Timestamp,Confidence,Diameter,Event
-878922.947747,0.8271999359130859,4.210361339173158,default
-878922.935321,0.8016961812973022,4.222188670038859,default
-878922.922955,0.8345969915390015,4.216395081802332,default
-878922.908787,0.7927603125572205,4.230593213395451,default
-878922.900193,0.7489358186721802,4.223501571934496,default
-878922.886468,0.857455849647522,4.222605484413471,default
-878922.875794,0.8518864512443542,4.219174947863695,default
-878922.8610660001,0.8155672550201416,4.237809341250438,default
-878922.851554,0.8168224096298218,4.222910553698117,default
-878922.839097,0.835242748260498,4.22354449806255,default
-878922.829215,0.8049559593200684,4.234788770259865,default
-878922.817352,0.7538931369781494,4.225391180082742,default
-878922.808822,0.8269978165626526,4.217833970768504,default
-878922.797647,0.8399207592010498,4.2572321850102774,default
-878922.786907,0.7687903046607971,4.234105319924138,default
-878922.773796,0.8729071617126465,4.213308092241641,default
-878922.763282,0.8101934790611267,4.233719731537554,default
-878922.750301,0.8824816346168518,4.245528450559082,default
-878922.7408200001,0.8428841829299927,4.236798825075227,default
-878922.728609,0.8082038164138794,4.253252668300487,default
-878922.719578,0.8412681221961975,4.236596778502015,default
-878922.708609,0.8688575029373169,4.250623853199479,default
-878922.694112,0.7740718126296997,4.241940676811819,default
-878922.68245,0.8685780167579651,4.246461606681335,default
-878922.66815,0.8038244843482971,4.226411797366687,default
-878922.661766,0.8748347163200378,4.242030597003432,default
-878922.6530170001,0.8362622261047363,4.20108651703891,default
-878922.640139,0.8722325563430786,4.2175746655189315,default
-878922.63421,0.8609902262687683,4.219807485541306,default
-878922.625774,0.8622797131538391,4.233009527116757,default
-878922.616186,0.8639776706695557,4.23404173198209,default
-878922.608798,0.8253633379936218,4.2488854552563025,default
-878922.601671,0.8259697556495667,4.229125212477214,default
-878922.592653,0.8523015975952148,4.222055264218312,default
-878922.585505,0.8706469535827637,4.25471865601218,default
-878922.577806,0.8610644340515137,4.2310135282028,default
-878922.56969,0.822507917881012,4.231305614985779,default
-878922.5616530001,0.8933924436569214,4.258252011910602,default
-878922.550175,0.846300482749939,4.229204656667762,default
-878922.541536,0.8825125694274902,4.280028571579283,default
-878922.533912,0.8334113955497742,4.229737779008634,default
-878922.5238590001,0.8401628732681274,4.2579943736016626,default
-878922.517104,0.8636711835861206,4.250416166391638,default
-878922.508355,0.806220293045044,4.248987960589573,default
-878922.47031,0.8280463218688965,4.264520847509344,default
-878922.45156,0.8657290935516357,4.25679812976808,default
-878922.443147,0.9158594608306885,4.286029157084348,default
-878922.4377530001,0.8256397247314453,4.26881692526038,default
-878922.428607,0.86795574426651,4.247912839892711,default
-878922.419436,0.8515946865081787,4.279706557899802,default
-878922.4088270001,0.8691679239273071,4.2642935337801475,default
-878922.400792,0.8684558868408203,4.261650889164578,default
-878922.39198,0.8503831624984741,4.291825694135066,default
-878922.385418,0.8619478940963745,4.290041517903841,default
-878922.377787,0.8790707588195801,4.257882557331253,default
-878922.365655,0.834259033203125,4.273678423785109,default
-878922.356389,0.8587760925292969,4.270926079164473,default
-878922.342743,0.8857582807540894,4.304989017219545,default
-878922.332703,0.7973577976226807,4.283834001464018,default
-878922.3208560001,0.8650578856468201,4.261486122555949,default
-878922.313147,0.8653254508972168,4.314300097370969,default
-878922.305456,0.8097572922706604,4.287774249663542,default
-878922.293923,0.9125149846076965,4.2882622823282635,default
-878922.288021,0.8875884413719177,4.301949497634341,default
-878922.281454,0.8518605828285217,4.301146526946763,default
-878922.272924,0.8645403981208801,4.306273012971612,default
-878922.2633870001,0.884387195110321,4.284867269672066,default
-878922.249707,0.8689605593681335,4.298576226627578,default
-878922.241688,0.8285486102104187,4.295331583539237,default
-878922.229869,0.8799458146095276,4.311671198604257,default
-878922.224267,0.8860290050506592,4.292213829271812,default
-878922.216724,0.8722254633903503,4.3105355099936915,default
-878922.206537,0.864477813243866,4.3046610235370455,default
-878922.199925,0.8630455732345581,4.295502391342706,default
-878922.192151,0.8758080005645752,4.311300277547215,default
-878922.183432,0.8991225957870483,4.290740324366353,default
-878922.174203,0.8631253838539124,4.294003293892718,default
-878922.1638110001,0.9294544458389282,4.314185073863443,default
-878922.154582,0.8180228471755981,4.316300548763875,default
-878922.140314,0.854739248752594,4.298531028867593,default
-878922.130997,0.8459136486053467,4.317700921647578,default
-878922.118892,0.8505142331123352,4.321088689721297,default
-878922.1096590001,0.8887603282928467,4.324759186571617,default
-878922.096001,0.850790798664093,4.323347802025653,default
-878922.087752,0.8433735370635986,4.332656392109113,default
-878922.076246,0.8739466071128845,4.306437945617251,default
-878922.065381,0.8409545421600342,4.321507347509176,default
-878922.053177,0.7788783311843872,4.316862750024663,default
-878922.042699,0.9012093544006348,4.312014013570929,default
-878922.030475,0.8766311407089233,4.310716768717272,default
-878922.022879,0.8338753581047058,4.310101028390747,default
-878922.0161390001,0.8859882950782776,4.321426473975606,default
-878922.006847,0.8605597019195557,4.295032120566174,default
-878921.999331,0.825046718120575,4.300358726737439,default
-878921.990303,0.829089343547821,4.3073172858616235,default
-878921.97673,0.8980425596237183,4.311652224913814,default
-878921.968719,0.8957673907279968,4.299885503658184,default
-878921.95945,0.8332990407943726,4.312975294951915,default
-878921.954248,0.8119550943374634,4.309821359253936,default
-878921.947379,0.8636393547058105,4.322224556969547,default
-878921.938099,0.8743539452552795,4.318031109382385,default
-878921.927098,0.8044189810752869,4.316502450906841,default
-878921.917411,0.8578751087188721,4.31203401892149,default
-878921.909827,0.8328878879547119,4.30833644823573,default
-878921.90096,0.8316888213157654,4.30489807198188,default
-878921.889904,0.8546611070632935,4.306073947177415,default
-878921.878365,0.8567694425582886,4.317618059864879,default
-878921.868413,0.8411872982978821,4.306124552024894,default
-878921.856334,0.8165221214294434,4.312007688821486,default
-878921.848698,0.8510212302207947,4.294840356158269,default
-878921.837473,0.8317319750785828,4.301604383606716,default
-878921.828572,0.83492112159729,4.309165085366761,default
-878921.818673,0.8244713544845581,4.2939172354503645,default
-878921.808139,0.7970112562179565,4.303291425475146,default
-878921.794797,0.9093674421310425,4.313531372077067,default
-878921.7844540001,0.828955888748169,4.3021037356455984,default
-878921.77293,0.7941713333129883,4.294146275296837,default
-878921.7655,0.7901837825775146,4.312235548309735,default
-878921.75213,0.8383168578147888,4.319280506187949,default
-878921.74195,0.8906177878379822,4.313646546361688,default
-878921.730848,0.8273477554321289,4.298728131199643,default
-878921.720758,0.8897106051445007,4.291212418296398,default
-878921.709226,0.7870799899101257,4.303258757122335,default
-878921.699471,0.8211899995803833,4.293543205362405,default
-878921.688066,0.8065604567527771,4.327250522871268,default
-878921.678904,0.8099190592765808,4.301637051032067,default
-878921.666644,0.8824780583381653,4.299680638997315,default
-878921.656516,0.794744074344635,4.309051538533432,default
-878921.643023,0.8185107111930847,4.302712826482944,default
-878921.632824,0.7593267560005188,4.3186714024986586,default
-878921.619742,0.783096432685852,4.322615549124919,default
-878921.610435,0.8590556383132935,4.302253353946755,default
-878921.596088,0.8366103172302246,4.305834530095351,default
-878921.585276,0.8529942035675049,4.30145429434352,default
-878921.57319,0.8412560224533081,4.327007207704086,default
-878921.5642510001,0.8301407098770142,4.300864484876123,default
-878921.552514,0.8421380519866943,4.324766572482568,default
-878921.543081,0.8847126960754395,4.316656035032921,default
-878921.530921,0.8800378441810608,4.320513102812968,default
-878921.520054,0.7912657260894775,4.291984480504034,default
-878921.5073160001,0.8517278432846069,4.33477206273897,default
-878921.4958200001,0.8997979760169983,4.3159953129998785,default
-878921.483455,0.8175650238990784,4.2999916963166855,default
-878921.4722590001,0.825909435749054,4.313405527942196,default
-878921.46112,0.9326940178871155,4.297130853526939,default
-878921.450717,0.804268479347229,4.342995652177829,default
-878921.436548,0.790587306022644,4.302836049314863,default
-878921.427307,0.8832297921180725,4.300615256518939,default
-878921.4153100001,0.8326773047447205,4.321152201723606,default
-878921.404728,0.8071879148483276,4.310017576749548,default
-878921.390747,0.7974947690963745,4.34247720528299,default
-878921.379129,0.8135174512863159,4.3372705238013385,default
-878921.366347,0.8889110684394836,4.317655784672639,default
-878921.356171,0.8125949501991272,4.310588735328314,default
-878921.345574,0.862913966178894,4.285412856799679,default
-878921.337137,0.8444956541061401,4.314395251522046,default
-878921.323864,0.7780316472053528,4.342342685655079,default
-878921.314851,0.8534201979637146,4.171276595551668,default
-878921.302728,0.99,3.256025299818086,default
-878921.291646,0.3343704490882709,3.5254812325932674,default
-878921.273835,0.3774910139846129,3.6975383560863273,default
-878921.248339,0.1918723760650792,3.587834037646653,default
-878921.226756,0.7595275904664659,2.538027714349019,default
-878921.210076,0.15415740169415001,3.9489172122786873,default
-878921.188851,0.16403070154334795,3.7614058660495813,default
-878921.167628,0.19848686415613198,3.8539913107494828,default
-878921.148218,0.24566211433420057,3.6115480546226366,default
-878921.135455,0.20432053855372623,3.688996649427264,default
-878921.118001,0.3417618439917537,3.8507731663690254,default
-878921.1033750001,0.99,3.117589023324029,default
-878921.0942640001,0.3664234522905852,3.8600638699894874,default
-878921.070694,0.5598421407449812,3.8060714027211464,default
-878921.052328,0.99,3.878301721318752,default
-878921.041559,0.6,4.123888277002848,default
-878921.0208020001,0.6,4.184133470253271,default
-878920.999676,0.7630471587181091,4.371948132064137,default
-878920.989121,0.8025655746459961,4.411710081039546,default
-878920.9790470001,0.7390534281730652,4.453924227701005,default
-878920.970719,0.811223030090332,4.44965992349432,default
-878920.961631,0.8115269541740417,4.447825548595061,default
-878920.947833,0.8206937909126282,4.531800109766044,default
-878920.93515,0.7355290651321411,4.494391222265569,default
-878920.925834,0.8269423842430115,4.509807403737652,default
-878920.915806,0.7088610529899597,4.347172135097771,default
-878920.903279,0.7197427749633789,4.358084800417378,default
-878920.888636,0.5020605344265382,3.814026195353085,default
-878920.8681140001,0.8576198220252991,4.344460828003216,default
-878920.858781,0.8638323545455933,4.343761624317163,default
-878920.849987,0.8526570200920105,4.325830846109237,default
-878920.8403490001,0.7708380222320557,4.323709749964462,default
-878920.827508,0.8490239381790161,4.296866284317659,default
-878920.8151540001,0.8037451505661011,4.284445661041991,default
-878920.805334,0.8619512915611267,4.295137552079725,default
-878920.792535,0.9006434679031372,4.301112060314912,default
-878920.781856,0.8664673566818237,4.309167405972565,default
-878920.770176,0.8851096034049988,4.288472928969094,default
-878920.760854,0.8804144859313965,4.2937920787934125,default
-878920.749468,0.8953614234924316,4.295913707824236,default
-878920.740114,0.8551310300827026,4.32542094159401,default
-878920.731048,0.8366422653198242,4.322038779350104,default
-878920.718569,0.9079179763793945,4.316142143211224,default
-878920.710389,0.8931018710136414,4.316814847900712,default
-878920.7002740001,0.8838383555412292,4.318523968030201,default
-878920.687239,0.8417330384254456,4.319275670513363,default
-878920.677917,0.8699121475219727,4.314827225238123,default
-878920.664671,0.874485969543457,4.316505209752203,default
-878920.654877,0.8545671701431274,4.328219839135655,default
-878920.641812,0.9545846581459045,4.302399582580945,default
-878920.631791,0.9150308966636658,4.310251350173391,default
-878920.62168,0.8957006335258484,4.307880259959327,default
-878920.610033,0.9257140755653381,4.298016755422016,default
-878920.6008370001,0.8715496063232422,4.310353938471683,default
-878920.591449,0.8882560729980469,4.282104022437198,default
-878920.577992,0.8932636380195618,4.290112842273828,default
-878920.563408,0.8838750123977661,4.300040578298636,default
-878920.553897,0.8594030141830444,4.299735556554983,default
-878920.540594,0.8251324892044067,4.286066766360644,default
-878920.529794,0.9079445004463196,4.289267486623133,default
-878920.517387,0.9128565788269043,4.286128776360595,default
