Timestamp,Confidence,Diameter,Event
-881851.476615,0.6700803637504578,26.521268844604492,sitting
-881851.465445,0.6294856667518616,26.9117431640625,sitting
-881851.449285,0.5324103832244873,27.35672950744629,sitting
-881851.436629,0.5542860627174377,27.022459030151367,sitting
-881851.420255,0.7015885710716248,28.750160217285156,sitting
-881851.411293,0.686455249786377,28.857887268066406,sitting
-881851.395627,0.5838311910629272,26.836538314819336,sitting
-881851.382711,0.0,0.0,sitting
-881851.368683,0.0,0.0,sitting
-881851.356182,0.7452439092561136,16.76304054260254,sitting
-881851.346948,0.0,0.0,sitting
-881851.338116,0.0,0.0,sitting
-881851.331025,0.6037346968218222,33.157752990722656,sitting
-881851.31676,0.0,0.0,sitting
-881851.306686,0.6831500372216114,25.79791259765625,sitting
-881851.292019,0.4754423201084137,27.133188247680664,sitting
-881851.280951,0.0,0.0,sitting
-881851.269264,0.0,0.0,sitting
-881851.2593500001,0.0,0.0,sitting
-881851.247971,0.0,0.0,sitting
-881851.234673,0.0,0.0,sitting
-881851.218474,0.0,0.0,sitting
-881851.207982,0.0,0.0,sitting
-881851.193158,0.0,0.0,sitting
-881851.18255,0.0,0.0,sitting
-881851.171831,0.0,0.0,sitting
-881851.160934,0.0,0.0,sitting
-881851.146391,0.0,0.0,sitting
-881851.130502,0.0,0.0,sitting
-881851.115913,0.0,0.0,sitting
-881851.101781,0.0,0.0,sitting
-881851.089422,0.0,0.0,sitting
-881851.0755190001,0.0,0.0,sitting
-881851.05669,0.0,0.0,sitting
-881851.04395,0.0,0.0,sitting
-881851.033256,0.0,0.0,sitting
-881851.018053,0.0,0.0,sitting
-881851.0040750001,0.5615356783344742,24.438859939575195,sitting
-881850.988662,0.0,0.0,sitting
-881850.979973,0.0,0.0,sitting
-881850.96842,0.0,0.0,sitting
-881850.956965,0.0,0.0,sitting
-881850.946373,0.0,0.0,sitting
-881850.929616,0.0,0.0,sitting
-881850.918007,0.0,0.0,sitting
-881850.903637,0.0,0.0,sitting
-881850.888548,0.0,0.0,sitting
-881850.877281,0.0,0.0,sitting
-881850.867301,0.0,0.0,sitting
-881850.857592,0.0,0.0,sitting
-881850.846941,0.0,0.0,sitting
-881850.829864,0.6680183481437234,19.002317428588867,sitting
-881850.814597,0.0,0.0,sitting
-881850.795804,0.0,0.0,sitting
-881850.777027,0.0,0.0,sitting
-881850.763441,0.99,22.137617111206055,sitting
-881850.754314,0.7655346989631653,23.2260684967041,sitting
-881850.746576,0.656215250492096,24.32006072998047,sitting
-881850.734655,0.7188688516616821,26.30609130859375,sitting
-881850.726965,0.7608515620231628,28.211803436279297,sitting
-881850.718951,0.7065130472183228,29.675853729248047,sitting
-881850.711173,0.7242076992988586,29.86359214782715,sitting
-881850.702177,0.7338664531707764,30.135334014892578,sitting
-881850.694992,0.7559714317321777,30.50585174560547,sitting
-881850.685818,0.7899377942085266,30.312341690063477,sitting
-881850.678195,0.785965085029602,30.282455444335938,sitting
-881850.668032,0.8059237599372864,30.882200241088867,sitting
-881850.659034,0.763855516910553,30.813692092895508,sitting
-881850.64829,0.9002211093902588,30.88201141357422,sitting
-881850.63942,0.7861906886100769,31.061216354370117,sitting
-881850.630213,0.8333728909492493,31.549808502197266,sitting
-881850.622306,0.718119204044342,31.156888961791992,sitting
-881850.61251,0.7620625495910645,31.05430793762207,sitting
-881850.603071,0.7612682580947876,31.378494262695312,sitting
-881850.591259,0.70284503698349,31.15349578857422,sitting
-881850.581475,0.807033360004425,31.436767578125,sitting
-881850.572055,0.7436591982841492,31.49311637878418,sitting
-881850.560297,0.7331898808479309,31.504364013671875,sitting
-881850.549787,0.8017265796661377,31.632713317871094,sitting
-881850.540987,0.6885748505592346,31.63255500793457,sitting
-881850.520677,0.7439603805541992,31.460227966308594,sitting
-881850.510632,0.7196054458618164,31.581613540649414,sitting
-881850.500246,0.8098677396774292,31.884822845458984,sitting
-881850.490165,0.7201178073883057,31.632951736450195,sitting
-881850.482989,0.7754760384559631,31.442079544067383,sitting
-881850.471391,0.675306499004364,31.418498992919922,sitting
-881850.458428,0.7801581025123596,31.389984130859375,sitting
-881850.446552,0.7837425470352173,31.585668563842773,sitting
-881850.437252,0.8212602734565735,31.30400848388672,sitting
-881850.425516,0.7249220609664917,31.407241821289062,sitting
-881850.4168070001,0.8060305714607239,31.52255630493164,sitting
-881850.40744,0.772720217704773,31.702777862548828,sitting
-881850.398206,0.6267849802970886,32.31139373779297,sitting
-881850.37833,0.5913003087043762,33.59087371826172,sitting
-881850.361644,0.604415237903595,33.461326599121094,sitting
-881850.343335,0.5007018446922302,33.20296859741211,sitting
-881850.322482,0.5301559567451477,33.1002311706543,sitting
-881850.305249,0.5132322311401367,32.92738723754883,sitting
-881850.290176,0.5443652868270874,32.81790542602539,sitting
-881850.276478,0.507320761680603,32.98727798461914,sitting
-881850.262694,0.5921306610107422,32.74623107910156,sitting
-881850.253949,0.49905160069465637,32.97919464111328,sitting
-881850.236838,0.49526938796043396,32.90471649169922,sitting
-881850.219848,0.4760328233242035,32.99800491333008,sitting
-881850.202748,0.588262677192688,33.10988998413086,sitting
-881850.1876770001,0.5378468036651611,33.21254348754883,sitting
-881850.1771270001,0.48540154099464417,33.0316276550293,sitting
-881850.162886,0.5854436159133911,33.17808151245117,sitting
-881850.148101,0.6085215210914612,33.012508392333984,sitting
-881850.135931,0.4933125674724579,33.164344787597656,sitting
-881850.120753,0.6316539645195007,33.131256103515625,sitting
-881850.103556,0.5509839057922363,33.0687255859375,sitting
-881850.089485,0.48978421092033386,32.980831146240234,sitting
-881850.072657,0.4622655212879181,32.944610595703125,sitting
-881850.056768,0.6266044974327087,32.65909957885742,sitting
-881850.037198,0.4778122901916504,32.97266387939453,sitting
-881850.020507,0.503812313079834,32.95541763305664,sitting
-881850.007819,0.504253625869751,32.99106979370117,sitting
-881849.994027,0.5049878358840942,32.8516731262207,sitting
-881849.98331,0.46838217973709106,32.91024398803711,sitting
-881849.967646,0.4848344326019287,32.94622802734375,sitting
-881849.948399,0.5215177536010742,33.054664611816406,sitting
-881849.928638,0.46752530336380005,32.98300552368164,sitting
-881849.912594,0.4517674148082733,33.0058708190918,sitting
-881849.893363,0.5054863691329956,32.8345832824707,sitting
-881849.876026,0.43600723147392273,32.75870895385742,sitting
-881849.860619,0.504618763923645,32.78737258911133,sitting
-881849.843188,0.5085389614105225,32.670692443847656,sitting
-881849.823078,0.43644216656684875,32.69418716430664,sitting
-881849.803903,0.37938374280929565,32.59420394897461,sitting
-881849.790118,0.5189998745918274,32.79304504394531,sitting
-881849.7784460001,0.5396887063980103,32.80817413330078,sitting
-881849.7675450001,0.5003265142440796,32.71316146850586,sitting
-881849.758401,0.45419567823410034,32.76504135131836,sitting
-881849.749376,0.42111846804618835,33.0065803527832,sitting
-881849.738998,0.5948073863983154,33.14349365234375,sitting
-881849.731557,0.48570606112480164,33.1569938659668,sitting
-881849.71625,0.5318304896354675,33.21622085571289,sitting
-881849.700679,0.4842446446418762,33.05118179321289,sitting
-881849.688832,0.5055214762687683,33.026092529296875,sitting
-881849.677098,0.5019848346710205,33.31412887573242,sitting
-881849.665658,0.49677687883377075,32.978416442871094,sitting
-881849.655354,0.46785616874694824,32.936092376708984,sitting
-881849.644125,0.5730477571487427,33.27284622192383,sitting
-881849.6317810001,0.5340664386749268,33.01679611206055,sitting
-881849.619286,0.5845279693603516,32.96056365966797,sitting
-881849.60713,0.6067805290222168,32.90751266479492,sitting
-881849.593841,0.5061926245689392,32.959983825683594,sitting
-881849.585585,0.6624981164932251,32.88044357299805,sitting
-881849.576617,0.4958345890045166,32.65608215332031,sitting
-881849.5643280001,0.5628440976142883,32.966148376464844,sitting
-881849.549034,0.6047853231430054,32.876991271972656,sitting
-881849.535452,0.6151859760284424,33.024166107177734,sitting
-881849.526533,0.534628689289093,32.732154846191406,sitting
-881849.517524,0.5453012585639954,32.676963806152344,sitting
-881849.509765,0.5372127890586853,32.51991653442383,sitting
-881849.502434,0.5569138526916504,32.77366256713867,sitting
-881849.495092,0.5487791895866394,32.55045700073242,sitting
-881849.484528,0.6548388004302979,32.650821685791016,sitting
-881849.476332,0.5354483723640442,32.536190032958984,sitting
-881849.464694,0.4488413333892822,32.701904296875,sitting
-881849.455617,0.4344714879989624,32.50175094604492,sitting
-881849.4473390001,0.5182240009307861,32.56591796875,sitting
-881849.437971,0.592365026473999,32.27264404296875,sitting
-881849.4304290001,0.5997193455696106,32.59511184692383,sitting
-881849.424006,0.507623016834259,32.51964569091797,sitting
-881849.41577,0.5682699680328369,32.493385314941406,sitting
-881849.409143,0.5872110724449158,32.51852035522461,sitting
-881849.40225,0.5573734641075134,32.457584381103516,sitting
-881849.392723,0.5392381548881531,32.32801055908203,sitting
-881849.382134,0.5195649266242981,32.317970275878906,sitting
-881849.3723020001,0.5293091535568237,32.46028137207031,sitting
-881849.3581290001,0.44341447949409485,32.52946853637695,sitting
-881849.33877,0.5547158122062683,32.556217193603516,sitting
-881849.323938,0.5954753160476685,32.58235168457031,sitting
-881849.3056590001,0.5243008732795715,32.531925201416016,sitting
-881849.289507,0.5320135354995728,32.5220832824707,sitting
-881849.270701,0.5725399851799011,32.48909378051758,sitting
-881849.253461,0.5533895492553711,32.31766891479492,sitting
-881849.238089,0.428437203168869,32.275455474853516,sitting
-881849.223822,0.5522333979606628,32.388633728027344,sitting
-881849.207067,0.5825318694114685,32.523983001708984,sitting
-881849.193759,0.5321573615074158,32.384952545166016,sitting
-881849.176406,0.5714067220687866,32.415443420410156,sitting
-881849.162569,0.5933876037597656,32.49906921386719,sitting
-881849.145767,0.5612793564796448,32.58622360229492,sitting
-881849.128792,0.47724953293800354,32.26600646972656,sitting
-881849.112244,0.5137500762939453,32.305152893066406,sitting
-881849.094623,0.5511659383773804,32.55235290527344,sitting
-881849.076985,0.5606607794761658,32.308101654052734,sitting
-881849.0663150001,0.49402064085006714,32.53664779663086,sitting
-881849.056017,0.4763902425765991,32.506412506103516,sitting
-881849.044921,0.523479163646698,32.46846008300781,sitting
-881849.02989,0.5060319900512695,32.269309997558594,sitting
-881849.013938,0.5528882145881653,32.33060073852539,sitting
-881848.996758,0.5351715087890625,32.1059684753418,sitting
-881848.9805770001,0.5752437114715576,32.13013458251953,sitting
-881848.968477,0.5379701852798462,31.97056770324707,sitting
-881848.9547,0.4887871742248535,32.07781219482422,sitting
-881848.939325,0.5473890900611877,32.08674240112305,sitting
-881848.923109,0.5681901574134827,32.2148323059082,sitting
-881848.910767,0.641891598701477,32.1258430480957,sitting
-881848.895689,0.5207145810127258,32.12712478637695,sitting
-881848.883625,0.45883044600486755,32.01261901855469,sitting
-881848.869131,0.4656328856945038,32.02173614501953,sitting
-881848.8558060001,0.5007756352424622,32.09319305419922,sitting
-881848.839923,0.5803622603416443,32.21668243408203,sitting
-881848.826312,0.579119861125946,32.02241134643555,sitting
-881848.816614,0.5789394378662109,32.259517669677734,sitting
-881848.804671,0.4571987986564636,32.26884460449219,sitting
-881848.791667,0.4674604535102844,32.15491485595703,sitting
-881848.7796070001,0.5280041694641113,32.2174072265625,sitting
-881848.763597,0.5560206174850464,32.42058563232422,sitting
-881848.748163,0.537270724773407,32.36650848388672,sitting
-881848.730232,0.5294543504714966,32.23597717285156,sitting
-881848.716804,0.5373921394348145,32.18522262573242,sitting
-881848.700773,0.4987717270851135,32.1884765625,sitting
-881848.68746,0.5675216317176819,32.42594909667969,sitting
-881848.670442,0.6198378205299377,32.41811752319336,sitting
-881848.657169,0.5714527368545532,32.72005844116211,sitting
-881848.641297,0.4546232521533966,32.32576370239258,sitting
-881848.627413,0.4984983801841736,32.42751693725586,sitting
-881848.614391,0.4892916679382324,32.57167053222656,sitting
-881848.601752,0.48079580068588257,32.463096618652344,sitting
-881848.5915,0.47463101148605347,32.27427291870117,sitting
-881848.57771,0.4737064838409424,32.154296875,sitting
-881848.563087,0.4831586480140686,32.448848724365234,sitting
-881848.549158,0.5893782377243042,32.21125793457031,sitting
-881848.5297300001,0.6135234832763672,32.35065460205078,sitting
-881848.517045,0.6722370982170105,32.39847946166992,sitting
-881848.505288,0.4234324097633362,32.75907897949219,sitting
-881848.4938170001,0.5658997893333435,32.67424392700195,sitting
-881848.478537,0.5301666855812073,32.338314056396484,sitting
-881848.464871,0.5567607879638672,32.6664924621582,sitting
-881848.449383,0.5418224334716797,32.38483428955078,sitting
-881848.432633,0.5540360808372498,31.883535385131836,sitting
-881848.4133680001,0.42920711636543274,30.794677734375,sitting
-881848.397323,0.99,16.588623046875,sitting
-881848.387344,0.0,0.0,sitting
-881848.37494,0.0,0.0,sitting
-881848.363363,0.7191808462293862,25.196868896484375,sitting
-881848.355972,0.0,0.0,sitting
-881848.346916,0.0,17.48661231994629,sitting
-881848.33776,0.22305427491664886,13.544403076171875,sitting
-881848.326812,0.43121904134750366,12.433873176574707,sitting
-881848.319064,0.22521312534809113,13.355180740356445,sitting
-881848.310951,0.0,0.0,sitting
-881848.303001,0.0,0.0,sitting
-881848.294963,0.0,0.0,sitting
-881848.286997,0.0,0.0,sitting
-881848.279207,0.0,0.0,sitting
-881848.271019,0.0,0.0,sitting
-881848.257262,0.0,0.0,sitting
-881848.247388,0.0,0.0,sitting
-881848.2351170001,0.704770815651076,32.252708435058594,sitting
-881848.2224130001,0.4595213234424591,33.514808654785156,sitting
-881848.210413,0.5828061515319447,21.08812713623047,sitting
-881848.200344,0.6589517345020897,20.76002311706543,sitting
-881848.192552,0.6141319069845896,24.35034942626953,sitting
-881848.184923,0.0,0.0,sitting
-881848.177794,0.0,0.0,sitting
-881848.169632,0.0,0.0,sitting
-881848.161205,0.99,21.553871154785156,sitting
-881848.156218,0.6329767107963562,21.919530868530273,sitting
-881848.148549,0.6124812960624695,21.794902801513672,sitting
-881848.136104,0.6510255932807922,22.292909622192383,sitting
-881848.124543,0.6039696931838989,23.284969329833984,sitting
-881848.111532,0.6466176509857178,23.976810455322266,sitting
-881848.098948,0.7570855021476746,24.9367618560791,sitting
-881848.086437,0.6234508156776428,26.339258193969727,sitting
-881848.0741430001,0.7670390009880066,27.193777084350586,sitting
-881848.065323,0.8467007279396057,28.81871223449707,sitting
-881848.0586560001,0.8048496246337891,29.739757537841797,sitting
-881848.052576,0.6475101113319397,30.243555068969727,sitting
-881848.041765,0.7637590169906616,30.438304901123047,sitting
-881848.037024,0.7243649363517761,30.593048095703125,sitting
-881848.028112,0.719372570514679,31.098087310791016,sitting
-881848.0206780001,0.6644183397293091,31.246492385864258,sitting
-881848.010368,0.7191570997238159,31.44879722595215,sitting
-881848.004165,0.9764226078987122,31.181161880493164,sitting
-881847.999012,0.7756250500679016,31.750545501708984,sitting
-881847.991138,0.677923858165741,31.80556869506836,sitting
-881847.983021,0.7182431221008301,31.854459762573242,sitting
-881847.975081,0.7390084266662598,32.04901123046875,sitting
-881847.9666190001,0.6555547118186951,32.28340148925781,sitting
-881847.956331,0.695964515209198,32.17795181274414,sitting
-881847.943351,0.8001043200492859,32.770503997802734,sitting
-881847.937211,0.6973431706428528,32.35408020019531,sitting
-881847.924542,0.7080696821212769,32.31722640991211,sitting
-881847.915348,0.6939706802368164,32.4763069152832,sitting
-881847.90335,0.735725462436676,32.36912536621094,sitting
-881847.8957400001,0.6895216107368469,32.38851547241211,sitting
-881847.887104,0.8099780678749084,32.5711555480957,sitting
-881847.878759,0.7736135125160217,32.6970100402832,sitting
-881847.869735,0.7313445806503296,32.08172607421875,sitting
-881847.861204,0.8489733934402466,31.896591186523438,sitting
-881847.851091,0.673437774181366,31.525365829467773,sitting
-881847.841193,0.742367684841156,31.202442169189453,sitting
-881847.832375,0.6360238194465637,30.080322265625,sitting
-881847.816754,0.5754305594565617,23.92487144470215,sitting
-881847.801021,0.0,0.0,sitting
-881847.786531,0.0,0.0,sitting
-881847.773641,0.0,0.0,sitting
-881847.762644,0.0,0.0,sitting
-881847.752687,0.0,0.0,sitting
-881847.737831,0.0,0.0,sitting
-881847.7281300001,0.0,0.0,sitting
-881847.720169,0.0,0.0,sitting
-881847.709621,0.0,0.0,sitting
-881847.70234,0.0,0.0,sitting
-881847.6966050001,0.0,0.0,sitting
-881847.687028,0.0,0.0,sitting
-881847.678047,0.0,0.0,sitting
-881847.669931,0.0,0.0,sitting
-881847.65905,0.0,0.0,sitting
-881847.651034,0.5845016761054659,34.01850128173828,sitting
-881847.643113,0.0,0.0,sitting
-881847.630247,0.0,0.0,sitting
-881847.618239,0.0,0.0,sitting
-881847.6075940001,0.0,0.0,sitting
-881847.593611,0.7655051486294369,17.72434425354004,sitting
-881847.580059,0.0,0.0,sitting
-881847.56936,0.45117200191954115,22.15424346923828,sitting
-881847.553254,0.0,0.0,sitting
-881847.5400190001,0.6078743539415206,21.236339569091797,sitting
-881847.521759,0.8933165669441223,21.59891128540039,sitting
-881847.512797,0.7279328107833862,21.881290435791016,sitting
-881847.505353,0.8375279307365417,21.99029541015625,sitting
-881847.498401,0.6434175968170166,22.5651798248291,sitting
-881847.485371,0.6757127642631531,23.752717971801758,sitting
-881847.473409,0.6312201023101807,24.67638397216797,sitting
-881847.460238,0.7214649319648743,25.041309356689453,sitting
-881847.451963,0.7625262141227722,25.553834915161133,sitting
-881847.44317,0.6740148663520813,26.035062789916992,sitting
-881847.43057,0.6926709413528442,26.61748504638672,sitting
-881847.416586,0.6574294567108154,27.235660552978516,sitting
-881847.403887,0.8160889148712158,27.902591705322266,sitting
-881847.392219,0.7316307425498962,29.214603424072266,sitting
-881847.383077,0.795210599899292,30.285165786743164,sitting
-881847.3750390001,0.8642027378082275,30.323471069335938,sitting
-881847.3655140001,0.7317320704460144,30.689348220825195,sitting
-881847.357654,0.8089829683303833,30.822168350219727,sitting
-881847.350903,0.7489226460456848,31.086679458618164,sitting
-881847.342181,0.7980690598487854,31.128076553344727,sitting
-881847.335113,0.877167820930481,31.218923568725586,sitting
-881847.3266970001,0.746435821056366,31.08415985107422,sitting
-881847.319092,0.8539628386497498,31.333017349243164,sitting
-881847.311226,0.793195366859436,31.29010772705078,sitting
-881847.301969,0.6407572627067566,31.287811279296875,sitting
-881847.294747,0.815725564956665,31.370643615722656,sitting
-881847.287104,0.7581154108047485,31.450519561767578,sitting
-881847.278991,0.8056467771530151,31.382097244262695,sitting
-881847.269266,0.7268399596214294,31.53392791748047,sitting
-881847.2595480001,0.7791109085083008,31.600868225097656,sitting
-881847.2493360001,0.7520639300346375,31.515369415283203,sitting
-881847.239771,0.7701371312141418,31.54615592956543,sitting
-881847.230373,0.7285993695259094,31.520061492919922,sitting
-881847.221054,0.659329354763031,31.48482894897461,sitting
-881847.21057,0.7844012379646301,31.30021095275879,sitting
-881847.204337,0.7104879021644592,31.376188278198242,sitting
-881847.19563,0.8132097125053406,31.067367553710938,sitting
-881847.18797,0.8054029941558838,31.372488021850586,sitting
-881847.183206,0.7292917966842651,31.534273147583008,sitting
-881847.175058,0.7590072751045227,31.259902954101562,sitting
-881847.16676,0.7747142910957336,31.565059661865234,sitting
-881847.158539,0.7812365889549255,31.703168869018555,sitting
-881847.1510140001,0.9031672477722168,31.486501693725586,sitting
-881847.143035,0.6709039211273193,31.4374942779541,sitting
-881847.129995,0.7747288346290588,31.421979904174805,sitting
-881847.122268,0.7250625491142273,31.507673263549805,sitting
-881847.113653,0.8339803218841553,32.11659240722656,sitting
-881847.105479,0.6914433240890503,31.917598724365234,sitting
-881847.0990170001,0.6807124018669128,31.70195198059082,sitting
-881847.087742,0.8042270541191101,31.610395431518555,sitting
-881847.078794,0.6870620846748352,32.047183990478516,sitting
-881847.069417,0.7243103981018066,31.873056411743164,sitting
-881847.060436,0.7699357271194458,31.89329719543457,sitting
-881847.048649,0.7763985991477966,32.07844924926758,sitting
-881847.040866,0.8401799201965332,32.04564666748047,sitting
-881847.033121,0.7530871629714966,32.29936981201172,sitting
-881847.023786,0.862291693687439,31.905664443969727,sitting
-881847.01793,0.8725135326385498,31.90811538696289,sitting
-881847.0094880001,0.7865279912948608,32.06272506713867,sitting
-881846.998467,0.748077929019928,31.66116714477539,sitting
-881846.9910180001,0.6626803874969482,31.944623947143555,sitting
-881846.979333,0.7067137360572815,31.87584114074707,sitting
-881846.970686,0.8827470541000366,31.784255981445312,sitting
-881846.961782,0.6853578686714172,32.15625762939453,sitting
-881846.947463,0.7830206155776978,31.603137969970703,sitting
-881846.939097,0.846592366695404,30.960447311401367,sitting
-881846.925871,0.653693675994873,29.916915893554688,sitting
-881846.914155,0.6813419461250305,28.903461456298828,sitting
-881846.89972,0.0,0.0,sitting
-881846.881245,0.0,0.0,sitting
-881846.865385,0.0,0.0,sitting
-881846.856187,0.9824862367267464,15.074986457824707,sitting
-881846.84555,0.48608577251434326,15.129666328430176,sitting
-881846.831888,0.32972726225852966,16.231996536254883,sitting
-881846.820495,0.4077223539352417,17.040462493896484,sitting
-881846.806073,0.0,0.0,sitting
-881846.794757,0.0,0.0,sitting
-881846.78362,0.0,0.0,sitting
-881846.775826,0.0,0.0,sitting
-881846.766953,0.0,0.0,sitting
-881846.757176,0.0,0.0,sitting
-881846.750088,0.0,0.0,sitting
-881846.740852,0.0,0.0,sitting
-881846.7290470001,0.0,0.0,sitting
-881846.71819,0.0,0.0,sitting
-881846.7054720001,0.0,0.0,sitting
-881846.695763,0.0,0.0,sitting
-881846.678567,0.603708960613288,24.360553741455078,sitting
-881846.666138,0.0,0.0,sitting
-881846.651456,0.0,0.0,sitting
-881846.640598,0.0,0.0,sitting
-881846.627315,0.0,0.0,sitting
-881846.613866,0.0,0.0,sitting
-881846.599833,0.0,0.0,sitting
-881846.5894930001,0.0,0.0,sitting
-881846.583434,0.99,26.62164306640625,sitting
-881846.575269,0.6377646327018738,26.405393600463867,sitting
-881846.5642,0.7169473171234131,26.398334503173828,sitting
-881846.5554000001,0.6322287917137146,26.433427810668945,sitting
-881846.541398,0.5928639769554138,26.70931053161621,sitting
-881846.528711,0.784694254398346,27.246082305908203,sitting
-881846.5191350001,0.7846423387527466,27.989892959594727,sitting
-881846.510769,0.7345414757728577,28.562829971313477,sitting
-881846.499986,0.7454209327697754,29.073001861572266,sitting
-881846.492722,0.8303590416908264,29.108543395996094,sitting
-881846.4836950001,0.9223931431770325,29.190156936645508,sitting
-881846.472804,0.9047751426696777,29.3504695892334,sitting
-881846.464137,0.761873722076416,29.852497100830078,sitting
-881846.455933,0.752487063407898,30.113380432128906,sitting
-881846.444731,0.7469409108161926,30.33299446105957,sitting
-881846.436696,0.7034448981285095,30.523883819580078,sitting
-881846.428283,0.6300213932991028,29.468542098999023,sitting
-881846.416144,0.702638566493988,29.846614837646484,sitting
-881846.409569,0.6085906624794006,29.770124435424805,sitting
-881846.3987970001,0.6654563546180725,29.719303131103516,sitting
-881846.390521,0.6359515190124512,29.548906326293945,sitting
-881846.379021,0.6971424221992493,30.026140213012695,sitting
-881846.368283,0.6428300142288208,30.731088638305664,sitting
-881846.353928,0.0,0.0,sitting
-881846.336209,0.758691901398295,26.42631721496582,sitting
-881846.326088,0.7028571367263794,28.10651397705078,sitting
-881846.317549,0.6754903793334961,28.417490005493164,sitting
-881846.300778,0.6241689324378967,28.287626266479492,sitting
-881846.285366,0.7073251605033875,28.45112419128418,sitting
-881846.2779720001,0.7299604415893555,28.4145450592041,sitting
-881846.270689,0.8405362367630005,28.381685256958008,sitting
-881846.26115,0.7126510143280029,28.58669662475586,sitting
-881846.253603,0.7492234706878662,28.35865592956543,sitting
-881846.2459270001,0.7304637432098389,29.066478729248047,sitting
-881846.235441,0.7470026016235352,28.400297164916992,sitting
-881846.226186,0.6490942239761353,28.50531005859375,sitting
-881846.214115,0.7975316047668457,28.740455627441406,sitting
-881846.207134,0.6539381742477417,29.16070556640625,sitting
-881846.198709,0.7371861934661865,29.211172103881836,sitting
-881846.191189,0.70770263671875,28.95186424255371,sitting
-881846.183209,0.6444613933563232,29.09949493408203,sitting
-881846.173098,0.6985285878181458,29.012392044067383,sitting
-881846.158936,0.6866231560707092,29.035175323486328,sitting
-881846.1472070001,0.74530428647995,29.069570541381836,sitting
-881846.1354350001,0.7238040566444397,29.224611282348633,sitting
-881846.1270110001,0.7044776678085327,29.22811508178711,sitting
-881846.118964,0.7002754211425781,29.131668090820312,sitting
-881846.108683,0.6204851865768433,29.2814998626709,sitting
-881846.094987,0.6752509474754333,29.74551010131836,sitting
-881846.0793880001,0.6976131200790405,29.35149574279785,sitting
-881846.064899,0.73203444480896,29.323619842529297,sitting
-881846.054547,0.7988011240959167,29.578075408935547,sitting
-881846.042922,0.7576439380645752,29.640565872192383,sitting
-881846.034264,0.6659061312675476,29.61931037902832,sitting
-881846.0179,0.7141725420951843,28.991525650024414,sitting
-881846.00882,0.6974770426750183,29.396780014038086,sitting
-881845.9929290001,0.7296379208564758,29.152902603149414,sitting
-881845.98078,0.7396632432937622,28.93501853942871,sitting
-881845.97127,0.6718944311141968,28.878267288208008,sitting
-881845.954808,0.7152196168899536,28.376649856567383,sitting
-881845.946611,0.46616870164871216,30.918100357055664,sitting
-881845.931343,0.0,0.0,sitting
-881845.918462,0.0,0.0,sitting
-881845.89872,0.7732525438250619,29.538320541381836,sitting
-881845.88422,0.682071328163147,29.740447998046875,sitting
-881845.8693510001,0.7803347110748291,29.750812530517578,sitting
-881845.862506,0.6780653595924377,29.624418258666992,sitting
-881845.846413,0.7509618997573853,29.916765213012695,sitting
-881845.837962,0.7143464088439941,30.115127563476562,sitting
-881845.828804,0.7337940335273743,30.345256805419922,sitting
-881845.814789,0.7020286321640015,30.32376480102539,sitting
-881845.804586,0.7127112150192261,30.565826416015625,sitting
-881845.798262,0.7535197138786316,30.43991470336914,sitting
-881845.789458,0.696476936340332,30.6317195892334,sitting
-881845.776658,0.7142959237098694,30.314468383789062,sitting
-881845.768879,0.6484965085983276,30.472238540649414,sitting
-881845.75811,0.6696373224258423,30.382661819458008,sitting
-881845.74694,0.7083691358566284,30.189598083496094,sitting
-881845.739085,0.6914151906967163,30.395631790161133,sitting
-881845.730007,0.6699994206428528,30.317358016967773,sitting
-881845.71499,0.71219402551651,30.312402725219727,sitting
-881845.7070940001,0.773114800453186,30.371849060058594,sitting
-881845.69885,0.6936398148536682,30.084888458251953,sitting
-881845.6891300001,0.6339526176452637,30.662649154663086,sitting
-881845.68177,0.7845989465713501,30.403629302978516,sitting
-881845.675151,0.7464949488639832,30.41007423400879,sitting
-881845.667078,0.7045907974243164,30.379793167114258,sitting
-881845.657782,0.6991956233978271,30.54358673095703,sitting
-881845.645032,0.6495335698127747,30.409446716308594,sitting
-881845.628944,0.7435482144355774,30.56174087524414,sitting
-881845.620688,0.7510561347007751,30.292146682739258,sitting
-881845.613602,0.6781188249588013,30.674781799316406,sitting
-881845.599696,0.7412575483322144,30.887235641479492,sitting
-881845.590003,0.7895697355270386,30.647905349731445,sitting
-881845.579977,0.6740047931671143,30.504276275634766,sitting
-881845.570884,0.7594928741455078,30.294204711914062,sitting
-881845.563068,0.6986123323440552,30.2334041595459,sitting
-881845.552643,0.7604312300682068,30.10494041442871,sitting
-881845.5431840001,0.807856559753418,29.602073669433594,sitting
-881845.535984,0.6280608177185059,29.519947052001953,sitting
-881845.526424,0.5262871980667114,29.042659759521484,sitting
-881845.52037,0.4964427649974823,29.843088150024414,sitting
-881845.511164,0.5669008412274327,30.86227035522461,sitting
-881845.497961,0.0,0.0,sitting
-881845.484826,0.0,0.0,sitting
-881845.474949,0.0,0.0,sitting
-881845.4670000001,0.0,0.0,sitting
-881845.457551,0.0,0.0,sitting
-881845.450128,0.8957318826792953,14.671689987182617,sitting
-881845.4444800001,0.42768484354019165,17.672300338745117,sitting
-881845.4388090001,0.4927314221858978,19.38523292541504,sitting
-881845.428517,0.45953134220792724,41.786380767822266,sitting
-881845.4199580001,0.0,0.0,sitting
