Timestamp,Confidence,Diameter,Event
-881887.2929080001,0.757209062576294,28.863338470458984,default
-881887.286864,0.7842442393302917,28.62646484375,default
-881887.278213,0.764173686504364,28.754390716552734,default
-881887.271387,0.7679305076599121,28.833187103271484,default
-881887.264285,0.7152248620986938,28.779434204101562,default
-881887.255919,0.7158901691436768,28.751197814941406,default
-881887.248116,0.6707051992416382,28.696975708007812,default
-881887.240671,0.7341245412826538,29.001943588256836,default
-881887.234987,0.6814759969711304,28.78564453125,default
-881887.2270760001,0.7058792114257812,28.919801712036133,default
-881887.216538,0.692966103553772,28.873083114624023,default
-881887.208595,0.6918318867683411,28.869375228881836,default
-881887.198694,0.7819218635559082,28.916419982910156,default
-881887.192032,0.7375646829605103,28.58524513244629,default
-881887.181433,0.8951826095581055,28.723419189453125,default
-881887.1708740001,0.7287333607673645,28.65713119506836,default
-881887.161527,0.7689871191978455,28.78929901123047,default
-881887.153391,0.7136269211769104,28.874317169189453,default
-881887.142635,0.767478883266449,29.02646255493164,default
-881887.132082,0.7659353017807007,28.722084045410156,default
-881887.119132,0.7492392063140869,29.195192337036133,default
-881887.111807,0.7823077440261841,28.916683197021484,default
-881887.103695,0.765701413154602,28.81025505065918,default
-881887.092249,0.7490419745445251,28.661937713623047,default
-881887.083972,0.9007740616798401,28.801677703857422,default
-881887.076229,0.8774604201316833,28.66745376586914,default
-881887.068568,0.7246659398078918,28.67390251159668,default
-881887.061246,0.7216104865074158,28.77894401550293,default
-881887.055875,0.7683583498001099,28.774938583374023,default
-881887.048717,0.8282942771911621,28.640472412109375,default
-881887.0412870001,0.829877495765686,28.615154266357422,default
-881887.035028,0.6974059343338013,28.277854919433594,default
-881887.02699,0.8292666673660278,28.539947509765625,default
-881887.017385,0.8179529309272766,28.626873016357422,default
-881887.0100220001,0.84738689661026,28.533588409423828,default
-881886.999042,0.7943968772888184,28.610685348510742,default
-881886.990685,0.770875871181488,28.606769561767578,default
-881886.98226,0.7630437016487122,28.56476402282715,default
-881886.9710220001,0.826720118522644,28.70999526977539,default
-881886.9592190001,0.6836934089660645,28.611377716064453,default
-881886.950223,0.7779207825660706,28.535213470458984,default
-881886.942987,0.7269879579544067,28.55388832092285,default
-881886.93514,0.7818141579627991,28.389944076538086,default
-881886.925036,0.8395722508430481,28.547653198242188,default
-881886.919026,0.7914593815803528,28.264759063720703,default
-881886.908082,0.8551685810089111,28.11806297302246,default
-881886.903003,0.8140161633491516,28.149518966674805,default
-881886.89502,0.7624207735061646,27.80116844177246,default
-881886.884309,0.7479447722434998,27.962553024291992,default
-881886.878906,0.7334752082824707,27.999710083007812,default
-881886.869568,0.8134584426879883,27.653606414794922,default
-881886.859121,0.8446241617202759,27.63076400756836,default
-881886.848212,0.76545649766922,27.9551944732666,default
-881886.840002,0.767190158367157,27.63516616821289,default
-881886.831601,0.718174159526825,27.366722106933594,default
-881886.821717,0.7901841998100281,27.410171508789062,default
-881886.812444,0.7200387120246887,27.400127410888672,default
-881886.8052610001,0.6752182841300964,27.196218490600586,default
-881886.797808,0.5735583901405334,26.770065307617188,default
-881886.788758,0.5100727081298828,26.413820266723633,default
-881886.782582,0.5723783373832703,26.53854751586914,default
-881886.772295,0.0,0.0,default
-881886.763552,0.0,0.0,default
-881886.755224,0.0,0.0,default
-881886.746277,0.0,0.0,default
-881886.737116,0.0,0.0,default
-881886.727725,0.6559743215306142,17.321395874023438,default
-881886.718247,0.2585875988006592,18.260541915893555,default
-881886.711064,0.33828264474868774,20.357227325439453,default
-881886.702987,0.4019797742366791,22.762178421020508,default
-881886.694185,0.0,0.0,default
-881886.687045,0.0,0.0,default
-881886.679062,0.0,0.0,default
-881886.6708890001,0.0,0.0,default
-881886.663072,0.0,0.0,default
-881886.655003,0.0,0.0,default
-881886.647157,0.0,0.0,default
-881886.638774,0.0,0.0,default
-881886.631142,0.0,0.0,default
-881886.619861,0.0,0.0,default
-881886.6136190001,0.0,0.0,default
-881886.607126,0.0,0.0,default
-881886.598043,0.7288168586565485,16.448741912841797,default
-881886.5874750001,0.0,0.0,default
-881886.576226,0.8333829397173366,11.33035945892334,default
-881886.566062,0.5586495470653899,33.737178802490234,default
-881886.55529,0.5480533582057411,13.229377746582031,default
-881886.5486120001,0.6550421745017971,21.357473373413086,default
-881886.542579,0.0,0.0,default
-881886.535074,0.0,0.0,default
-881886.526468,0.721024720558808,16.513835906982422,default
-881886.518701,0.0,0.0,default
-881886.511171,0.6911062089196669,14.80553150177002,default
-881886.5027910001,0.4391508996486664,15.283300399780273,default
-881886.491175,0.3625645041465759,16.89711570739746,default
-881886.482234,0.0,0.0,default
-881886.472928,0.0,0.0,default
-881886.466141,0.0,0.0,default
-881886.458453,0.0,0.0,default
-881886.449544,0.6713870303862335,24.371417999267578,default
-881886.4412840001,0.0,0.0,default
-881886.432224,0.0,0.0,default
-881886.423528,0.0,0.0,default
-881886.4110900001,0.7708518729977109,22.958383560180664,default
-881886.395627,0.6208056211471558,22.801803588867188,default
-881886.386449,0.6978268027305603,23.947534561157227,default
-881886.375629,0.6143898963928223,24.14519691467285,default
-881886.367739,0.632332444190979,24.51669692993164,default
-881886.358922,0.5542588829994202,23.95851707458496,default
-881886.348199,0.6008177995681763,24.993423461914062,default
-881886.338898,0.5861793756484985,24.844379425048828,default
-881886.329904,0.7176463007926941,24.048297882080078,default
-881886.32114,0.6788490414619446,24.334775924682617,default
-881886.313017,0.6992014646530151,24.45810890197754,default
-881886.307114,0.6896010041236877,24.549680709838867,default
-881886.299042,0.7691580057144165,25.439573287963867,default
-881886.291014,0.6326016187667847,24.096431732177734,default
-881886.281742,0.7597354650497437,24.21073341369629,default
-881886.274861,0.6669008731842041,24.537778854370117,default
-881886.266516,0.7253080010414124,25.434772491455078,default
-881886.257665,0.6636608839035034,25.942272186279297,default
-881886.249065,0.7692534923553467,26.21571922302246,default
-881886.241711,0.7613722085952759,26.7244873046875,default
-881886.231863,0.7435330152511597,26.514022827148438,default
-881886.22352,0.7047598361968994,26.78415870666504,default
-881886.213218,0.7237889766693115,27.105968475341797,default
-881886.208997,0.7122542858123779,26.970767974853516,default
-881886.20238,0.7295512557029724,26.4078426361084,default
-881886.195182,0.8302549123764038,26.562040328979492,default
-881886.187005,0.6868716478347778,26.309324264526367,default
-881886.179087,0.6414147615432739,26.82292366027832,default
-881886.170991,0.7121316194534302,27.015188217163086,default
-881886.162255,0.6472944021224976,26.98348617553711,default
-881886.1523450001,0.7006719708442688,27.13416290283203,default
-881886.1443790001,0.6788603067398071,26.971223831176758,default
-881886.136056,0.7059674859046936,27.276063919067383,default
-881886.1286320001,0.7471913695335388,27.524858474731445,default
-881886.122133,0.7686738967895508,27.39185905456543,default
-881886.114274,0.6885788440704346,27.47898292541504,default
-881886.102253,0.6450884938240051,27.2067813873291,default
-881886.094527,0.7091271877288818,27.523714065551758,default
-881886.089176,0.7565447688102722,27.714984893798828,default
-881886.080517,0.7693062424659729,27.286752700805664,default
-881886.0715590001,0.801568865776062,27.342819213867188,default
-881886.062855,0.7527675032615662,27.380895614624023,default
-881886.053081,0.7669767141342163,27.287382125854492,default
-881886.04385,0.73721843957901,27.18169593811035,default
-881886.03555,0.7730613946914673,27.367006301879883,default
-881886.024206,0.8071505427360535,27.44025230407715,default
-881886.014171,0.7091023325920105,27.157861709594727,default
-881886.006173,0.645833432674408,27.412145614624023,default
-881885.996519,0.7029006481170654,26.884624481201172,default
-881885.985432,0.7431262731552124,27.039777755737305,default
-881885.9753180001,0.6394122242927551,26.58206558227539,default
-881885.967012,0.6267646551132202,26.723346710205078,default
-881885.958642,0.6462147831916809,26.58723258972168,default
-881885.951129,0.666929304599762,26.385730743408203,default
-881885.9418510001,0.6632944345474243,26.320016860961914,default
-881885.9313470001,0.5960721969604492,26.712961196899414,default
-881885.919558,0.650672972202301,26.88727569580078,default
-881885.909261,0.5725441575050354,27.460309982299805,default
-881885.898978,0.606584370136261,27.258882522583008,default
-881885.88999,0.6250400543212891,27.989622116088867,default
-881885.8810480001,0.6211389899253845,27.89082145690918,default
-881885.8701780001,0.6037563681602478,27.8292236328125,default
-881885.861732,0.5424825549125671,28.009828567504883,default
-881885.852814,0.6009826064109802,27.922561645507812,default
-881885.843528,0.6128575205802917,27.98228645324707,default
-881885.837197,0.6173450946807861,27.564247131347656,default
-881885.831126,0.5960879325866699,27.3702335357666,default
-881885.822456,0.6064752340316772,27.490449905395508,default
-881885.815126,0.5903860926628113,27.421070098876953,default
-881885.806228,0.626369833946228,27.670209884643555,default
-881885.797861,0.6419317126274109,27.498685836791992,default
-881885.788465,0.5670710802078247,27.336774826049805,default
-881885.776908,0.5495492815971375,27.348857879638672,default
-881885.767681,0.6199365258216858,27.641647338867188,default
-881885.758859,0.5141964554786682,28.075063705444336,default
-881885.748068,0.5950665473937988,27.476465225219727,default
-881885.738998,0.5232185125350952,27.567983627319336,default
-881885.726927,0.6533735990524292,27.575977325439453,default
-881885.717537,0.5386616587638855,28.395084381103516,default
-881885.707375,0.55479896068573,27.60467529296875,default
-881885.694478,0.6126702427864075,27.81804847717285,default
-881885.68355,0.523510217666626,27.565401077270508,default
-881885.6720210001,0.47880473732948303,28.64423942565918,default
-881885.659761,0.612931489944458,27.893753051757812,default
-881885.649994,0.5585048198699951,28.594730377197266,default
-881885.637544,0.5594953894615173,27.919912338256836,default
-881885.626912,0.5532625913619995,27.607755661010742,default
-881885.6146580001,0.5053139925003052,28.32280731201172,default
-881885.603738,0.5276959538459778,28.18696403503418,default
-881885.593603,0.5772173404693604,28.009845733642578,default
-881885.583381,0.6542617678642273,27.417951583862305,default
-881885.574212,0.606456458568573,27.85516929626465,default
-881885.564935,0.5879009366035461,27.8079891204834,default
-881885.554231,0.6115979552268982,27.59792709350586,default
-881885.543716,0.6396688222885132,27.849079132080078,default
-881885.531602,0.525158166885376,26.917484283447266,default
-881885.5247760001,0.3649274408817291,27.261165618896484,default
-881885.518732,0.48211970925331116,27.89717674255371,default
-881885.5094420001,0.5225620865821838,27.845003128051758,default
-881885.496392,0.5256686806678772,27.253904342651367,default
-881885.4858980001,0.5700980424880981,27.721342086791992,default
-881885.471058,0.5305681824684143,27.572891235351562,default
-881885.459382,0.5150874853134155,27.361772537231445,default
-881885.444707,0.5841506123542786,27.977298736572266,default
-881885.431747,0.5559976100921631,27.98940658569336,default
-881885.42105,0.5978764891624451,27.88088607788086,default
-881885.408574,0.5168033242225647,27.017112731933594,default
-881885.3940580001,0.5438663363456726,27.49573516845703,default
-881885.377917,0.5441767573356628,27.32914161682129,default
-881885.365372,0.5816521644592285,27.334869384765625,default
-881885.3507450001,0.5914396047592163,27.576156616210938,default
-881885.337714,0.5213180780410767,27.918262481689453,default
-881885.322644,0.5896256566047668,27.671205520629883,default
-881885.309995,0.5070452094078064,28.29317283630371,default
-881885.293344,0.6025453805923462,27.55763816833496,default
-881885.279995,0.5708456635475159,27.721670150756836,default
-881885.263842,0.519864022731781,28.053512573242188,default
-881885.250775,0.5038991570472717,28.40911102294922,default
-881885.2342150001,0.5567911863327026,27.979385375976562,default
-881885.216441,0.509000837802887,28.584976196289062,default
-881885.2044330001,0.5571369528770447,27.864208221435547,default
-881885.192714,0.5501143336296082,27.643138885498047,default
-881885.176756,0.6079068183898926,28.04447364807129,default
-881885.163537,0.5585094094276428,27.945833206176758,default
-881885.145811,0.5848650336265564,28.30363655090332,default
-881885.128572,0.5606201887130737,28.847469329833984,default
-881885.114977,0.5940651297569275,28.248809814453125,default
-881885.102739,0.6017606258392334,27.827709197998047,default
