Timestamp,Confidence,Diameter,Event
-881879.279024,0.4716684741607061,1.0932230274436674,sitting
-881879.270921,0.4908459113625351,1.0871840209778982,sitting
-881879.257445,0.8969369160582523,1.6220470640066753,sitting
-881879.248406,0.5729991256860365,1.0641341316191766,sitting
-881879.236257,0.5943306351326768,1.2163940353851568,sitting
-881879.225586,0.6,1.0562506574379533,sitting
-881879.214574,0.5503459712518963,1.0489727419750454,sitting
-881879.203505,0.5522572207916209,1.1095157133050222,sitting
-881879.19142,0.7455362385067204,0.9078178718141778,sitting
-881879.18209,0.4666681894159298,1.1451361196294143,sitting
-881879.170705,0.44600270123870805,1.083137234085092,sitting
-881879.1617630001,0.6,1.0341338909554971,sitting
-881879.149325,0.43574621454697243,1.1115187912941766,sitting
-881879.136129,0.49137666873489416,1.0107961632470324,sitting
-881879.122758,0.48844438553806396,1.1203944234292793,sitting
-881879.113719,0.5997647781142362,1.0447408583403366,sitting
-881879.1036970001,0.5676558574444455,1.0778365942453498,sitting
-881879.092358,0.5951665824500331,1.2026646286201816,sitting
-881879.080177,0.6,1.253297086125663,sitting
-881879.065301,0.6,1.173676342054459,sitting
-881879.052275,0.6,1.2169042773464436,sitting
-881879.038819,0.6,1.15856171915103,sitting
-881879.030875,0.99,1.9124148158641492,sitting
-881879.023107,0.41147404383484376,1.5086352852042242,sitting
-881879.011036,0.3760038554092526,1.6248469129497853,sitting
-881879.002984,0.3613247786247356,1.6052128709889573,sitting
-881878.988575,0.7265759110450745,2.050632589359596,sitting
-881878.980962,0.3415216869034757,1.5550305391655561,sitting
-881878.965192,0.8262267708778381,2.241994197116234,sitting
-881878.955913,0.7706120014190674,2.2583510420392696,sitting
-881878.9484550001,0.8458764553070068,2.2983531151511953,sitting
-881878.937612,0.7737868428230286,2.304818691805922,sitting
-881878.928846,0.7444871664047241,2.309491695030652,sitting
-881878.917963,0.7696568369865417,2.3237375287513564,sitting
-881878.9087,0.7640420794487,2.378779096813027,sitting
-881878.896418,0.3787594204270448,1.5311593595861042,sitting
-881878.88245,0.3832011864285878,1.4368088806416601,sitting
-881878.867937,0.8335911631584167,2.4145824867103576,sitting
-881878.8597350001,0.8113804459571838,2.4044885649519494,sitting
-881878.849796,0.7190298438072205,2.4272519423514525,sitting
-881878.8416020001,0.7942780256271362,2.419540836366324,sitting
-881878.833293,0.39164082108861736,1.4519226015475621,sitting
-881878.820594,0.7102960348129272,2.429428847234802,sitting
-881878.813947,0.7023248076438904,2.4158288273562945,sitting
-881878.804438,0.7928684949874878,2.448835774385308,sitting
-881878.798093,0.7645995020866394,2.4267649727331038,sitting
-881878.7883670001,0.7578517198562622,2.4220076088112394,sitting
-881878.7820850001,0.7086556553840637,2.4315149207796285,sitting
-881878.776728,0.42692380655607876,1.2862958919760565,sitting
-881878.7684460001,0.39653091004600144,1.52797114701329,sitting
-881878.7609560001,0.38388299235982126,1.3346814899234105,sitting
-881878.750358,0.7977802753448486,2.446098800111006,sitting
-881878.741191,0.7270204424858093,2.4127200886841584,sitting
-881878.7349950001,0.40743629937158243,1.6545247982921025,sitting
-881878.72531,0.40101285443818613,1.5334990576568601,sitting
-881878.7136820001,0.7436875700950623,2.4112699480852915,sitting
-881878.706342,0.7082147598266602,2.4234563052604643,sitting
-881878.697374,0.7428490519523621,2.4238114842580156,sitting
-881878.686157,0.3432328525925556,1.5036911355361373,sitting
-881878.674822,0.4039994534077292,1.3987518363868507,sitting
-881878.658081,0.8332589268684387,2.430074303725266,sitting
-881878.6494550001,0.4041724849449391,1.461548430129426,sitting
-881878.637329,0.8050602078437805,2.4165980698539276,sitting
-881878.633652,0.7008545398712158,2.410550528513445,sitting
-881878.627172,0.44333875819382323,1.2276310990000248,sitting
-881878.619135,0.36571350577527584,1.4728558903032467,sitting
-881878.611067,0.3703399229329704,1.483594650943131,sitting
-881878.596429,0.7417722940444946,2.387403414987923,sitting
-881878.588378,0.744203507900238,2.390428907691613,sitting
-881878.580225,0.4212585626554739,1.37845447996922,sitting
-881878.566594,0.41490891022099363,1.3451187986031075,sitting
-881878.5499710001,0.4068600487266481,1.4751642601048522,sitting
-881878.535104,0.7878033518791199,2.4079820284355757,sitting
-881878.526915,0.4320748959938278,1.3947400964700742,sitting
-881878.517734,0.38863327023944094,1.3832221485839162,sitting
-881878.509697,0.4023655511815938,1.4586865587356632,sitting
-881878.502522,0.3727002349997993,1.3960678931815913,sitting
-881878.49516,0.3841855580266884,1.379659731607807,sitting
-881878.482899,0.8022708892822266,2.400988403914886,sitting
-881878.474052,0.7222715020179749,2.4213282720560145,sitting
-881878.464161,0.3305527104416647,1.46310535755046,sitting
-881878.4507490001,0.7294228672981262,2.4339234008970436,sitting
-881878.443107,0.7243272662162781,2.4040528923042377,sitting
-881878.43195,0.7687161564826965,2.372715407577344,sitting
-881878.422851,0.7097786068916321,2.427933873754171,sitting
-881878.412645,0.37779419014545884,1.5381031891206893,sitting
-881878.40131,0.358493000202745,1.5715748236822278,sitting
-881878.384362,0.7793261408805847,2.4437671411047646,sitting
-881878.3744730001,0.38433835919935655,1.4687832876286455,sitting
-881878.3595220001,0.42771658150811603,1.4481776481899256,sitting
-881878.34433,0.41879848027277805,1.461781484094153,sitting
-881878.327687,0.7468550801277161,2.49397394169969,sitting
-881878.317941,0.41382764494321933,1.4534764793167971,sitting
-881878.3067290001,0.7273657917976379,2.452025041081619,sitting
-881878.2956450001,0.7341855764389038,2.460788285842581,sitting
-881878.288109,0.39729410656681546,1.5545951007073264,sitting
-881878.275161,0.7254354953765869,2.433844515177817,sitting
-881878.2667190001,0.7646623849868774,2.4009664533035053,sitting
-881878.257023,0.7160804867744446,2.3723415443481355,sitting
-881878.248759,0.3742797055315883,1.5475217284778986,sitting
-881878.233473,0.7111926078796387,2.4012622908560406,sitting
-881878.226155,0.37741698690716174,1.4009449000388585,sitting
-881878.212361,0.744871973991394,2.419378564306601,sitting
-881878.204118,0.7890781164169312,2.4289179103287806,sitting
-881878.19668,0.406511558777722,1.3883882231624884,sitting
-881878.185395,0.7081558704376221,2.4084262996394754,sitting
-881878.179059,0.7523394227027893,2.3846984996712224,sitting
-881878.172741,0.39694896587889267,1.350086621537757,sitting
-881878.166112,0.46273708132173885,1.3453987624549786,sitting
-881878.15905,0.3421522543239723,1.5890150345694187,sitting
-881878.150558,0.7290260195732117,2.402657848093528,sitting
-881878.143116,0.3772579093653625,1.3955841549887165,sitting
-881878.132168,0.4045326230813085,1.4804895202157362,sitting
-881878.1206810001,0.7460402250289917,2.4218309215161193,sitting
-881878.109897,0.45236967452043836,1.3633696188635827,sitting
-881878.097238,0.36382160224959803,1.3975353730192288,sitting
-881878.082817,0.3896329591730362,1.3716202642151396,sitting
-881878.069752,0.7532138824462891,2.4182302376769913,sitting
-881878.060896,0.3794307134619236,1.2923292623578422,sitting
-881878.046319,0.7282512187957764,2.3453041490694573,sitting
-881878.03734,0.8462502360343933,2.322468703608312,sitting
-881878.028795,0.7925491333007812,2.3223067703161386,sitting
-881878.019492,0.7062053680419922,2.3705348127137738,sitting
-881878.009089,0.757636308670044,2.3632322669029326,sitting
-881878.001388,0.7044063806533813,2.312753868537051,sitting
-881877.9925780001,0.7198361754417419,2.359076148780772,sitting
-881877.9792610001,0.3534572163754735,1.2298115613977982,sitting
-881877.967127,0.7244264483451843,2.3664053409888535,sitting
-881877.957922,0.34072711112667087,1.2880861421052634,sitting
-881877.943965,0.4370160592162171,1.2955818045838954,sitting
-881877.927534,0.3340125733416522,1.420009262083223,sitting
-881877.918226,0.33290820449386194,1.3696059777841985,sitting
-881877.904895,0.7564360499382019,2.4605743137153953,sitting
-881877.8956,0.36188040561483475,1.2555302478228745,sitting
-881877.883481,0.36361133098204634,1.3512206908868678,sitting
-881877.870859,0.41673413234989,1.1336599602443833,sitting
-881877.860574,0.4385752432861504,1.1026692660291535,sitting
-881877.8517540001,0.3981539399459681,1.2328266546141942,sitting
-881877.840308,0.35009945632282896,1.2015980978649852,sitting
-881877.8327500001,0.34390013900501354,1.2714286610018974,sitting
-881877.8266820001,0.37271867441533096,1.1552244929740252,sitting
-881877.81733,0.3337063423536704,1.302239069481204,sitting
-881877.811157,0.34257991569406737,1.286244210727956,sitting
-881877.803191,0.35395126928907955,1.2633009631494931,sitting
-881877.7914,0.3358979882163796,1.2495371052756918,sitting
-881877.78251,0.3910906996673432,1.200784191131893,sitting
-881877.774033,0.3795974257612907,1.2782987096593947,sitting
-881877.759871,0.36804059066638034,1.1957327461870024,sitting
-881877.751754,0.48476576017435463,1.1673967601244137,sitting
-881877.743322,0.37288971892121536,1.0927708185013683,sitting
-881877.733215,0.3999057753637611,1.1401715378911637,sitting
-881877.722151,0.35754861663001597,1.153535902678982,sitting
-881877.715158,0.3667239556518443,1.2344773336337167,sitting
-881877.70699,0.42238694433130125,1.11870273382551,sitting
-881877.694477,0.29274677900717255,1.3141845554005736,sitting
-881877.68391,0.23387617470272218,1.6226584909997026,sitting
-881877.672191,0.35611490949913277,1.208807949396503,sitting
-881877.659756,0.35173947022483926,1.3328671551096525,sitting
-881877.647242,0.36888843318383646,1.2918072812395591,sitting
-881877.636881,0.28634973910726397,1.3757724686068138,sitting
-881877.6273180001,0.37232324900211977,1.1250943309070505,sitting
-881877.617086,0.2893488343777477,1.6436045506725767,sitting
-881877.6071060001,0.27419072664331195,1.662099453016376,sitting
-881877.5969850001,0.22233385327651142,1.6422207518903194,sitting
-881877.589535,0.2671072224525935,1.6585225460538484,sitting
-881877.580608,0.2210972204595573,1.6433290042404227,sitting
-881877.5716210001,0.25213683755898103,1.5870327734886476,sitting
-881877.564161,0.25511673449942407,1.504742598053606,sitting
-881877.557428,0.2422375722212331,1.518458065904213,sitting
-881877.549659,0.2769288698540432,1.3577379508189389,sitting
-881877.543009,0.17607308517439524,1.7321964172493978,sitting
-881877.5338580001,0.22993499261053102,1.7418916945300769,sitting
-881877.526845,0.2183563829900192,1.5833520972048696,sitting
-881877.514879,0.27586128641052343,1.3119015572973591,sitting
-881877.503094,0.23847816285404794,1.4893202509793433,sitting
-881877.494877,0.2574632298651,1.664568914737779,sitting
-881877.485349,0.3613694533039522,1.3231480350425624,sitting
-881877.479029,0.34866937945071336,1.4227228016957367,sitting
-881877.469261,0.8521518411264392,2.0954521412551523,sitting
-881877.462237,0.27852270929258227,1.6396114497591867,sitting
-881877.449337,0.3885988774646749,1.3095732023968742,sitting
-881877.436547,0.7125114798545837,2.355919836337813,sitting
-881877.424313,0.7029333114624023,2.3826036144812024,sitting
-881877.416785,0.7285069227218628,2.381441061460722,sitting
-881877.408717,0.3312522508257103,1.4136165371514355,sitting
-881877.393413,0.31827015762975736,1.3147147259397225,sitting
-881877.38192,0.3228584008638254,1.3588493097258918,sitting
-881877.369019,0.7279174327850342,2.406020629424626,sitting
-881877.359815,0.31741236943639084,1.5676343637220378,sitting
-881877.344934,0.7164048552513123,2.4182767707547375,sitting
-881877.337482,0.8017318844795227,2.398045737539121,sitting
-881877.330059,0.3129114218337516,1.4197594276415408,sitting
-881877.317773,0.7085610628128052,2.3998087316591192,sitting
-881877.31096,0.33197918373840907,1.5478716782181303,sitting
-881877.300894,0.7285414934158325,2.4422776511092557,sitting
-881877.295076,0.7061707377433777,2.428484127416545,sitting
-881877.286956,0.807928740978241,2.4258459772511056,sitting
-881877.279116,0.2508098208684491,1.5646048785415614,sitting
-881877.271094,0.23802653790155032,1.4379561608534503,sitting
-881877.263131,0.21869319766960457,1.4145659627377998,sitting
-881877.253019,0.7471323609352112,2.429745507815041,sitting
-881877.247009,0.3257065651334081,1.343180351301089,sitting
-881877.237087,0.8913908004760742,2.408482088894238,sitting
-881877.229496,0.7073723077774048,2.4319084871920196,sitting
-881877.220789,0.7481698989868164,2.4432018322259426,sitting
-881877.215128,0.7850914597511292,2.41264758351514,sitting
-881877.207079,0.7487441301345825,2.4333318067900818,sitting
-881877.198571,0.7499781847000122,2.417733982900196,sitting
-881877.1911780001,0.7793144583702087,2.4346947785248036,sitting
-881877.183062,0.8115970492362976,2.4193115848303766,sitting
-881877.17512,0.7333073616027832,2.4551038605568687,sitting
-881877.166824,0.827171266078949,2.4567547088809536,sitting
-881877.15905,0.807041347026825,2.4593629837823205,sitting
-881877.149146,0.3115517472848419,1.3950688536594607,sitting
-881877.138943,0.781392514705658,2.4525341368932896,sitting
-881877.130294,0.8638302683830261,2.457390279049112,sitting
-881877.121257,0.7882301211357117,2.4711998189098257,sitting
-881877.1122270001,0.8577983379364014,2.461978254613384,sitting
-881877.1015090001,0.8361126184463501,2.459856813192331,sitting
-881877.093006,0.8441216349601746,2.4358717202936826,sitting
-881877.083477,0.7045593857765198,2.471653380492988,sitting
-881877.072475,0.7738595604896545,2.494657438290237,sitting
-881877.0638990001,0.7765926122665405,2.477714385132191,sitting
-881877.056513,0.8269075155258179,2.490042972256547,sitting
-881877.044486,0.7718551754951477,2.490826487490461,sitting
-881877.035755,0.7719053626060486,2.4882944681582924,sitting
-881877.026697,0.7148907780647278,2.508565174893648,sitting
-881877.0171770001,0.7820698022842407,2.4580600811507805,sitting
-881877.008557,0.7915400862693787,2.4909311533965335,sitting
-881876.9975930001,0.7265517115592957,2.517288115637832,sitting
-881876.99015,0.8428019285202026,2.493706063576487,sitting
-881876.981685,0.7701101303100586,2.503237983951364,sitting
-881876.970668,0.7477144598960876,2.4877577401815274,sitting
-881876.9628570001,0.8192978501319885,2.478637655867504,sitting
-881876.953817,0.7471035718917847,2.5199123770421576,sitting
-881876.944682,0.7459492087364197,2.5164440463251703,sitting
-881876.936471,0.7345543503761292,2.5075015670920298,sitting
-881876.929486,0.24367587619488948,1.515797378423569,sitting
-881876.917377,0.817758321762085,2.4953638357377645,sitting
-881876.9068850001,0.7031611800193787,2.5041432102640875,sitting
-881876.89911,0.7497934699058533,2.5098963697778185,sitting
-881876.891145,0.8135837912559509,2.4957126232957805,sitting
-881876.8830350001,0.7722176909446716,2.493547542039508,sitting
