Timestamp,Confidence,Diameter,Event
-881887.5093660001,0.7614744305610657,1.8618939075265812,default
-881887.501378,0.7268819212913513,1.8670834201180542,default
-881887.493991,0.7075434327125549,1.906242394734961,default
-881887.48401,0.7203109264373779,1.8815174341232934,default
-881887.4762960001,0.762044370174408,1.8796108937645508,default
-881887.46795,0.757698655128479,1.8778033262433391,default
-881887.458168,0.747958779335022,1.8800437830606795,default
-881887.4508410001,0.6,1.7728897298985422,default
-881887.439602,0.7808125615119934,1.8649591289503515,default
-881887.42899,0.7967350482940674,1.873686079511872,default
-881887.420988,0.6,1.7426819260095394,default
-881887.404107,0.6,1.77464786978679,default
-881887.3919340001,0.7393731474876404,1.8440305725838808,default
-881887.3824090001,0.7296897768974304,1.8481108778137796,default
-881887.3741380001,0.7125612497329712,1.8547588775812458,default
-881887.36698,0.7558331489562988,1.8755259125187553,default
-881887.3584200001,0.6,1.7687219062255535,default
-881887.341409,0.8065846562385559,1.8565489789622363,default
-881887.334682,0.7144293785095215,1.880953911373533,default
-881887.326199,0.6,1.7684756973627036,default
-881887.308483,0.7605438232421875,1.8582852481911822,default
-881887.299392,0.7908321619033813,1.8806211964680397,default
-881887.288751,0.7372260093688965,1.9049152820171082,default
-881887.281222,0.7118735313415527,1.8711831079987546,default
-881887.27587,0.7853708267211914,1.8707024455257448,default
-881887.2705,0.8088586926460266,1.8783193404143015,default
-881887.263124,0.7070956826210022,1.8710501983557082,default
-881887.255018,0.6,1.769687890127762,default
-881887.243165,0.7832177877426147,1.889801789788101,default
-881887.237292,0.7585753798484802,1.8927774866141847,default
-881887.229111,0.7743463516235352,1.9000090396059286,default
-881887.221444,0.8159193396568298,1.9120257468713224,default
-881887.215139,0.7397419214248657,1.9088191521803806,default
-881887.20703,0.5783559941516603,1.7561951789265056,default
-881887.191769,0.7938202023506165,1.8946200502366146,default
-881887.181307,0.7402738332748413,1.9060281638709888,default
-881887.171145,0.7089671492576599,1.8809008135310568,default
-881887.160832,0.721358060836792,1.892609765625556,default
-881887.152007,0.7277008295059204,1.8982341806312304,default
-881887.142232,0.7604917287826538,1.913786963163826,default
-881887.132082,0.7572456002235413,1.8953882377511144,default
-881887.120812,0.7283192873001099,1.8973304443738983,default
-881887.114117,0.6,1.8184639970317278,default
-881887.100013,0.7767251133918762,1.8986297656274416,default
-881887.091836,0.70392245054245,1.9188157732409588,default
-881887.085526,0.7589316964149475,1.917434194494441,default
-881887.078034,0.7360306978225708,1.9106184130832613,default
-881887.0694800001,0.7337955832481384,1.9255985071100592,default
-881887.06467,0.7467427849769592,1.938353807868229,default
-881887.058439,0.7527147531509399,1.893116845759625,default
-881887.049906,0.7712615728378296,1.904597858427974,default
-881887.041819,0.7044363617897034,1.9050444867415282,default
-881887.035029,0.7017632722854614,1.901684674280482,default
-881887.026992,0.761232852935791,1.9224633202545918,default
-881887.0161680001,0.8040254712104797,1.91997312111239,default
-881887.007761,0.7732465267181396,1.891613511889684,default
-881886.996199,0.750887930393219,1.906498430865803,default
-881886.988941,0.8014215230941772,1.88534842634121,default
-881886.9801490001,0.7307908535003662,1.8872628017154809,default
-881886.968297,0.8376228213310242,1.8878941768839583,default
-881886.960356,0.7216975688934326,1.9151979964108534,default
-881886.949657,0.7011348605155945,1.8925320152681677,default
-881886.941615,0.7468810677528381,1.8771269831070976,default
-881886.934112,0.7642819881439209,1.8733671030455854,default
-881886.923804,0.7351009249687195,1.908387991295418,default
-881886.915182,0.7130909562110901,1.9031147562754729,default
-881886.9049740001,0.7404070496559143,1.890683465556906,default
-881886.897378,0.5141656686166749,1.8961146650092426,default
-881886.880274,0.7048127055168152,1.8780672922833577,default
-881886.87054,0.5786457807630733,1.9252020652152542,default
-881886.851164,0.5423033649449167,1.8468727306662478,default
-881886.842063,0.7244469523429871,1.8652796351593954,default
-881886.832209,0.5762719287756615,1.8096873735080732,default
-881886.813263,0.7534664869308472,1.8211688391836827,default
-881886.803454,0.4655246553578428,2.025380921386105,default
-881886.784216,0.5574374073541396,1.9216934366757834,default
-881886.766864,0.3664446772336763,1.7435516289438806,default
-881886.7468290001,0.19249952247313276,1.6781646670603498,default
-881886.731874,0.9668757347874088,0.7613412948761233,default
-881886.721784,0.11257236154983219,1.6910046959264204,default
-881886.7127350001,0.08178439968272902,1.8170603128603378,default
-881886.705008,0.09578196728184264,1.704943623237297,default
-881886.698239,0.7602269783924832,0.8730110783872274,default
-881886.691084,0.09505924078115725,1.83942038260055,default
-881886.6831060001,0.10458343962430372,1.571229875294502,default
-881886.6741470001,0.16171163961820478,1.4482119847427546,default
-881886.667149,0.7898194206538709,1.2497396778550458,default
-881886.659142,0.1774751782059638,1.809425279355429,default
-881886.647143,0.09983156954849502,1.7729563450197037,default
-881886.63884,0.7590993038085591,0.9933308356393846,default
-881886.6311400001,0.1818439744949129,1.6715268112075727,default
-881886.6222410001,0.15635520802277503,1.7390906137371522,default
-881886.61328,0.28527421587398966,1.7545133644921336,default
-881886.601553,0.2526327935916407,1.6253574762650782,default
-881886.590068,0.209091028066445,1.685832814199483,default
-881886.576763,0.12538496060762264,1.8441775530524152,default
-881886.566501,0.21900462596318104,1.4043705684480772,default
-881886.558894,0.25850395847925617,1.3473334063573787,default
-881886.551064,0.18994859010343407,1.6273327688942785,default
-881886.54301,0.19360812870293564,1.5456534364120351,default
-881886.535079,0.17858246889092294,1.6103391873518613,default
-881886.526456,0.17675842798598568,1.6801283902502893,default
-881886.518702,0.207904406624674,1.5207372062534397,default
-881886.507937,0.24173947393852252,1.4946853836508485,default
-881886.500077,0.19511807280430735,1.8455372422183993,default
-881886.4917220001,0.23848506720825133,1.5850347249395123,default
-881886.478147,0.274951527331667,1.7170678389667775,default
-881886.46938,0.22156691602988726,1.717886806901317,default
-881886.456598,0.3631355032079899,1.7203009789726522,default
-881886.448015,0.70873127260984,1.394191467784816,default
-881886.440449,0.4112150015296025,1.7213942778624376,default
-881886.430112,0.4300150234326846,1.742988286066388,default
-881886.417306,0.47501345128502026,1.782556431789636,default
-881886.402419,0.43610606544500713,1.68516616249048,default
-881886.383833,0.49943977383717547,1.870538384058929,default
-881886.369167,0.99,1.6185490135388019,default
-881886.359947,0.8043314814567566,1.6596050422976072,default
-881886.351756,0.8665782809257507,1.7065209893899476,default
-881886.340315,0.8181885480880737,1.756948563616263,default
-881886.3309310001,0.8404394388198853,1.7520146585210927,default
-881886.320962,0.8698358535766602,1.7686341472405256,default
-881886.3146030001,0.8513657450675964,1.7686748695588221,default
-881886.310131,0.7652401924133301,1.7780891952487834,default
-881886.303057,0.8324922919273376,1.7940608260435367,default
-881886.2951720001,0.8900982141494751,1.8000997592633934,default
-881886.287014,0.7865921258926392,1.7771187350965079,default
-881886.278074,0.7705134153366089,1.75815338350671,default
-881886.270988,0.7228730916976929,1.7663230694584202,default
-881886.26297,0.7610903382301331,1.7916979084121794,default
-881886.255078,0.8033472895622253,1.8096557275033436,default
-881886.247077,0.908999502658844,1.789152519825131,default
-881886.238857,0.881544828414917,1.7765628421270643,default
-881886.229642,0.868973433971405,1.8160051276630034,default
-881886.221275,0.8974561095237732,1.835957088122714,default
-881886.211641,0.9132568836212158,1.8320433453789438,default
-881886.205872,0.778756320476532,1.8525062611940624,default
-881886.198946,0.82243412733078,1.851665298769424,default
-881886.190716,0.954548180103302,1.8525201478010298,default
-881886.179087,0.8174583911895752,1.8206161238096428,default
-881886.170681,0.8493474125862122,1.8387859723619338,default
-881886.162255,0.8634669184684753,1.857762115017283,default
-881886.152566,0.8558573126792908,1.8592026961549677,default
-881886.1443480001,0.24301531678670335,1.8796084264583102,default
-881886.129587,0.7454493641853333,1.8435636285976567,default
-881886.121419,0.7767468690872192,1.8505687569437637,default
-881886.113259,0.7710621953010559,1.8356350868997913,default
-881886.101638,0.8266099095344543,1.856549706419873,default
-881886.093561,0.7561842203140259,1.8563884382706308,default
-881886.088457,0.7838788032531738,1.868843316771768,default
-881886.08021,0.7912569046020508,1.8478959127825658,default
-881886.071522,0.755621612071991,1.867654292124925,default
-881886.062869,0.7441478371620178,1.8669086763171556,default
-881886.053179,0.8351937532424927,1.846247561669034,default
-881886.045577,0.33644271182413915,1.6790764622350096,default
-881886.031843,0.7624459266662598,1.8372459907347567,default
-881886.021708,0.7177717685699463,1.8387099676807033,default
-881886.012749,0.7509222030639648,1.8355001589441735,default
-881886.004972,0.8469400405883789,1.8488060516894573,default
-881885.9966600001,0.3402025551249631,1.4604789341125963,default
-881885.983238,0.73972088098526,1.8523152503999243,default
-881885.973056,0.7346724271774292,1.8388973542522868,default
-881885.961372,0.8195632100105286,1.8496315082435926,default
-881885.954985,0.7207961082458496,1.8733166928361973,default
-881885.947087,0.33886420884683305,1.6158641272615784,default
-881885.931696,0.720211923122406,1.8701217589013486,default
-881885.919552,0.7181846499443054,1.9012123254174313,default
-881885.909988,0.7342222332954407,1.8589226903935643,default
-881885.899433,0.7707669138908386,1.849886465080174,default
-881885.8909540001,0.7517235279083252,1.8607691961676025,default
-881885.8826830001,0.3614380523402378,1.644838336198367,default
-881885.869487,0.3905207264523878,1.6213823017912246,default
-881885.858892,0.7232663631439209,1.870525491558063,default
-881885.851037,0.3805054807060858,1.6431881125230996,default
-881885.842072,0.7888235449790955,1.8660597284622926,default
-881885.835072,0.7141065001487732,1.8541887953258671,default
-881885.827172,0.7295709848403931,1.8612963130389875,default
-881885.81911,0.8106595277786255,1.8396748675318224,default
-881885.807921,0.7517674565315247,1.8461189756617946,default
-881885.799949,0.7306903004646301,1.8458937719268986,default
-881885.7912880001,0.7376163005828857,1.8465509832088869,default
-881885.78064,0.7001000642776489,1.8273615058111927,default
-881885.771069,0.7310819625854492,1.797580551647132,default
-881885.762832,0.7601755857467651,1.7984092103673817,default
-881885.7551150001,0.7429425716400146,1.8066608508712063,default
-881885.745604,0.7267303466796875,1.8117804245907516,default
-881885.738293,0.80149245262146,1.7932555738646974,default
-881885.7276410001,0.7540152072906494,1.8035154756952334,default
-881885.720569,0.745832622051239,1.824863138929111,default
-881885.710968,0.7359510064125061,1.7952151532421285,default
-881885.700649,0.7513285279273987,1.772560086032649,default
-881885.6924620001,0.7636891603469849,1.7607151456963552,default
-881885.683149,0.7359523773193359,1.783352330594548,default
-881885.6711040001,0.7702779173851013,1.782771969412705,default
-881885.663401,0.763592004776001,1.791426086449257,default
-881885.6539350001,0.7440614700317383,1.7779788626682,default
-881885.646909,0.8349643349647522,1.75511743832663,default
-881885.6389830001,0.4310000380577071,1.5716304596639863,default
-881885.623574,0.729804515838623,1.7794411470213682,default
-881885.614455,0.7544212937355042,1.7677942860789648,default
-881885.605359,0.42064735390117297,1.5456764638895235,default
-881885.589748,0.7737012505531311,1.7884793780113268,default
-881885.583004,0.7280017733573914,1.7709169356631995,default
-881885.573106,0.7710094451904297,1.7669875621804034,default
-881885.567063,0.7412021160125732,1.7852722588138348,default
-881885.559066,0.7308422327041626,1.7686467893372742,default
-881885.548634,0.4097503519310838,1.6135182449227732,default
-881885.532884,0.7247257828712463,1.7581059464863404,default
-881885.527168,0.3727627173029738,1.7652926523734838,default
-881885.519172,0.7619958519935608,1.77324441889498,default
-881885.510967,0.7565117478370667,1.7952949869769048,default
-881885.4996880001,0.7964181303977966,1.790419166322848,default
-881885.491953,0.5406016874238683,1.6108739135882768,default
-881885.474823,0.7202104926109314,1.7828675417703583,default
-881885.4668930001,0.7228840589523315,1.7843632830005318,default
-881885.455134,0.9322618246078491,1.7710200437713346,default
-881885.4457790001,0.5082753138689571,1.5888869487072919,default
-881885.428582,0.7286757230758667,1.7679918982884404,default
-881885.420397,0.7382757663726807,1.7644390521140827,default
-881885.412932,0.8399780988693237,1.7824826230911648,default
-881885.403475,0.5166747959304567,1.524917794863999,default
-881885.383807,0.7207065224647522,1.7849744552297029,default
