Timestamp,Confidence,Diameter,Event
869337.166033,1.0,0.6036356760434991,sitting
869337.179753,0.8533530235290527,0.5974727166737415,sitting
869337.191141,0.8334454894065857,0.5874998236928244,sitting
869337.2019699999,0.7954721450805664,0.599322248706768,sitting
869337.215008,0.8193268179893494,0.6045454538051853,sitting
869337.225476,0.9256744384765625,0.6057603947484855,sitting
869337.239342,0.8640508651733398,0.6240258832377927,sitting
869337.249561,0.8863483667373657,0.648043904132412,sitting
869337.262181,0.8578807711601257,0.6189432376497699,sitting
869337.272432,0.9725422859191895,0.6240687773179161,sitting
869337.286199,0.7398803234100342,0.5869498494609608,sitting
869337.2950779999,0.7774277925491333,0.5978535112072949,sitting
869337.308607,1.0,0.6211443657462139,sitting
869337.319251,0.8528037667274475,0.621507992648735,sitting
869337.331839,0.7574460506439209,0.6174504480374594,sitting
869337.341115,1.0,0.6286502097496109,sitting
869337.35467,0.8815644383430481,0.603048872991363,sitting
869337.364853,0.8217601776123047,0.6115934842614879,sitting
869337.374683,0.8203790187835693,0.6289297193239447,sitting
869337.385609,0.9637166857719421,0.6117937359302212,sitting
869337.398167,0.8970856070518494,0.5919387597668617,sitting
869337.408602,0.7810240387916565,0.6001794386184329,sitting
869337.423024,0.20600917377563965,0.7808999797145599,sitting
869337.436442,0.78656405210495,0.6155883494425725,sitting
869337.4507919999,0.962755560874939,0.6042641405168521,sitting
869337.4611589999,0.9901852011680603,0.5742318799445023,sitting
869337.474782,0.8730539679527283,0.6208121903824244,sitting
869337.48567,0.7944765686988831,0.6078731105646602,sitting
869337.497387,0.821986973285675,0.58801307532371,sitting
869337.508122,0.8552611470222473,0.6000640899700418,sitting
869337.521989,0.9301692247390747,0.6084316570430035,sitting
869337.532927,0.7986665964126587,0.6135129459128157,sitting
869337.547302,0.811896026134491,0.6259515412292362,sitting
869337.557243,0.8912058472633362,0.6105791277061101,sitting
869337.570919,0.8622494339942932,0.6282507063113991,sitting
869337.58224,0.8373897075653076,0.6116947672866031,sitting
869337.595909,0.7086154222488403,0.6145518695262995,sitting
869337.606594,0.8266056180000305,0.6200923510360052,sitting
869337.617728,0.8841215968132019,0.6235743501845512,sitting
869337.629253,0.8415461182594299,0.6065660208102495,sitting
869337.643156,0.7864504456520081,0.6144709821032235,sitting
869337.6507529999,0.9388224482536316,0.6312641882956394,sitting
869337.663639,0.0,0.04948576505610358,sitting
869337.6741899999,0.8564509153366089,0.6271546322216359,sitting
869337.686143,0.956483006477356,0.6228367495409834,sitting
869337.6955949999,0.8545987606048584,0.674255491713776,sitting
869337.710474,0.7537242770195007,0.6895255841297443,sitting
869337.721756,0.8226994276046753,0.697539806896069,sitting
869337.734035,0.0,0.04948576505610358,sitting
869337.742444,0.0,0.04948576505610358,sitting
869337.754687,0.7177602052688599,0.7273966124344478,sitting
869337.763622,0.0,0.04948576505610358,sitting
869337.774109,0.0,0.04948576505610358,sitting
869337.784928,0.0,0.04948576505610358,sitting
869337.797205,0.0,0.04948576505610358,sitting
869337.804692,0.0,0.04948576505610358,sitting
869337.8164199999,0.0,0.04948576505610358,sitting
869337.825408,0.0,0.04948576505610358,sitting
869337.8385129999,0.0,0.04948576505610358,sitting
869337.847975,0.740664541721344,0.9090987515528899,sitting
869337.8593659999,0.0,0.04948576505610358,sitting
869337.867519,0.0,0.04948576505610358,sitting
869337.8789209999,0.0,0.04948576505610358,sitting
869337.887921,0.0,0.04948576505610358,sitting
869337.900574,0.0,0.04948576505610358,sitting
869337.912023,0.0,0.04948576505610358,sitting
869337.924117,0.0,0.04948576505610358,sitting
869337.935069,0.0,0.04948576505610358,sitting
869337.946186,0.0,0.04948576505610358,sitting
869337.955704,0.0,0.04948576505610358,sitting
869337.968289,0.0,0.04948576505610358,sitting
869337.978737,0.0,0.04948576505610358,sitting
869337.99154,0.0,0.04948576505610358,sitting
869338.000825,0.0,0.04948576505610358,sitting
869338.012746,0.0,0.04948576505610358,sitting
869338.022196,0.0,0.04948576505610358,sitting
869338.034159,0.0,0.04948576505610358,sitting
869338.043402,0.0,0.04948576505610358,sitting
869338.0552439999,0.0,0.04948576505610358,sitting
869338.065481,0.0,0.04948576505610358,sitting
869338.075911,0.9479132025540075,1.035984728995703,sitting
869338.08715,0.0,0.04948576505610358,sitting
869338.096438,0.0,0.04948576505610358,sitting
869338.105111,0.0,0.04948576505610358,sitting
869338.116999,0.0,0.04948576505610358,sitting
869338.125907,0.0,0.04948576505610358,sitting
869338.136904,0.0,0.04948576505610358,sitting
869338.146448,0.0,0.04948576505610358,sitting
869338.1562559999,0.0,0.04948576505610358,sitting
869338.168234,0.0,0.04948576505610358,sitting
869338.17847,0.0,0.04948576505610358,sitting
869338.188089,0.0,0.04948576505610358,sitting
869338.198782,0.0,0.04948576505610358,sitting
869338.208951,0.8020474437311284,0.7257681182506266,sitting
869338.224017,0.0,0.04948576505610358,sitting
869338.233574,0.0,0.04948576505610358,sitting
869338.246649,0.0,0.04948576505610358,sitting
869338.256677,0.0,0.050524317774313765,sitting
869338.268452,0.0,0.050524317774313765,sitting
869338.274777,0.0,0.050524317774313765,sitting
869338.287272,0.0,0.050524317774313765,sitting
869338.296007,0.0,0.050524317774313765,sitting
869338.307017,0.0,0.050524317774313765,sitting
869338.3145559999,0.0,0.050524317774313765,sitting
869338.325661,0.0,0.050524317774313765,sitting
869338.334557,0.0,0.050524317774313765,sitting
869338.346795,0.0,0.050524317774313765,sitting
869338.356135,0.0,0.050524317774313765,sitting
869338.366311,0.0,0.050524317774313765,sitting
869338.373907,0.0,0.050524317774313765,sitting
869338.384921,0.0,0.050524317774313765,sitting
869338.392262,0.0,0.050524317774313765,sitting
869338.402744,0.8801322811835293,0.7353594722672323,sitting
869338.415595,0.0,0.050524317774313765,sitting
869338.425091,0.0,0.050524317774313765,sitting
869338.4349389999,0.0,0.050524317774313765,sitting
869338.447052,0.0,0.050524317774313765,sitting
869338.455142,0.0,0.050524317774313765,sitting
869338.46774,0.0,0.050524317774313765,sitting
869338.476788,0.0,0.050524317774313765,sitting
869338.487097,0.7514085984158152,0.8911680532775987,sitting
869338.500925,0.0,0.050524317774313765,sitting
869338.512506,0.0,0.050524317774313765,sitting
869338.527789,0.0,0.050524317774313765,sitting
869338.5422189999,0.8140149851191096,0.5740475786105961,sitting
869338.556614,0.0,0.050524317774313765,sitting
869338.565875,0.0,0.050524317774313765,sitting
869338.577253,0.9041987714051826,0.5679224242501633,sitting
869338.597586,0.0,0.050524317774313765,sitting
869338.604498,0.0,0.050524317774313765,sitting
869338.61482,0.0,0.050524317774313765,sitting
869338.623551,0.8172901843593569,0.5822304529096565,sitting
869338.639139,0.0,0.050524317774313765,sitting
869338.648275,0.0,0.050524317774313765,sitting
869338.660042,0.0,0.050524317774313765,sitting
869338.669717,0.8146998523116742,0.8372094123079084,sitting
869338.684793,0.0,0.050524317774313765,sitting
869338.704376,0.0,0.050524317774313765,sitting
869338.714835,0.0,0.050524317774313765,sitting
869338.726803,0.0,0.050524317774313765,sitting
869338.73501,0.0,0.050524317774313765,sitting
869338.746616,0.0,0.050524317774313765,sitting
869338.756774,0.0,0.050524317774313765,sitting
869338.767383,0.0,0.050524317774313765,sitting
869338.778075,0.0,0.050524317774313765,sitting
869338.791405,0.0,0.050524317774313765,sitting
869338.800931,0.0,0.050524317774313765,sitting
869338.812499,0.0,0.050524317774313765,sitting
869338.821731,0.0,0.050524317774313765,sitting
869338.830667,0.0,0.050524317774313765,sitting
869338.84067,0.0,0.050524317774313765,sitting
869338.8528989999,0.0,0.050524317774313765,sitting
869338.864432,0.0,0.050524317774313765,sitting
869338.875464,0.0,0.050524317774313765,sitting
869338.886525,0.0,0.050524317774313765,sitting
869338.897585,0.0,0.050524317774313765,sitting
869338.904386,0.0,0.050524317774313765,sitting
869338.918649,0.0,0.050524317774313765,sitting
869338.9265759999,0.0,0.050524317774313765,sitting
869338.93404,0.0,0.050524317774313765,sitting
869338.943991,0.0,0.050524317774313765,sitting
869338.956484,0.0,0.050524317774313765,sitting
869338.965895,0.0,0.050524317774313765,sitting
869338.9740319999,0.9736374676242922,0.5585410004411964,sitting
869338.988086,0.0,0.050524317774313765,sitting
869338.9956499999,0.0,0.050524317774313765,sitting
869339.007189,0.0,0.050524317774313765,sitting
869339.01598,0.0,0.050524317774313765,sitting
869339.026713,0.0,0.050524317774313765,sitting
869339.035824,0.0,0.050524317774313765,sitting
869339.046496,0.0,0.050524317774313765,sitting
869339.057052,0.0,0.050524317774313765,sitting
869339.068924,0.0,0.050524317774313765,sitting
869339.076874,0.0,0.050524317774313765,sitting
869339.090032,0.0,0.050524317774313765,sitting
869339.098905,0.0,0.050524317774313765,sitting
869339.110507,0.0,0.050524317774313765,sitting
869339.118924,0.0,0.050524317774313765,sitting
869339.129938,0.0,0.050524317774313765,sitting
869339.1384909999,0.9676333522496934,0.577628612612493,sitting
869339.15412,0.0,0.050524317774313765,sitting
869339.16356,0.0,0.050524317774313765,sitting
869339.175014,0.0,0.050524317774313765,sitting
869339.1850459999,0.0,0.050524317774313765,sitting
869339.198939,0.0,0.050524317774313765,sitting
869339.209754,0.7349952442325228,0.7553052930041746,sitting
869339.22687,0.0,0.050524317774313765,sitting
869339.23667,0.0,0.050524317774313765,sitting
869339.248833,0.0,0.050524317774313765,sitting
869339.259541,0.0,0.05056687777592739,sitting
869339.270501,0.0,0.05056687777592739,sitting
869339.27984,0.8929116278411284,0.6904759400937559,sitting
869339.297576,0.0,0.05056687777592739,sitting
869339.306512,0.0,0.05056687777592739,sitting
869339.318766,0.0,0.05056687777592739,sitting
869339.327769,0.7961596196947865,1.0149385816822494,sitting
869339.3490309999,0.0,0.05056687777592739,sitting
869339.359396,0.0,0.05056687777592739,sitting
869339.371252,0.99,0.5673243644700863,sitting
869339.393488,0.0,0.05056687777592739,sitting
869339.402377,0.8505956530570984,0.5462030515183836,sitting
869339.4164229999,0.7484602332115173,0.5581925367526006,sitting
869339.426644,0.0,0.05056687777592739,sitting
869339.438478,0.0,0.05056687777592739,sitting
869339.449176,0.0,0.05056687777592739,sitting
869339.462451,0.0,0.05056687777592739,sitting
869339.472179,0.0,0.05056687777592739,sitting
869339.483294,0.0,0.05056687777592739,sitting
869339.4926979999,0.0,0.05056687777592739,sitting
869339.505596,0.7180126905441284,0.5708358603026014,sitting
869339.5162729999,0.0,0.05056687777592739,sitting
869339.528355,0.0,0.05056687777592739,sitting
869339.537942,0.0,0.05056687777592739,sitting
869339.54993,0.7160018682479858,0.6624110477674563,sitting
869339.559514,0.0,0.05056687777592739,sitting
869339.568661,0.99,0.5568227565678567,sitting
869339.582557,0.0,0.05056687777592739,sitting
869339.5937719999,0.0,0.05056687777592739,sitting
869339.6022109999,0.0,0.05056687777592739,sitting
869339.614273,0.0,0.05056687777592739,sitting
869339.624415,0.0,0.05056687777592739,sitting
869339.636805,0.0,0.05056687777592739,sitting
869339.648483,0.0,0.05056687777592739,sitting
869339.660927,0.9107580025040599,0.5790806782028417,sitting
869339.6746,0.0,0.05056687777592739,sitting
869339.686395,0.0,0.05056687777592739,sitting
869339.703831,0.0,0.05056687777592739,sitting
869339.718159,0.0,0.05056687777592739,sitting
869339.724711,0.0,0.05056687777592739,sitting
869339.736565,0.0,0.05056687777592739,sitting
869339.7456029999,0.0,0.05056687777592739,sitting
869339.758647,0.0,0.05056687777592739,sitting
869339.768762,0.7305790185928345,0.5772606836967933,sitting
869339.783406,0.0,0.05056687777592739,sitting
869339.794857,0.9886313021646289,0.5552217498277239,sitting
869339.8133329999,0.0,0.05056687777592739,sitting
869339.82146,0.0,0.05056687777592739,sitting
869339.834406,0.0,0.05056687777592739,sitting
869339.844971,0.0,0.05056687777592739,sitting
869339.857076,0.0,0.05056687777592739,sitting
869339.86871,0.0,0.05056687777592739,sitting
869339.883528,0.99,0.4792105322793683,sitting
869339.894526,0.0,0.05056687777592739,sitting
869339.906847,0.0,0.05056687777592739,sitting
869339.916045,0.0,0.05056687777592739,sitting
869339.928928,0.0,0.05056687777592739,sitting
869339.93962,0.0,0.05056687777592739,sitting
869339.950567,0.0,0.05056687777592739,sitting
869339.960228,0.0,0.05056687777592739,sitting
869339.974829,0.7220664034230805,0.7415210479721743,sitting
869339.987677,0.0,0.05056687777592739,sitting
869339.99748,0.0,0.05056687777592739,sitting
869340.005456,0.99,0.5167527814663222,sitting
869340.017348,0.7055544257164001,0.5045184192154926,sitting
869340.0267609999,0.8117093443870544,0.4870942293110243,sitting
869340.039882,0.0,0.05056687777592739,sitting
869340.050328,0.7366200685501099,0.4852714772495883,sitting
869340.063151,0.8114948868751526,0.4921829585135544,sitting
869340.074408,0.8216602802276611,0.5231645641813776,sitting
869340.087599,0.0,0.05056687777592739,sitting
869340.096818,0.0,0.05056687777592739,sitting
869340.10835,0.99,0.5775637849780084,sitting
869340.118456,0.0,0.05056687777592739,sitting
869340.1301749999,0.0,0.05056687777592739,sitting
869340.144343,0.7797169880157749,0.5375258726830605,sitting
869340.161567,0.0,0.05056687777592739,sitting
869340.171276,0.0,0.05056687777592739,sitting
869340.1820329999,0.0,0.05056687777592739,sitting
869340.191259,0.0,0.05056687777592739,sitting
869340.201233,0.0,0.05056687777592739,sitting
869340.213224,0.9366209989270264,0.6089351092571338,sitting
869340.228998,0.0,0.05056687777592739,sitting
869340.238401,0.0,0.05056687777592739,sitting
869340.2515209999,0.0,0.05056687777592739,sitting
869340.26141,0.7788088344698073,0.5254741666855356,sitting
869340.2784439999,0.0,0.05221225112755956,sitting
869340.288934,0.0,0.05221225112755956,sitting
869340.300222,0.7675482793037551,0.44733255841673536,sitting
869340.319626,0.0,0.05221225112755956,sitting
869340.33126,0.0,0.05221225112755956,sitting
869340.344935,0.0,0.05221225112755956,sitting
869340.355976,0.8961758138795779,0.45333846286125024,sitting
869340.377783,0.0,0.05221225112755956,sitting
869340.387169,0.0,0.05221225112755956,sitting
869340.399755,0.8679916770332843,0.47387387422702076,sitting
869340.425222,0.0,0.05221225112755956,sitting
869340.434385,0.0,0.05221225112755956,sitting
869340.456256,0.0,0.05221225112755956,sitting
869340.476637,0.0,0.05221225112755956,sitting
869340.484712,0.0,0.05221225112755956,sitting
869340.495684,0.7645550966262817,0.49905469120079093,sitting
