Timestamp,Confidence,Diameter,Event
-891058.553404,0.0,-0.06488290941485797,default
-891058.545489,0.0,-0.06488290941485797,default
-891058.537828,0.0,-0.06488290941485797,default
-891058.529694,0.0,-0.06488290941485797,default
-891058.518257,0.8787006396380669,1.9163117399385343,default
-891058.507804,0.0,-0.06488290941485797,default
-891058.498095,0.0,-0.06488290941485797,default
-891058.491699,0.0,-0.06488290941485797,default
-891058.482983,0.0,-0.06488290941485797,default
-891058.475246,0.0,-0.06488290941485797,default
-891058.465203,0.7471491098403931,2.2456617852684784,default
-891058.456963,0.0,-0.06488290941485797,default
-891058.44779,0.0,-0.06488290941485797,default
-891058.438909,0.0,-0.06488290941485797,default
-891058.430533,0.0,-0.06488290941485797,default
-891058.421125,0.0,-0.06488290941485797,default
-891058.410569,0.7435867190361023,2.4012055336783362,default
-891058.402775,0.7903681993484497,2.4204459792282256,default
-891058.395827,0.0,-0.06488290941485797,default
-891058.387558,0.0,-0.06488290941485797,default
-891058.374783,0.0,-0.06488290941485797,default
-891058.368065,0.7357264161109924,2.4475774188422075,default
-891058.357896,0.0,-0.06488290941485797,default
-891058.351925,0.0,-0.06488290941485797,default
-891058.343641,0.7150813937187195,2.4548518939710533,default
-891058.334199,0.0,-0.06488290941485797,default
-891058.326079,0.0,-0.06488290941485797,default
-891058.317155,0.0,-0.06488290941485797,default
-891058.30842,0.0,-0.06488290941485797,default
-891058.296903,0.0,-0.06488290941485797,default
-891058.2880310001,0.0,-0.06488290941485797,default
-891058.277715,0.0,-0.06488290941485797,default
-891058.269782,0.0,-0.06488290941485797,default
-891058.2609,0.0,-0.06488290941485797,default
-891058.252731,0.0,-0.06488290941485797,default
-891058.2449790001,0.0,-0.06488290941485797,default
-891058.237663,0.0,-0.06488290941485797,default
-891058.229459,0.0,-0.06488290941485797,default
-891058.221783,0.0,-0.06488290941485797,default
-891058.21238,0.0,-0.06488290941485797,default
-891058.203252,0.7347316145896912,2.571740438873097,default
-891058.194895,0.0,-0.06488290941485797,default
-891058.1833800001,0.7557572722434998,2.5474843897860056,default
-891058.172631,0.0,-0.06488290941485797,default
-891058.161841,0.0,-0.06488290941485797,default
-891058.15302,0.0,-0.06488290941485797,default
-891058.144513,0.0,-0.06488290941485797,default
-891058.134369,0.0,-0.06488290941485797,default
-891058.126486,0.0,-0.06488290941485797,default
-891058.118579,0.0,-0.06488290941485797,default
-891058.109928,0.0,-0.06488290941485797,default
-891058.102743,0.0,-0.06488290941485797,default
-891058.094792,0.0,-0.06488290941485797,default
-891058.087529,0.0,-0.06488290941485797,default
-891058.079457,0.0,-0.06488290941485797,default
-891058.069716,0.0,-0.06488290941485797,default
-891058.060478,0.0,-0.06488290941485797,default
-891058.050815,0.0,-0.06488290941485797,default
-891058.042041,0.0,-0.06488290941485797,default
-891058.031707,0.7268775105476379,2.6767874684802666,default
-891058.023911,0.0,-0.06488290941485797,default
-891058.0171020001,0.7431819438934326,2.5982969553533635,default
-891058.0084180001,0.0,-0.06488290941485797,default
-891057.9985100001,0.0,-0.06488290941485797,default
-891057.988369,0.0,-0.06488290941485797,default
-891057.981776,0.0,-0.06488290941485797,default
-891057.973138,0.0,-0.06488290941485797,default
-891057.9657320001,0.0,-0.06488290941485797,default
-891057.957791,0.0,-0.06488290941485797,default
-891057.949674,0.7151259183883667,2.6603159996149106,default
-891057.9407490001,0.0,-0.06488290941485797,default
-891057.933486,0.0,-0.06488290941485797,default
-891057.925804,0.0,-0.06488290941485797,default
-891057.917608,0.0,-0.06488290941485797,default
-891057.909273,0.0,-0.06488290941485797,default
-891057.897066,0.876399747467184,2.285985335263069,default
-891057.8892270001,0.9004209098455542,2.0766862314161765,default
-891057.874898,0.99,1.910802084407012,default
-891057.865097,0.2811429086191699,1.8144230584104073,default
-891057.8550420001,0.29939507393045434,2.408572657204973,default
-891057.84013,0.27256901810383105,2.380682364312317,default
-891057.828258,0.29399446573250315,2.357869842721139,default
-891057.816676,0.3029250450933386,2.3634918968294882,default
-891057.809694,0.33225410651255105,2.399820116781543,default
-891057.797991,0.29914058713657454,1.8850737486983924,default
-891057.7904920001,0.2898850538141721,1.9470116615201194,default
-891057.785285,0.31985965506352476,2.384892193812899,default
-891057.776514,0.34052760811398014,2.424768298592635,default
-891057.769713,0.30130577650280826,1.8719295276351868,default
-891057.761807,0.34299189313877737,2.412046311504863,default
-891057.7490910001,0.3394389013269539,2.422586631562208,default
-891057.736669,0.30820535772719976,2.3910460676962226,default
-891057.729804,0.2849147092116065,2.3603111871691285,default
-891057.717159,0.2724361962976985,1.9966965256935736,default
-891057.705758,0.2931388394921642,2.375895340500499,default
-891057.694897,0.34079484177736236,2.1571776457129643,default
-891057.678117,0.34483179949855064,2.1295455181128764,default
-891057.660731,0.3595397065356395,2.185863655506916,default
-891057.649912,0.3524256769613866,2.232974429551266,default
-891057.634898,0.35585434010989553,1.7561565259139642,default
-891057.622647,0.368520067902798,1.969685292100722,default
-891057.609407,0.3274101075515083,1.9958412636195737,default
-891057.597921,0.39528407024000495,2.0174145542462423,default
-891057.583595,0.3476014667806244,2.095777837694641,default
-891057.572449,0.38276029063826167,1.960729370017023,default
-891057.557186,0.35559917168473454,2.122291968035749,default
-891057.545,0.35570433214547387,2.284959335726163,default
-891057.528979,0.3749160450509883,2.069340157828269,default
-891057.512369,0.99,1.8187515816232414,default
-891057.5011100001,0.8735625743865967,1.8676140781044763,default
-891057.494556,0.8979530334472656,1.9269908426077453,default
-891057.4883,0.9104721546173096,1.938346452692583,default
-891057.479603,1.0,1.892283879728204,default
-891057.470404,0.9892630577087402,1.842683929313063,default
-891057.464327,1.0,1.865000124660055,default
-891057.457026,1.0,1.903958475729886,default
-891057.449416,1.0,1.9282566270194228,default
-891057.440042,1.0,1.89858984193806,default
-891057.433085,1.0,1.90972935612174,default
-891057.425669,1.0,1.8722307487014787,default
-891057.416643,1.0,1.883751006562417,default
-891057.409879,1.0,1.8803439104895707,default
-891057.401805,1.0,1.9136218007687802,default
-891057.3937210001,0.9497995376586914,1.8379373327855992,default
-891057.385641,1.0,1.9336885102715495,default
-891057.377738,1.0,1.9159081396799955,default
-891057.369722,1.0,1.8844546886336437,default
-891057.357103,1.0,1.8536003924270608,default
-891057.350817,1.0,1.8677470979418862,default
-891057.341717,1.0,1.8839947890326396,default
-891057.331241,1.0,1.8474694856429714,default
-891057.321395,1.0,1.860709112986584,default
-891057.31255,1.0,1.8871714237976098,default
-891057.305245,1.0,1.9171606988307337,default
-891057.299148,1.0,1.894015899794137,default
-891057.287646,1.0,1.8810047155018323,default
-891057.2785380001,0.9462353587150574,1.8673298353183339,default
-891057.268991,1.0,1.8974469766262518,default
-891057.261611,0.9441393613815308,1.8058307671628433,default
-891057.2537550001,1.0,1.892646973814161,default
-891057.243112,0.9763152599334717,1.886492801546665,default
-891057.237371,1.0,1.8637471770237104,default
-891057.228648,0.9524781703948975,1.858671130072484,default
-891057.220006,0.9888484477996826,1.8903943239211016,default
-891057.212148,1.0,1.9137959492073984,default
-891057.205109,1.0,1.9354219359537876,default
-891057.195883,0.9683929085731506,1.8924188714154364,default
-891057.188039,1.0,1.8673300405303412,default
-891057.181066,1.0,1.9104017113026557,default
-891057.173032,1.0,1.904124979383802,default
-891057.164503,1.0,1.8968040826831607,default
-891057.156139,1.0,1.9297218610491766,default
-891057.149514,1.0,1.959653085080423,default
-891057.140807,1.0,1.8986626577465917,default
-891057.133749,1.0,1.9111875466898995,default
-891057.1256360001,1.0,1.8962861869208245,default
-891057.116796,1.0,1.9321369672756195,default
-891057.1080680001,1.0,1.9173016106359544,default
-891057.100275,0.7695972919464111,1.9492650372096372,default
-891057.093783,0.9659367558563181,2.047309561889551,default
-891057.08579,0.9161437036005311,2.1114620650686384,default
-891057.075991,0.7398953437805176,2.025177448317209,default
-891057.069782,0.715791642665863,1.9710415822211877,default
-891057.060711,0.287137476414774,2.1327547915035514,default
-891057.044327,0.75030916929245,1.9729401551450754,default
-891057.036009,0.8167906999588013,2.0630540921693603,default
-891057.027527,0.7184824347496033,2.051075721273794,default
-891057.017971,0.3307270716254281,2.060169046695633,default
-891057.004636,0.7961448431015015,2.0663629541441852,default
-891056.993566,0.7823813557624817,2.1577503406693936,default
-891056.985643,0.7704383730888367,2.0386720280774924,default
-891056.979911,0.7280782461166382,1.9991310056172686,default
-891056.973725,0.7458407878875732,1.986526086781598,default
-891056.965675,0.8183922171592712,1.9817237654244484,default
-891056.957807,0.3518854079480279,1.7246294186256113,default
-891056.949584,0.7723881602287292,2.220816258331363,default
-891056.941763,0.3863838339464699,1.6824393815765664,default
-891056.932803,0.3587432704816948,1.5632773349076374,default
-891056.924927,0.7217313051223755,2.534589121232077,default
-891056.917622,0.7682571411132812,2.5505862315402332,default
-891056.9098660001,0.8246389031410217,2.5885044741368133,default
-891056.9017790001,0.7283338904380798,2.5658647431683637,default
-891056.891783,0.7301908731460571,2.55960701999492,default
-891056.885732,0.8359943628311157,2.5521934203944934,default
-891056.8730520001,0.3563069334219441,1.7786492316387896,default
-891056.858658,0.3149011284009997,2.1036145287420753,default
-891056.846799,0.7030043005943298,2.5331015388631055,default
-891056.835767,0.7381491661071777,2.559855012720294,default
-891056.82822,0.7549041509628296,2.5769413980151428,default
-891056.820582,0.3445595947009831,1.9078242158566372,default
-891056.80839,0.7969073057174683,2.586809109697965,default
-891056.799342,0.7853200435638428,2.54133020034707,default
-891056.79148,0.7120946049690247,2.599136916735782,default
-891056.783379,0.343220773032222,2.1344873300465945,default
-891056.772187,0.7495490908622742,2.5667899403439804,default
-891056.764221,0.29548647334411665,2.2552435031908233,default
-891056.754666,0.7739817500114441,2.618468944594804,default
-891056.748395,0.7561171650886536,2.5723898533484792,default
-891056.739787,0.99,1.8966926880614006,default
-891056.733047,0.5322612159145029,2.024086392771618,default
-891056.721348,0.99,1.903088330224754,default
-891056.713003,1.0,1.8862300268581373,default
-891056.703395,1.0,1.935693721310165,default
-891056.695818,1.0,1.9543424502360547,default
-891056.686731,1.0,1.9381728401361906,default
-891056.677121,1.0,1.889630493416509,default
-891056.6673430001,1.0,1.9797929561772447,default
-891056.659782,1.0,1.9576156336945068,default
-891056.647737,1.0,1.9523530058433551,default
-891056.639055,1.0,1.855880473407162,default
-891056.629881,1.0,1.9625730399953514,default
-891056.620213,1.0,1.922143214297285,default
-891056.609134,1.0,1.9389947366116473,default
-891056.600795,0.9374649524688721,1.8831056266385988,default
-891056.593042,1.0,1.9211358308742588,default
-891056.584989,1.0,1.976670074254376,default
-891056.576675,1.0,1.8840162253087076,default
-891056.569763,0.9743189811706543,1.9385181440432238,default
-891056.561367,1.0,1.8857986800265305,default
-891056.553729,0.9603760242462158,1.9398331967788085,default
-891056.544574,1.0,1.9732796310577574,default
-891056.535919,0.9436869621276855,1.9077706392855318,default
-891056.528153,1.0,1.9784217375628392,default
-891056.51755,1.0,1.8833506943580445,default
-891056.509724,1.0,1.9913272302018323,default
-891056.5005440001,1.0,1.9896412306463018,default
-891056.492524,1.0,1.8933067449806211,default
-891056.485265,1.0,1.8992730764542207,default
-891056.4748590001,1.0,1.8891680629522507,default
-891056.465815,1.0,1.8836284801690177,default
-891056.453815,1.0,1.9034127807195973,default
-891056.4496,1.0,1.9140273034178312,default
-891056.44183,1.0,1.91420310782155,default
-891056.433818,1.0,1.9183126429979875,default
-891056.425824,1.0,1.9161232941978628,default
-891056.417483,1.0,1.988376851890231,default
-891056.405648,1.0,1.8822572322567037,default
-891056.396355,0.979482889175415,1.928586063095524,default
-891056.388297,0.902334988117218,1.922735996069548,default
-891056.376694,1.0,1.9708724773578044,default
-891056.3677470001,0.4647030052481336,2.001705095937702,default
-891056.354481,0.329791479851541,1.768735487528708,default
-891056.346245,0.99,2.110232366457695,default
-891056.340504,0.8381133079528809,2.2352584689538806,default
-891056.333657,0.6,1.903641289590893,default
-891056.325853,0.7673004865646362,2.3569360888925206,default
-891056.3178,0.6,1.9646620756004642,default
-891056.309943,0.7531258463859558,2.4167919255278565,default
-891056.301649,0.7836665511131287,2.4433781049748946,default
-891056.293821,0.9035993814468384,2.4441963574193664,default
-891056.285745,0.872314453125,2.460156350946419,default
-891056.277704,0.7642264366149902,2.4938070562860686,default
-891056.269756,0.8732497096061707,2.4785642553323717,default
-891056.260861,0.7692727446556091,2.5005478781150323,default
-891056.2527600001,0.5409486046989403,1.9836631919052796,default
