Timestamp,Confidence,Diameter,Event
-891058.367552,0.6728355288505554,28.639741897583008,default
-891058.357135,0.7041395902633667,28.747528076171875,default
-891058.348982,0.5783079862594604,29.440961837768555,default
-891058.339124,0.6325135827064514,30.793012619018555,default
-891058.327646,0.4661586880683899,29.680479049682617,default
-891058.318167,0.5431811213493347,30.527515411376953,default
-891058.309143,0.5589476823806763,30.237411499023438,default
-891058.296966,0.5500673055648804,30.967647552490234,default
-891058.288453,0.5608989000320435,30.863361358642578,default
-891058.2766100001,0.5533414483070374,30.576820373535156,default
-891058.266498,0.5021305084228516,30.902990341186523,default
-891058.259138,0.5968560576438904,31.540109634399414,default
-891058.252743,0.5783664584159851,31.3382625579834,default
-891058.246638,0.49904555082321167,31.231996536254883,default
-891058.236712,0.6153534054756165,31.123714447021484,default
-891058.229296,0.5540212988853455,30.538816452026367,default
-891058.2223510001,0.6808586120605469,31.048051834106445,default
-891058.205529,0.5479647517204285,31.038049697875977,default
-891058.196504,0.42892637848854065,31.363170623779297,default
-891058.182942,0.4596957862377167,32.03685760498047,default
-891058.1717310001,0.5125905871391296,32.021446228027344,default
-891058.159217,0.4730360805988312,31.60044288635254,default
-891058.151126,0.6216986179351807,32.394615173339844,default
-891058.140727,0.5217772722244263,32.195037841796875,default
-891058.130198,0.5610584020614624,32.71638107299805,default
-891058.119942,0.568591833114624,33.21501159667969,default
-891058.109677,0.4471767842769623,32.914249420166016,default
-891058.101803,0.4799578785896301,33.74212646484375,default
-891058.092639,0.4113948941230774,34.22953414916992,default
-891058.08443,0.4914644956588745,34.564273834228516,default
-891058.0770180001,0.99,20.523340225219727,default
-891058.062456,0.9280290007591248,21.11937713623047,default
-891058.05131,0.8958443999290466,20.586162567138672,default
-891058.042699,0.8343790769577026,20.66037368774414,default
-891058.031042,0.8948237895965576,20.439435958862305,default
-891058.022669,0.9217211604118347,19.78354835510254,default
-891058.016359,0.875750720500946,20.247377395629883,default
-891058.0089680001,0.964153528213501,19.97909927368164,default
-891057.998994,0.8357802629470825,20.19651985168457,default
-891057.990259,1.0,21.082292556762695,default
-891057.982593,0.9957817196846008,20.281644821166992,default
-891057.976776,0.7879793047904968,20.2402400970459,default
-891057.970391,0.9350619912147522,20.21710968017578,default
-891057.9592040001,0.9917927980422974,19.908615112304688,default
-891057.951768,0.8955892324447632,19.612300872802734,default
-891057.946576,0.8800451755523682,19.79250144958496,default
-891057.939522,0.8478035926818848,19.84614372253418,default
-891057.929992,0.9909323453903198,19.90918731689453,default
-891057.921744,0.8884796500205994,20.569766998291016,default
-891057.915545,0.99,20.96233558654785,default
-891057.90104,0.99,20.734455108642578,default
-891057.892289,0.5734750032424927,22.604618072509766,default
-891057.879892,0.99,20.813993453979492,default
-891057.871701,0.8167062997817993,23.1445255279541,default
-891057.865523,0.5196413993835449,26.164804458618164,default
-891057.850644,0.99,21.429792404174805,default
-891057.840359,0.6427493691444397,21.775209426879883,default
-891057.828032,0.6002107858657837,21.91925811767578,default
-891057.814564,0.562950611114502,21.88988494873047,default
-891057.805893,0.6479083895683289,21.5086612701416,default
-891057.797015,0.6534497141838074,21.69588279724121,default
-891057.789168,0.6514912247657776,21.812515258789062,default
-891057.781773,0.5847331285476685,21.867549896240234,default
-891057.773873,0.607063353061676,21.9704647064209,default
-891057.7656340001,0.5798054337501526,22.167280197143555,default
-891057.757835,0.7456241250038147,22.11235809326172,default
-891057.748208,0.7183208465576172,21.985525131225586,default
-891057.741787,0.60794597864151,22.02237319946289,default
-891057.7318300001,0.7819570899009705,21.449434280395508,default
-891057.7257140001,0.670104444026947,21.357328414916992,default
-891057.713669,0.6566120386123657,21.44182014465332,default
-891057.699544,0.6900721788406372,21.42617416381836,default
-891057.688482,0.6557812094688416,21.699817657470703,default
-891057.676403,0.7992385625839233,21.750247955322266,default
-891057.66891,0.6536811590194702,21.637577056884766,default
-891057.654379,0.6511805653572083,22.08070182800293,default
-891057.642534,0.5264374017715454,22.541656494140625,default
-891057.62899,0.7699575073380167,20.827442169189453,default
-891057.6200390001,0.99,21.773988723754883,default
-891057.6125330001,0.0,0.0,default
-891057.599475,0.960328627541538,22.216489791870117,default
-891057.592615,0.5809416174888611,22.607250213623047,default
-891057.583124,0.6109112501144409,23.411808013916016,default
-891057.572449,0.618764340877533,23.85628318786621,default
-891057.564468,0.6004031300544739,24.893632888793945,default
-891057.550605,0.6647858619689941,26.065425872802734,default
-891057.542727,0.8018355965614319,25.681396484375,default
-891057.535163,0.6874272227287292,26.29288673400879,default
-891057.518434,0.5610511898994446,27.034936904907227,default
-891057.505478,0.5549611449241638,27.19845199584961,default
-891057.495298,0.5679636597633362,27.616493225097656,default
-891057.48451,0.48116540908813477,28.03778648376465,default
-891057.474019,0.9096854691883354,21.86338233947754,default
-891057.465998,0.5455685257911682,21.969327926635742,default
-891057.455663,0.6794598698616028,21.82037925720215,default
-891057.4465290001,0.6432657837867737,22.141035079956055,default
-891057.439994,0.6108131408691406,22.24630355834961,default
-891057.4326920001,0.6743916273117065,22.23870849609375,default
-891057.425554,0.7049741744995117,22.418500900268555,default
-891057.4175570001,0.7163578271865845,22.352611541748047,default
-891057.40987,0.7162718772888184,21.877405166625977,default
-891057.401684,0.6247572302818298,22.178173065185547,default
-891057.392695,0.5812331438064575,22.29107093811035,default
-891057.38191,0.6605722904205322,22.122037887573242,default
-891057.373719,0.5804091095924377,22.31076431274414,default
-891057.3635570001,0.5539222359657288,22.369979858398438,default
-891057.3514480001,0.7590033411979675,22.079570770263672,default
-891057.343585,0.7108044624328613,22.36782455444336,default
-891057.331646,0.7634360790252686,21.98699378967285,default
-891057.321218,0.598042368888855,21.92622947692871,default
-891057.310784,0.6506337523460388,22.513212203979492,default
-891057.302284,0.6932113170623779,22.287391662597656,default
-891057.291234,0.6311711668968201,22.139575958251953,default
-891057.279603,0.6497234106063843,22.374391555786133,default
-891057.268068,0.590116560459137,22.138385772705078,default
-891057.258979,0.6508312225341797,22.270254135131836,default
-891057.249362,0.786746084690094,22.29912567138672,default
-891057.2400560001,0.7150552272796631,22.562225341796875,default
-891057.235013,0.6931807994842529,22.498271942138672,default
-891057.223568,0.7335675954818726,22.547887802124023,default
-891057.214532,0.6910789012908936,22.823163986206055,default
-891057.204591,0.7322648167610168,22.530141830444336,default
-891057.1966200001,0.7950485348701477,22.426748275756836,default
-891057.189654,0.7626383304595947,22.6287899017334,default
-891057.181259,0.7793288230895996,22.71420669555664,default
-891057.173691,0.6610554456710815,22.482454299926758,default
-891057.164504,0.7822782397270203,22.78015899658203,default
-891057.156867,0.7390276193618774,22.550024032592773,default
-891057.148386,0.6766588091850281,22.625572204589844,default
-891057.133116,0.771304190158844,22.633033752441406,default
-891057.12375,0.7371533513069153,22.576950073242188,default
-891057.116878,0.7139910459518433,22.291528701782227,default
-891057.1080680001,0.7193421125411987,22.10942268371582,default
-891057.100541,0.6061158180236816,22.816804885864258,default
-891057.091243,0.9804534079399262,22.31435203552246,default
-891057.085134,0.99,22.41534996032715,default
-891057.0777520001,0.7920950055122375,22.500795364379883,default
-891057.069836,0.6602921485900879,22.398897171020508,default
-891057.059409,0.7357200384140015,22.463027954101562,default
-891057.049624,0.7128748893737793,22.503084182739258,default
-891057.040342,0.8686643838882446,22.53843116760254,default
-891057.030271,0.7937541007995605,22.24341583251953,default
-891057.023772,0.8028321862220764,22.506515502929688,default
-891057.015821,0.7639872431755066,22.61158561706543,default
-891057.006745,0.7839536666870117,22.40062713623047,default
-891056.99844,0.8885045647621155,22.176685333251953,default
-891056.991361,0.8325397372245789,22.38477897644043,default
-891056.986859,0.844308078289032,22.411842346191406,default
-891056.981493,0.8459486961364746,22.193111419677734,default
-891056.973703,0.8128169178962708,22.2052059173584,default
-891056.965726,0.728574275970459,22.1929988861084,default
-891056.9578110001,0.8354265689849854,22.370418548583984,default
-891056.949504,0.6784892678260803,22.511266708374023,default
-891056.939478,0.7224615216255188,22.50795555114746,default
-891056.93347,0.8212805390357971,22.282052993774414,default
-891056.925849,0.8792576789855957,22.358205795288086,default
-891056.91726,0.8668379783630371,22.252431869506836,default
-891056.909901,0.888863742351532,22.56159782409668,default
-891056.901814,0.7748895287513733,22.63783073425293,default
-891056.892633,0.8575515151023865,22.35611915588379,default
-891056.885468,0.8524436354637146,22.548337936401367,default
-891056.877815,0.7892800569534302,22.639318466186523,default
-891056.86966,0.9073245525360107,22.535491943359375,default
-891056.858489,0.750785768032074,22.610107421875,default
-891056.8480250001,0.9459328651428223,22.479618072509766,default
-891056.835597,0.9065203070640564,22.25283432006836,default
-891056.827169,0.8055300116539001,22.36728286743164,default
-891056.818676,0.9103642702102661,22.147464752197266,default
-891056.810318,0.8954176902770996,22.409427642822266,default
-891056.800621,0.8646596670150757,22.056991577148438,default
-891056.792416,0.9251542687416077,22.202348709106445,default
-891056.784355,0.9084351062774658,22.392202377319336,default
-891056.777703,0.8928321003913879,22.26673698425293,default
-891056.769768,0.8267710208892822,22.174402236938477,default
-891056.761371,0.9039859771728516,22.048114776611328,default
-891056.750827,0.8466807007789612,22.656282424926758,default
-891056.743487,0.6641787886619568,24.94370460510254,default
-891056.736595,0.9742991384682905,22.20819091796875,default
-891056.729273,0.9619859325484834,22.184768676757812,default
-891056.721608,0.7682808637619019,24.455177307128906,default
-891056.713891,0.4473493695259094,26.517601013183594,default
-891056.699781,0.32869309186935425,26.8516902923584,default
-891056.688797,0.99,21.933259963989258,default
-891056.677238,0.6888514161109924,21.92850112915039,default
-891056.663751,0.740045964717865,21.826763153076172,default
-891056.6476360001,0.7222606539726257,21.844722747802734,default
-891056.638904,0.7040265798568726,21.761606216430664,default
-891056.628105,0.6498529314994812,21.845821380615234,default
-891056.612009,0.7729949951171875,21.873123168945312,default
-891056.603524,0.7504168152809143,21.747970581054688,default
-891056.593531,0.7062380909919739,21.76287078857422,default
-891056.585546,0.7307853102684021,21.834522247314453,default
-891056.577701,0.7062790989875793,22.092910766601562,default
-891056.569758,0.7627112865447998,21.806316375732422,default
-891056.560687,0.7198259830474854,21.77464485168457,default
-891056.553293,0.767189085483551,22.001556396484375,default
-891056.545746,0.8457373380661011,21.891555786132812,default
-891056.535842,0.7806636691093445,21.7459716796875,default
-891056.524446,0.7663961052894592,21.996810913085938,default
-891056.5156940001,0.856185793876648,21.846187591552734,default
-891056.508885,0.7846484184265137,21.949796676635742,default
-891056.501332,0.7372123003005981,22.00215721130371,default
-891056.495924,0.825056254863739,22.100547790527344,default
-891056.487828,0.7357763051986694,21.91892433166504,default
-891056.48181,0.7962525486946106,22.1385440826416,default
-891056.473603,0.7520025968551636,22.36614990234375,default
-891056.46482,0.7945569157600403,22.596200942993164,default
-891056.454363,0.8223597407341003,22.986095428466797,default
-891056.449542,0.7123435139656067,23.18113136291504,default
-891056.441783,0.7607975602149963,22.808700561523438,default
-891056.433124,0.8461641669273376,23.20258903503418,default
-891056.423852,0.7978435158729553,22.90326690673828,default
-891056.415535,0.728005051612854,23.19910430908203,default
-891056.40401,0.7642388939857483,22.82314682006836,default
-891056.398074,0.680554211139679,22.318525314331055,default
-891056.386451,0.7788553237915039,21.826374053955078,default
-891056.378445,0.5994494557380676,22.218448638916016,default
