Timestamp,Confidence,Diameter,Event
-891037.624536,0.7782441506342416,25.64927864074707,sitting
-891037.617754,0.604617178440094,25.754945755004883,sitting
-891037.6112790001,0.7138861417770386,26.958559036254883,sitting
-891037.6046130001,0.6755879521369934,26.518999099731445,sitting
-891037.594116,0.655460000038147,26.77039909362793,sitting
-891037.581227,0.6707735657691956,27.09293556213379,sitting
-891037.572118,0.6096166968345642,27.021291732788086,sitting
-891037.560229,0.6597960591316223,26.899917602539062,sitting
-891037.549933,0.6808609366416931,26.809432983398438,sitting
-891037.542743,0.6478623747825623,27.351118087768555,sitting
-891037.53469,0.739357054233551,28.395706176757812,sitting
-891037.530268,0.6629109382629395,28.603328704833984,sitting
-891037.522356,0.5930808782577515,28.87042236328125,sitting
-891037.5131110001,0.6544911861419678,29.005746841430664,sitting
-891037.506807,0.5868409872055054,29.22924041748047,sitting
-891037.49757,0.6786361336708069,29.12554931640625,sitting
-891037.4893380001,0.6540782451629639,28.98984718322754,sitting
-891037.484243,0.5815625190734863,29.566389083862305,sitting
-891037.475499,0.672370970249176,29.08807945251465,sitting
-891037.468266,0.5619106888771057,28.880245208740234,sitting
-891037.461079,0.6221460103988647,29.60137176513672,sitting
-891037.453847,0.5410372018814087,29.777002334594727,sitting
-891037.445702,0.5735366344451904,29.996944427490234,sitting
-891037.43545,0.5807619690895081,30.55354881286621,sitting
-891037.425121,0.6717045307159424,29.84967613220215,sitting
-891037.416123,0.5488073825836182,30.168296813964844,sitting
-891037.408334,0.5492672920227051,30.115488052368164,sitting
-891037.398457,0.5773564577102661,30.507152557373047,sitting
-891037.390737,0.4852789640426636,30.086042404174805,sitting
-891037.383813,0.47958776354789734,30.713003158569336,sitting
-891037.373364,0.5117031931877136,30.674320220947266,sitting
-891037.365863,0.5060247182846069,31.09506607055664,sitting
-891037.357573,0.5441235303878784,30.229990005493164,sitting
-891037.349758,0.5402014255523682,30.578401565551758,sitting
-891037.33812,0.5910553932189941,30.412107467651367,sitting
-891037.3300750001,0.6460398435592651,30.737462997436523,sitting
-891037.319981,0.600710391998291,30.891632080078125,sitting
-891037.3106900001,0.5479668378829956,30.840133666992188,sitting
-891037.302248,0.5705916285514832,30.60321807861328,sitting
-891037.295819,0.5595479011535645,31.436403274536133,sitting
-891037.28811,0.5693396925926208,30.702171325683594,sitting
-891037.279282,0.6651908755302429,31.082799911499023,sitting
-891037.272096,0.6041403412818909,31.714998245239258,sitting
-891037.267355,0.5122050046920776,31.58294105529785,sitting
-891037.255246,0.5543383955955505,30.70703887939453,sitting
-891037.245992,0.57292240858078,31.665176391601562,sitting
-891037.23679,0.5020016431808472,30.933992385864258,sitting
-891037.228775,0.6478744149208069,31.862516403198242,sitting
-891037.217855,0.6664679050445557,31.34946632385254,sitting
-891037.209812,0.5995232462882996,31.02157974243164,sitting
-891037.2016350001,0.6184930205345154,31.54398536682129,sitting
-891037.193546,0.6487463116645813,31.667037963867188,sitting
-891037.185887,0.5271310806274414,31.40744972229004,sitting
-891037.1752470001,0.6135236620903015,31.736026763916016,sitting
-891037.167104,0.6177054047584534,32.23117446899414,sitting
-891037.156456,0.5938288569450378,31.464811325073242,sitting
-891037.147364,0.6167249083518982,31.430706024169922,sitting
-891037.140202,0.99,22.91946792602539,sitting
-891037.133933,0.8523865342140198,24.013309478759766,sitting
-891037.129726,0.7002639770507812,24.108118057250977,sitting
-891037.121379,0.7025461792945862,24.122356414794922,sitting
-891037.113834,0.8066492676734924,23.745798110961914,sitting
-891037.105799,0.7141754627227783,23.222972869873047,sitting
-891037.097524,0.7612204551696777,23.458444595336914,sitting
-891037.088657,0.7472332715988159,23.418426513671875,sitting
-891037.0800750001,0.7878386974334717,23.14597511291504,sitting
-891037.073443,0.6750810146331787,23.37230682373047,sitting
-891037.065248,0.7019213438034058,23.503068923950195,sitting
-891037.0558430001,0.7426286935806274,23.433652877807617,sitting
-891037.049323,0.7178894281387329,23.357440948486328,sitting
-891037.039471,0.6996394395828247,23.36874008178711,sitting
-891037.032315,0.7525920867919922,23.473814010620117,sitting
-891037.025626,0.8009054660797119,23.293903350830078,sitting
-891037.0176,0.7927014827728271,23.234663009643555,sitting
-891037.009796,0.7218487858772278,23.307403564453125,sitting
-891037.001741,0.7529519200325012,23.059667587280273,sitting
-891036.993838,0.8395100235939026,23.010295867919922,sitting
-891036.985722,0.8166436553001404,23.140256881713867,sitting
-891036.977924,0.8436219692230225,23.271883010864258,sitting
-891036.969827,0.823502242565155,23.39698028564453,sitting
-891036.961766,0.8723673820495605,23.58929443359375,sitting
-891036.953866,0.7743313312530518,23.720266342163086,sitting
-891036.945646,0.7509409785270691,23.637727737426758,sitting
-891036.935986,0.8948764204978943,23.675029754638672,sitting
-891036.929779,0.8371082544326782,23.924734115600586,sitting
-891036.9217460001,0.7930177450180054,23.523218154907227,sitting
-891036.913208,0.8518522381782532,23.811845779418945,sitting
-891036.905822,0.8608971834182739,23.945446014404297,sitting
-891036.897687,0.8125901222229004,23.891315460205078,sitting
-891036.888381,0.8117737174034119,24.068321228027344,sitting
-891036.8817350001,0.7805224657058716,24.02640151977539,sitting
-891036.873839,0.7701740860939026,23.694316864013672,sitting
-891036.865801,0.8628209829330444,23.737445831298828,sitting
-891036.857896,0.7971407175064087,23.810461044311523,sitting
-891036.849787,0.7697715759277344,23.937307357788086,sitting
-891036.8412050001,0.87358558177948,23.952909469604492,sitting
-891036.833919,0.8287372589111328,24.07827377319336,sitting
-891036.825834,0.776824414730072,24.192718505859375,sitting
-891036.8169420001,0.867402195930481,24.17616844177246,sitting
-891036.8098030001,0.917098879814148,24.33761978149414,sitting
-891036.801613,0.8607614636421204,24.37052345275879,sitting
-891036.7920670001,0.921669602394104,24.11020278930664,sitting
-891036.781726,0.9023672342300415,23.99844741821289,sitting
-891036.771899,0.9207630157470703,23.909683227539062,sitting
-891036.764952,0.8578227758407593,24.085674285888672,sitting
-891036.7554510001,0.8022664785385132,24.294044494628906,sitting
-891036.74746,0.896672785282135,24.414478302001953,sitting
-891036.736366,0.8633105754852295,24.542299270629883,sitting
-891036.728993,0.9077702760696411,24.19220733642578,sitting
-891036.718741,0.8777983784675598,24.30243682861328,sitting
-891036.713582,0.9436649680137634,24.07819938659668,sitting
-891036.708929,0.8598472476005554,24.5623836517334,sitting
-891036.701866,0.8196204304695129,24.521440505981445,sitting
-891036.693873,0.8906885385513306,24.033111572265625,sitting
-891036.685928,0.9017936587333679,24.20267105102539,sitting
-891036.677267,0.9165297150611877,23.97781753540039,sitting
-891036.6692840001,0.8968410491943359,23.99765968322754,sitting
-891036.657585,0.8754860758781433,24.16901206970215,sitting
-891036.649212,0.8992904424667358,24.189599990844727,sitting
-891036.638143,0.884270429611206,24.1043758392334,sitting
-891036.62953,0.9671207666397095,24.272418975830078,sitting
-891036.621802,0.9165191054344177,24.295072555541992,sitting
-891036.61356,0.9136277437210083,24.380605697631836,sitting
-891036.605864,0.9470105767250061,23.998153686523438,sitting
-891036.59754,0.9383557438850403,24.237384796142578,sitting
-891036.584962,1.0,23.957195281982422,sitting
-891036.577318,0.9627780914306641,24.321352005004883,sitting
-891036.565816,0.9608822464942932,24.384599685668945,sitting
-891036.55987,0.8765689730644226,24.44400405883789,sitting
-891036.553001,0.9511805176734924,24.14459228515625,sitting
-891036.543996,0.9737484455108643,24.42723846435547,sitting
-891036.5366,0.8095621466636658,24.444822311401367,sitting
-891036.528489,0.9540883302688599,24.296220779418945,sitting
-891036.523602,0.7999357581138611,24.212081909179688,sitting
-891036.517623,0.8701525926589966,24.49586296081543,sitting
-891036.509792,0.9674232006072998,24.444843292236328,sitting
-891036.50184,0.9771625399589539,24.388317108154297,sitting
-891036.493919,0.9663673639297485,24.33281707763672,sitting
-891036.4857740001,0.9329143762588501,24.36830711364746,sitting
-891036.477729,0.9755257964134216,24.175016403198242,sitting
-891036.469611,0.9327194690704346,24.274776458740234,sitting
-891036.4617710001,0.9981051683425903,24.507631301879883,sitting
-891036.453842,1.0,24.474132537841797,sitting
-891036.445518,1.0,24.42388916015625,sitting
-891036.434505,0.878637969493866,24.309289932250977,sitting
-891036.4246810001,0.9653723835945129,24.21198272705078,sitting
-891036.415227,0.8197078704833984,24.421566009521484,sitting
-891036.407493,0.8513026237487793,24.364517211914062,sitting
-891036.402325,0.9257218837738037,24.26467514038086,sitting
-891036.391483,1.0,24.567962646484375,sitting
-891036.384266,0.9175248146057129,24.319538116455078,sitting
-891036.378788,0.981115460395813,24.461477279663086,sitting
-891036.37002,0.9801150560379028,24.352279663085938,sitting
-891036.362932,0.91656893491745,24.75177001953125,sitting
-891036.356379,0.8817434310913086,24.614883422851562,sitting
-891036.3477180001,0.844189465045929,25.022502899169922,sitting
-891036.339606,0.8969138264656067,24.73997688293457,sitting
-891036.328032,0.8059070110321045,25.065750122070312,sitting
-891036.3197090001,0.9999128580093384,24.666006088256836,sitting
-891036.310929,1.0,24.773101806640625,sitting
-891036.304472,0.9994236826896667,24.92442512512207,sitting
-891036.297866,0.8589197993278503,24.566936492919922,sitting
-891036.289788,0.9014283418655396,24.67089080810547,sitting
-891036.281739,0.9283599853515625,24.86282730102539,sitting
-891036.273682,0.9671828150749207,25.019289016723633,sitting
-891036.265794,0.8638581037521362,25.09516143798828,sitting
-891036.257602,0.9495566487312317,24.887977600097656,sitting
-891036.249859,0.9279748201370239,24.91839599609375,sitting
-891036.241756,0.9043538570404053,25.01261329650879,sitting
-891036.2338630001,0.9817292094230652,25.059167861938477,sitting
-891036.225876,0.8998888731002808,25.003469467163086,sitting
-891036.217813,0.7843391299247742,25.24526596069336,sitting
-891036.209832,0.9321078062057495,25.21209716796875,sitting
-891036.201904,0.91072678565979,24.97591209411621,sitting
-891036.193741,0.9325073957443237,24.81608772277832,sitting
-891036.1857200001,0.9599350094795227,24.857627868652344,sitting
-891036.17756,0.8516782522201538,25.0455379486084,sitting
-891036.169809,0.8603391051292419,25.115840911865234,sitting
-891036.161695,0.7494425177574158,24.78176498413086,sitting
-891036.153727,0.8850492238998413,24.667110443115234,sitting
-891036.1440590001,0.7784194946289062,24.85755729675293,sitting
-891036.137907,0.86031574010849,24.891456604003906,sitting
-891036.129864,0.9201129078865051,24.821853637695312,sitting
-891036.121525,0.9329990744590759,25.053945541381836,sitting
-891036.113917,0.9256954193115234,25.10753631591797,sitting
-891036.105948,0.869159996509552,24.958038330078125,sitting
-891036.097038,0.8653414845466614,24.879915237426758,sitting
-891036.0894770001,0.9147909879684448,25.043025970458984,sitting
-891036.078814,0.8624364733695984,24.769973754882812,sitting
-891036.069215,0.8931259512901306,24.981464385986328,sitting
-891036.057805,0.8775926828384399,24.88387107849121,sitting
-891036.0488710001,0.8951671123504639,24.630691528320312,sitting
-891036.038482,0.9030691981315613,24.900827407836914,sitting
-891036.033069,0.751563549041748,24.813053131103516,sitting
-891036.02348,0.9844367504119873,24.645658493041992,sitting
-891036.014284,0.836064338684082,24.557281494140625,sitting
-891036.009143,0.9032508134841919,24.750015258789062,sitting
-891036.000616,0.9494739174842834,24.60177230834961,sitting
-891035.988656,0.7436886429786682,24.72012710571289,sitting
-891035.984427,0.8265897035598755,24.77065658569336,sitting
-891035.977821,0.8789915442466736,24.561872482299805,sitting
-891035.96916,0.8830057978630066,24.748659133911133,sitting
-891035.961843,0.8702062964439392,24.49674415588379,sitting
-891035.953805,0.8452742695808411,24.80622100830078,sitting
-891035.944161,0.8324088454246521,24.73850440979004,sitting
-891035.937859,0.9143121838569641,24.494565963745117,sitting
-891035.9297570001,0.8565280437469482,24.804685592651367,sitting
-891035.921753,0.896201491355896,24.69031524658203,sitting
-891035.91391,0.8474228978157043,24.672588348388672,sitting
-891035.905666,0.8620609641075134,24.648658752441406,sitting
-891035.892965,0.9541488289833069,24.592260360717773,sitting
-891035.887417,0.8590589761734009,24.473705291748047,sitting
-891035.88124,0.9227076768875122,24.6220645904541,sitting
-891035.8723480001,0.8654935956001282,24.60447883605957,sitting
-891035.863265,0.9216837882995605,24.497098922729492,sitting
-891035.852668,0.8646842837333679,24.55621910095215,sitting
-891035.844361,0.9051552414894104,24.504356384277344,sitting
-891035.833969,0.8799733519554138,24.50302505493164,sitting
-891035.826492,0.8388410210609436,24.46455192565918,sitting
-891035.8191740001,0.9252530932426453,24.333757400512695,sitting
-891035.808978,0.8322394490242004,24.247751235961914,sitting
-891035.801509,0.8830816745758057,24.41734504699707,sitting
-891035.790414,0.8619608879089355,24.556283950805664,sitting
-891035.7849730001,0.8745068907737732,24.771265029907227,sitting
-891035.777502,0.9187817573547363,24.801162719726562,sitting
-891035.769096,0.9471355080604553,24.521595001220703,sitting
-891035.761485,0.9638564586639404,25.007848739624023,sitting
-891035.755322,0.8368233442306519,24.858867645263672,sitting
-891035.7452080001,0.8714224696159363,24.811838150024414,sitting
-891035.73832,0.8647939562797546,24.657320022583008,sitting
-891035.730825,0.8503308296203613,24.878799438476562,sitting
-891035.720317,0.844951331615448,24.791229248046875,sitting
-891035.715386,0.9081782102584839,24.90973663330078,sitting
-891035.708265,0.9429053664207458,24.710676193237305,sitting
-891035.696898,0.9061572551727295,24.531314849853516,sitting
-891035.690784,0.9077146053314209,24.87484359741211,sitting
-891035.685813,0.8787717223167419,24.52623176574707,sitting
-891035.67678,0.9751319885253906,24.89705467224121,sitting
-891035.669716,0.8852105140686035,24.649003982543945,sitting
-891035.661868,0.9141517877578735,24.554492950439453,sitting
-891035.653824,0.8742534518241882,24.636951446533203,sitting
-891035.645584,0.9087827205657959,24.798837661743164,sitting
-891035.633742,0.9768159985542297,24.730121612548828,sitting
-891035.627298,0.9848579168319702,24.882434844970703,sitting
-891035.6212330001,1.0,25.02301597595215,sitting
-891035.6136790001,0.9837755560874939,25.090309143066406,sitting
-891035.605509,0.9055081605911255,25.19260025024414,sitting
-891035.596446,0.8329584002494812,25.084728240966797,sitting
-891035.589044,0.8412933349609375,25.32463836669922,sitting
-891035.580535,0.9221773147583008,25.165502548217773,sitting
-891035.573758,0.9734817147254944,25.13435173034668,sitting
-891035.565831,0.8246212601661682,24.935972213745117,sitting
-891035.557851,0.9563823342323303,24.676040649414062,sitting
-891035.54981,0.952275276184082,24.865747451782227,sitting
-891035.541874,0.9796953201293945,25.023365020751953,sitting
-891035.531905,0.898697018623352,25.302818298339844,sitting
