Timestamp,Confidence,Diameter,Event
-891058.709965,0.23701096600698526,1.050242597459051,default
-891058.701863,0.2586351078864183,0.9610596505706379,default
-891058.693788,0.2551860509535954,1.157269872799191,default
-891058.6781820001,0.28431446523562653,0.9577942442263843,default
-891058.6676180001,0.3070907015704361,0.9637010442063776,default
-891058.653161,0.2717735944485149,0.958552970226406,default
-891058.641808,0.2857538903060593,0.9533684657881341,default
-891058.627664,0.278575560064297,0.9361749808223934,default
-891058.615808,0.32509847058786273,0.9476751955182743,default
-891058.60393,0.23013076871740265,1.0812205174396539,default
-891058.594904,0.30475105397073304,0.9712643415822,default
-891058.583249,0.318774936992324,0.9659558460901208,default
-891058.572863,0.29270370145119856,0.9709425329333201,default
-891058.56171,0.2797713513387615,0.9734705859717918,default
-891058.5492990001,0.2710818982127021,1.0876061262055705,default
-891058.53614,0.8736960636094618,1.0043209236063686,default
-891058.522996,0.17334844633776425,1.4163262244363057,default
-891058.508685,0.7087664008140564,1.0520326094889239,default
-891058.5012920001,0.7016637921333313,1.0779108905493753,default
-891058.492874,0.11518982403177826,1.4210703856634486,default
-891058.486162,0.7729792594909668,1.1349052337424559,default
-891058.481679,0.7119501233100891,1.1723262545475688,default
-891058.473883,0.11541474158262596,1.4185500807971887,default
-891058.464382,0.790745198726654,1.221313839554805,default
-891058.456074,0.723480224609375,1.2696759953520944,default
-891058.447789,0.8283965587615967,1.2926813342931496,default
-891058.439149,0.8652180433273315,1.319859768720704,default
-891058.430463,0.8069712519645691,1.3355028607342985,default
-891058.4220360001,0.10622244816799718,1.431287911345347,default
-891058.412138,0.8671275973320007,1.383428529833174,default
-891058.405011,0.11918698664592553,1.1487771865859524,default
-891058.397152,0.1073424272450291,1.41701858151949,default
-891058.387705,0.11381320583808312,1.4386679322544174,default
-891058.374196,0.8308101892471313,1.46669861306454,default
-891058.367552,0.11734316882298644,1.080805329973828,default
-891058.357135,0.7041395902633667,1.4597857995814998,default
-891058.348982,0.11323283284301652,1.337041271976347,default
-891058.339124,0.10478034804817633,1.3339346714623193,default
-891058.327646,0.09850396054648873,1.4257366983802653,default
-891058.318167,0.1243449849945379,1.412306259148953,default
-891058.309143,0.09864892402900603,1.423866199611254,default
-891058.296966,0.14887958321948974,1.1305755832657418,default
-891058.288453,0.13235355189994713,1.4154729425274386,default
-891058.2766100001,0.11149586075453366,1.3578228768760967,default
-891058.266498,0.10410023897299107,1.3429739227631892,default
-891058.259138,0.10393813201709916,1.2283586811448988,default
-891058.252743,0.12110426018519863,1.346805252463902,default
-891058.246638,0.11332418891961804,1.4459396996720861,default
-891058.236712,0.11464651618086023,1.429847400470015,default
-891058.229296,0.11060905991266957,1.3687682935156542,default
-891058.2223510001,0.12102209482213082,1.3479410745168163,default
-891058.205529,0.10468214073737853,1.4536406246567415,default
-891058.196504,0.11979102079177452,1.3615792288996942,default
-891058.182942,0.09347223339304744,1.3708593335576214,default
-891058.1717310001,0.12298295235236836,1.216075296759609,default
-891058.159217,0.08649682080646531,1.487973149939851,default
-891058.151126,0.11945231900091065,1.3656985886972435,default
-891058.140727,0.1115650597450513,1.469004942302207,default
-891058.130198,0.10280798463514416,1.4800261745095682,default
-891058.119942,0.13742536782828368,1.3572051737862854,default
-891058.109677,0.15566242703845962,0.9191772841179127,default
-891058.101803,0.08576458398635527,1.5008272011349102,default
-891058.092639,0.10205341203326322,1.490986542538404,default
-891058.08443,0.09323602460185294,1.5060699124721015,default
-891058.0770180001,0.99,1.0663379572617488,default
-891058.062456,0.9280290007591248,1.0940113578395234,default
-891058.05131,0.8958443999290466,1.069054946156427,default
-891058.042699,0.8343790769577026,1.067867082733882,default
-891058.031042,0.8948237895965576,1.0557554845761112,default
-891058.022669,0.9217211604118347,1.0248486303661783,default
-891058.016359,0.875750720500946,1.0470315524049965,default
-891058.0089680001,0.964153528213501,1.0365884981131104,default
-891057.998994,0.8357802629470825,1.05064552385307,default
-891057.990259,1.0,1.0952333760217576,default
-891057.982593,0.9957817196846008,1.0555518427220862,default
-891057.976776,0.7879793047904968,1.0532196025997598,default
-891057.970391,0.9350619912147522,1.0522527047269286,default
-891057.9592040001,0.9917927980422974,1.0369805607410765,default
-891057.951768,0.8955892324447632,1.0228711628285447,default
-891057.946576,0.8800451755523682,1.0325608663105914,default
-891057.939522,0.8478035926818848,1.0359345133249755,default
-891057.929992,0.9909323453903198,1.0362963517988817,default
-891057.921744,0.8884796500205994,1.0606770397779277,default
-891057.915545,0.99,1.0834406420429699,default
-891057.90104,0.99,1.0703290385675666,default
-891057.892289,0.1962304606558503,1.3468496635495937,default
-891057.879892,0.99,1.0722634490087093,default
-891057.871701,0.8167062997817993,1.1840062587768267,default
-891057.865523,0.3243072808063948,1.0044359675067982,default
-891057.850644,0.99,1.0983802918623362,default
-891057.840359,0.2610341112597398,1.3810455781724045,default
-891057.828032,0.2580547176728309,1.389437111023887,default
-891057.814564,0.2417162441775458,1.2704491513230232,default
-891057.805893,0.2542987516610998,1.3810672685321435,default
-891057.797015,0.25600861028838473,1.3719242288289708,default
-891057.789168,0.24864816192304898,1.368329633455017,default
-891057.781773,0.23209920153983538,1.2820209484152016,default
-891057.773873,0.25492455463891606,1.3770817480192887,default
-891057.7656340001,0.2573724740198702,1.3985171763000648,default
-891057.757835,0.7456241250038147,1.131846773780886,default
-891057.748208,0.7183208465576172,1.1252061975170529,default
-891057.741787,0.26486067919252687,1.39960184506418,default
-891057.7318300001,0.7819570899009705,1.0975719993799973,default
-891057.7257140001,0.236048440854574,1.3095177356445924,default
-891057.713669,0.2559839083591224,1.4047666835789898,default
-891057.699544,0.24271353855470998,1.391859311038031,default
-891057.688482,0.26723037741979166,1.3933361828587185,default
-891057.676403,0.7992385625839233,1.1150294288578024,default
-891057.66891,0.2532907701316955,1.3834061679171699,default
-891057.654379,0.2554873172850521,1.3715487355911913,default
-891057.642534,0.2443467710634896,1.388479131561156,default
-891057.62899,0.7699575073380167,1.067970476406991,default
-891057.6200390001,0.99,1.108759907164007,default
-891057.6125330001,0.33958984437981216,1.2632101170873797,default
-891057.599475,0.960328627541538,1.1278496560438134,default
-891057.592615,0.31350684928760186,1.3630217912298503,default
-891057.583124,0.2580134481164853,1.3432750149508585,default
-891057.572449,0.3398509281584906,1.2603137958497888,default
-891057.564468,0.24752642428174462,1.26182723867504,default
-891057.550605,0.2681524992342252,1.1553440150584362,default
-891057.542727,0.8018355965614319,1.3057890867649826,default
-891057.535163,0.3448098616363627,1.2346500700288194,default
-891057.518434,0.26289649410574856,1.1159847042201512,default
-891057.505478,0.3230244452988002,1.3984787208868932,default
-891057.495298,0.3604111484265284,1.2511347285146464,default
-891057.48451,0.3951881758628952,1.2501661607804824,default
-891057.474019,0.9096854691883354,1.1099358017859973,default
-891057.465998,0.27393218510357314,1.0853634720094942,default
-891057.455663,0.28893971827274023,1.2719923137412343,default
-891057.4465290001,0.2598168354948217,1.38102624611289,default
-891057.439994,0.3494025776189088,1.0523916022958657,default
-891057.4326920001,0.19418900376857093,1.1603250319653964,default
-891057.425554,0.7049741744995117,1.1365688377299814,default
-891057.4175570001,0.7163578271865845,1.133235377406741,default
-891057.40987,0.7162718772888184,1.109958552879902,default
-891057.401684,0.2287905630263487,1.254280721207612,default
-891057.392695,0.34206538036935547,1.3530144544807121,default
-891057.38191,0.25100150105918745,1.2925032873531235,default
-891057.373719,0.29376722484085727,1.3771843920319293,default
-891057.3635570001,0.2251488589182713,1.1371045908420827,default
-891057.3514480001,0.7590033411979675,1.119703324309568,default
-891057.343585,0.7108044624328613,1.1342950375728442,default
-891057.331646,0.7634360790252686,1.1159675881204114,default
-891057.321218,0.21458874488252136,1.1946379618039105,default
-891057.310784,0.24217364287016152,1.185715933171183,default
-891057.302284,0.224209895758158,1.189025226346033,default
-891057.291234,0.2232696819872295,1.149140985193379,default
-891057.279603,0.24873773888536116,1.1549352394483208,default
-891057.268068,0.2401330369515389,1.1534909063686465,default
-891057.258979,0.2415185727527146,1.14695532459127,default
-891057.249362,0.786746084690094,1.130237525712932,default
-891057.2400560001,0.7150552272796631,1.1431379810170852,default
-891057.235013,0.24521519457674348,1.129881219885819,default
-891057.223568,0.7335675954818726,1.1424350966129628,default
-891057.214532,0.29234161033404626,1.2717391694530948,default
-891057.204591,0.7322648167610168,1.1419981138850388,default
-891057.1966200001,0.7950485348701477,1.1369614239864467,default
-891057.189654,0.7626383304595947,1.1464806377870627,default
-891057.181259,0.7793288230895996,1.150989741832786,default
-891057.173691,0.23719268439796726,1.0822800298509292,default
-891057.164504,0.7822782397270203,1.1537136942399067,default
-891057.156867,0.7390276193618774,1.1424430538542518,default
-891057.148386,0.32372611116463085,1.2140491937212632,default
-891057.133116,0.771304190158844,1.1465540388997382,default
-891057.12375,0.7371533513069153,1.1436910073184272,default
-891057.116878,0.7139910459518433,1.1295591511879746,default
-891057.1080680001,0.7193421125411987,1.122759187682349,default
-891057.100541,0.317831053181121,1.2058502564729805,default
-891057.091243,0.9804534079399262,1.1339868064429757,default
-891057.085134,0.99,1.1421928075575094,default
-891057.0777520001,0.7920950055122375,1.1496125098042405,default
-891057.069836,0.3718225166906483,0.9028015325268672,default
-891057.059409,0.7357200384140015,1.1483480770089174,default
-891057.049624,0.7128748893737793,1.151046317185814,default
-891057.040342,0.8686643838882446,1.1530476916011705,default
-891057.030271,0.7937541007995605,1.1386123909834622,default
-891057.023772,0.8028321862220764,1.1500239314204426,default
-891057.015821,0.7639872431755066,1.155717241211049,default
-891057.006745,0.7839536666870117,1.1451977524648123,default
-891056.99844,0.8885045647621155,1.1339768906435412,default
-891056.991361,0.8325397372245789,1.144820825202376,default
-891056.986859,0.844308078289032,1.1464956576467875,default
-891056.981493,0.8459486961364746,1.1349668876766463,default
-891056.973703,0.8128169178962708,1.1368483121416704,default
-891056.965726,0.728574275970459,1.1354304082737734,default
-891056.9578110001,0.8354265689849854,1.143544543358804,default
-891056.949504,0.34969510549202104,0.9312035836408983,default
-891056.939478,0.7224615216255188,1.150337140521767,default
-891056.93347,0.8212805390357971,1.1391086986434091,default
-891056.925849,0.8792576789855957,1.1426720600778393,default
-891056.91726,0.8668379783630371,1.1354405312682334,default
-891056.909901,0.888863742351532,1.1509482888718505,default
-891056.901814,0.7748895287513733,1.1550034839694057,default
-891056.892633,0.8575515151023865,1.1403335049913985,default
-891056.885468,0.8524436354637146,1.1487493067309678,default
-891056.877815,0.7892800569534302,1.1541803033018354,default
-891056.86966,0.9073245525360107,1.1497922476792377,default
-891056.858489,0.750785768032074,1.1531762449796945,default
-891056.8480250001,0.9459328651428223,1.1458439840868886,default
-891056.835597,0.9065203070640564,1.1349162995019282,default
-891056.827169,0.8055300116539001,1.1409785945331357,default
-891056.818676,0.9103642702102661,1.1288951973530237,default
-891056.810318,0.8954176902770996,1.142529915766254,default
-891056.800621,0.8646596670150757,1.1248953492940776,default
-891056.792416,0.9251542687416077,1.1326682784298376,default
-891056.784355,0.9084351062774658,1.141481184809384,default
-891056.777703,0.8928321003913879,1.1351635474485957,default
-891056.769768,0.8267710208892822,1.131560151144381,default
-891056.761371,0.9039859771728516,1.1239995394448319,default
-891056.750827,0.8466807007789612,1.1531203036377131,default
-891056.743487,0.4210485173394391,1.101365580921716,default
-891056.736595,0.9742991384682905,1.1294552416283725,default
-891056.729273,0.9619859325484834,1.1280397867859686,default
-891056.721608,0.7682808637619019,1.2372895770671093,default
-891056.713891,0.38255046715305624,1.2633226667439117,default
-891056.699781,0.3592953672893399,1.3152326447246585,default
-891056.688797,0.99,1.1152343309033292,default
-891056.677238,0.32627609520823436,1.3167413181587087,default
-891056.663751,0.740045964717865,1.109950608224013,default
