Timestamp,Confidence,Diameter,Event
715286.277277,0.5587235689163208,30.24992561340332,sitting
715286.288685,0.5902816653251648,30.248905181884766,sitting
715286.301098,0.5054544806480408,30.93436050415039,sitting
715286.3127209999,0.7508249709223616,22.951818466186523,sitting
715286.323241,0.0,0.0,sitting
715286.336289,0.0,0.0,sitting
715286.346422,0.0,0.0,sitting
715286.358955,0.5556484355321841,20.595060348510742,sitting
715286.370276,0.0,0.0,sitting
715286.382839,0.0,0.0,sitting
715286.392583,0.0,0.0,sitting
715286.4029549999,0.0,0.0,sitting
715286.415329,0.0,0.0,sitting
715286.4260409999,0.0,0.0,sitting
715286.438611,0.0,0.0,sitting
715286.449609,0.0,24.502870559692383,sitting
715286.462881,0.8277044596273146,23.75004005432129,sitting
715286.476479,0.7600989937782288,23.28685760498047,sitting
715286.487523,0.7672107219696045,23.594575881958008,sitting
715286.498183,0.7821533679962158,24.809141159057617,sitting
715286.507821,0.9109208583831787,25.76414680480957,sitting
715286.517746,0.8473597764968872,26.28545379638672,sitting
715286.527497,0.9184415340423584,25.578187942504883,sitting
715286.5369739999,0.8555024862289429,25.335556030273438,sitting
715286.545168,0.8775148987770081,25.039098739624023,sitting
715286.554917,0.573374330997467,27.25878143310547,sitting
715286.566062,0.8541179486185341,25.17152976989746,sitting
715286.579331,0.885556081749985,18.310976028442383,sitting
715286.590305,0.45643295685295826,29.43533706665039,sitting
715286.60521,0.6410605913220698,20.671890258789062,sitting
715286.619114,0.0,0.0,sitting
715286.62945,0.0,0.0,sitting
715286.6391339999,0.6998763554918176,22.831571578979492,sitting
715286.650928,0.5087358951568604,25.245161056518555,sitting
715286.660856,0.5287633538246155,25.70697593688965,sitting
715286.671876,0.5776410102844238,25.017601013183594,sitting
715286.682824,0.5276148319244385,24.10315704345703,sitting
715286.692624,0.5578290820121765,24.75605010986328,sitting
715286.703082,0.5814126133918762,24.081449508666992,sitting
715286.71293,0.5581239461898804,23.9875545501709,sitting
715286.722906,0.5351544618606567,23.646221160888672,sitting
715286.733428,0.5707733631134033,23.745210647583008,sitting
715286.745241,0.5717271566390991,23.497943878173828,sitting
715286.752849,0.5648103952407837,22.908777236938477,sitting
715286.761617,0.5765216946601868,23.692615509033203,sitting
715286.771344,0.5687770843505859,24.85700798034668,sitting
715286.781321,0.5819661021232605,25.635725021362305,sitting
715286.78986,0.603996753692627,26.940988540649414,sitting
715286.799653,0.4814576506614685,25.995887756347656,sitting
715286.810505,0.5286092162132263,26.149202346801758,sitting
715286.8201,0.5273309350013733,26.873004913330078,sitting
715286.830068,0.0,0.0,sitting
715286.840202,0.7105587053206718,22.417377471923828,sitting
715286.849488,0.5053820013999939,22.4588565826416,sitting
715286.858087,0.5647236108779907,22.092885971069336,sitting
715286.866953,0.0,0.0,sitting
715286.876481,0.0,0.0,sitting
715286.885771,0.7294678752095277,14.23473834991455,sitting
715286.895864,0.0,0.0,sitting
715286.9070819999,0.0,0.0,sitting
715286.918545,0.7958081660573344,12.028685569763184,sitting
715286.930687,0.3735162317752838,14.628533363342285,sitting
715286.940594,0.0,0.0,sitting
715286.952264,0.8776025128050459,13.933616638183594,sitting
715286.966033,0.8624374270439148,15.2305269241333,sitting
715286.975352,0.628096878528595,26.66539192199707,sitting
715286.986478,0.8160704970359802,28.207427978515625,sitting
715286.99419,0.7047106623649597,30.94723129272461,sitting
715287.0033849999,0.5594813823699951,32.556907653808594,sitting
715287.014537,0.47609397768974304,33.31494903564453,sitting
715287.025359,0.43394339084625244,32.30173873901367,sitting
715287.035982,0.99,24.195098876953125,sitting
715287.044539,0.8630355596542358,24.11899757385254,sitting
715287.054858,0.910958468914032,24.226255416870117,sitting
715287.064868,0.9986186027526855,24.287519454956055,sitting
715287.076275,0.9864369630813599,24.51781463623047,sitting
715287.086976,0.9192937016487122,24.450742721557617,sitting
715287.096053,0.983736515045166,24.684825897216797,sitting
715287.105044,0.9272404909133911,24.621780395507812,sitting
715287.11445,1.0,24.80215835571289,sitting
715287.124463,0.994178831577301,24.738740921020508,sitting
715287.133496,0.906466543674469,24.598852157592773,sitting
715287.142938,1.0,24.777320861816406,sitting
715287.1528159999,0.9948979616165161,24.741512298583984,sitting
715287.161222,0.9435639381408691,24.779531478881836,sitting
715287.1709329999,0.9366567730903625,24.60975456237793,sitting
715287.182099,0.9028883576393127,24.71978187561035,sitting
715287.1928,0.9655538201332092,24.672203063964844,sitting
715287.201926,0.8450161218643188,24.74523162841797,sitting
715287.2118609999,0.9609068036079407,24.383188247680664,sitting
715287.222086,0.8805068135261536,24.457061767578125,sitting
715287.232453,0.8957738876342773,24.483779907226562,sitting
715287.242891,0.8134570121765137,24.76841926574707,sitting
715287.251695,0.8126916885375977,24.863250732421875,sitting
715287.261094,0.9454134702682495,25.521209716796875,sitting
715287.272615,0.789768397808075,24.277423858642578,sitting
715287.283179,0.0,0.0,sitting
715287.297156,0.6276713813273189,24.47743034362793,sitting
715287.3127979999,0.0,0.0,sitting
715287.327834,0.0,0.0,sitting
715287.340541,0.0,0.0,sitting
715287.356268,0.0,0.0,sitting
715287.370104,0.0,35.98621368408203,sitting
715287.388765,0.42325425148010254,36.242225646972656,sitting
715287.404028,0.0,0.0,sitting
715287.419475,0.0,0.0,sitting
715287.437127,0.7171936645822511,21.01813316345215,sitting
715287.450589,0.8552191785144745,24.173490524291992,sitting
715287.462501,0.6169005036354065,24.935388565063477,sitting
715287.4790299999,0.451626718044281,24.197025299072266,sitting
715287.494538,0.39421847462654114,24.735801696777344,sitting
715287.5097149999,0.2925518751144409,26.043527603149414,sitting
715287.524441,0.0,0.0,sitting
715287.541432,0.8694616635448713,20.145538330078125,sitting
715287.551772,1.0,20.393814086914062,sitting
715287.560648,0.7933470606803894,21.41344451904297,sitting
715287.570528,0.9705338478088379,22.85183334350586,sitting
715287.5802109999,1.0,23.59214210510254,sitting
715287.589602,0.9124934673309326,23.88656997680664,sitting
715287.599219,0.9509453773498535,24.59181022644043,sitting
715287.609345,0.9695925712585449,24.735422134399414,sitting
715287.620824,0.6117085814476013,26.138425827026367,sitting
715287.637227,0.561005175113678,26.596988677978516,sitting
715287.654811,0.6983067989349365,27.927473068237305,sitting
715287.669177,0.6162485480308533,27.817739486694336,sitting
715287.686078,0.670566976070404,27.87115478515625,sitting
715287.699842,0.5703046917915344,28.633235931396484,sitting
715287.714268,0.5118401050567627,29.231128692626953,sitting
715287.729465,0.5602142214775085,29.70873260498047,sitting
715287.743664,0.99,20.858362197875977,sitting
715287.75612,1.0,20.67317008972168,sitting
715287.765755,0.9087905287742615,21.179664611816406,sitting
715287.7763799999,0.7849766612052917,21.205244064331055,sitting
715287.786841,0.9463382363319397,21.358722686767578,sitting
715287.797181,0.8831276893615723,21.18393325805664,sitting
715287.807381,0.8312269449234009,21.291576385498047,sitting
715287.81689,0.9231256246566772,21.5588321685791,sitting
715287.826861,0.7458437085151672,21.71747398376465,sitting
715287.837505,0.836785078048706,21.49180030822754,sitting
715287.847261,0.7609618306159973,21.86945152282715,sitting
715287.858211,0.8592782616615295,25.005691528320312,sitting
715287.868003,0.6456773281097412,27.65794563293457,sitting
715287.883162,0.99,21.708200454711914,sitting
715287.896087,0.6367846727371216,24.749141693115234,sitting
715287.913399,0.7163013219833374,26.060672760009766,sitting
715287.9241749999,0.8635237812995911,25.00182342529297,sitting
715287.9331949999,0.903672993183136,24.684127807617188,sitting
715287.9432699999,0.8841727375984192,23.877779006958008,sitting
715287.953638,0.8486893177032471,24.049657821655273,sitting
715287.961945,0.7422972321510315,24.408061981201172,sitting
715287.970063,1.0,24.070146560668945,sitting
715287.979701,0.9398162364959717,23.66154670715332,sitting
715287.990343,1.0,23.79148292541504,sitting
715288.000032,0.8840148448944092,24.17117691040039,sitting
715288.0100969999,0.8647406697273254,24.18741226196289,sitting
715288.018935,0.9312818646430969,24.61029052734375,sitting
715288.029688,0.9188056588172913,24.70010757446289,sitting
715288.039339,0.8786139488220215,25.381181716918945,sitting
715288.049728,0.8166695833206177,26.772062301635742,sitting
715288.061594,0.6425914764404297,28.81357192993164,sitting
715288.076867,0.6028788685798645,28.63668441772461,sitting
715288.093982,0.5757049918174744,28.633193969726562,sitting
715288.109215,0.5734577178955078,28.198688507080078,sitting
715288.124627,0.5884054899215698,28.441797256469727,sitting
715288.140329,0.5694552659988403,27.587556838989258,sitting
715288.155656,0.6393142342567444,26.975284576416016,sitting
715288.172858,0.5176632404327393,27.224504470825195,sitting
715288.186534,0.6047258377075195,27.212888717651367,sitting
715288.201917,0.5937377214431763,27.262266159057617,sitting
715288.21887,0.583534836769104,27.669225692749023,sitting
715288.235292,0.5380298495292664,27.70279312133789,sitting
715288.251208,0.4543198347091675,28.328550338745117,sitting
715288.267037,0.7867130213030982,25.27837371826172,sitting
715288.281505,0.5384435653686523,25.9383487701416,sitting
715288.298101,0.5840551257133484,27.145092010498047,sitting
715288.311999,0.4958944618701935,26.271005630493164,sitting
715288.32631,0.7799038917165263,25.424800872802734,sitting
715288.338826,0.5727900862693787,23.94463348388672,sitting
715288.355429,0.6133520603179932,23.766956329345703,sitting
715288.3708779999,0.591762125492096,25.086124420166016,sitting
715288.387154,0.6039734482765198,25.604276657104492,sitting
715288.40172,0.5917012095451355,25.054235458374023,sitting
715288.415714,0.578872799873352,25.425846099853516,sitting
715288.430689,0.5870843529701233,25.105878829956055,sitting
715288.445301,0.6265788078308105,25.561256408691406,sitting
715288.4597,0.6078859567642212,25.66695213317871,sitting
715288.473505,0.6315451860427856,25.195064544677734,sitting
715288.485142,0.5916170477867126,26.49292755126953,sitting
715288.499673,0.5671815276145935,26.50909996032715,sitting
715288.513341,0.5891838073730469,27.381114959716797,sitting
715288.5271129999,0.5919029116630554,27.406827926635742,sitting
715288.541578,0.5500057339668274,28.485679626464844,sitting
715288.556117,0.558821976184845,27.89684295654297,sitting
715288.569934,0.589225172996521,27.481464385986328,sitting
715288.583182,0.661626935005188,26.77878189086914,sitting
715288.596471,0.4738474190235138,25.90468406677246,sitting
715288.609666,0.5341967940330505,24.78558349609375,sitting
715288.624291,0.5570773482322693,25.265953063964844,sitting
715288.639817,0.6403627991676331,26.37352752685547,sitting
715288.654785,0.5438196063041687,25.815895080566406,sitting
715288.670953,0.5852791666984558,26.222564697265625,sitting
715288.685828,0.639106810092926,26.79129409790039,sitting
715288.699465,0.565719723701477,26.475109100341797,sitting
715288.713812,0.5795924663543701,26.945940017700195,sitting
715288.72836,0.645301103591919,26.771595001220703,sitting
715288.74294,0.4971858561038971,26.552701950073242,sitting
715288.756534,0.6107367873191833,27.1173095703125,sitting
715288.769663,0.6636191010475159,26.61040496826172,sitting
715288.786313,0.679375946521759,26.678937911987305,sitting
715288.8000459999,0.6172156929969788,27.461454391479492,sitting
715288.813007,0.5487862229347229,27.51066780090332,sitting
715288.828393,0.539500892162323,27.917097091674805,sitting
715288.843047,0.6478205323219299,28.89962387084961,sitting
715288.858441,0.5316141843795776,29.57879638671875,sitting
715288.872092,0.5589835047721863,29.249906539916992,sitting
715288.886758,0.49463728070259094,30.142623901367188,sitting
715288.900866,0.777189751508635,23.806472778320312,sitting
715288.911301,0.6615952253341675,23.714841842651367,sitting
715288.925577,0.5879501104354858,26.340728759765625,sitting
715288.938683,0.0,0.0,sitting
715288.951652,0.7205371210608557,21.289419174194336,sitting
715288.9655619999,0.3730626106262207,22.032594680786133,sitting
715288.977829,0.723025062011762,31.044878005981445,sitting
715288.9876839999,0.5957472920417786,28.335586547851562,sitting
715288.998941,0.7118571400642395,28.77945327758789,sitting
715289.008071,0.7144951820373535,28.791261672973633,sitting
715289.017326,0.7268089652061462,28.404176712036133,sitting
715289.026745,0.7551929950714111,28.288015365600586,sitting
715289.036664,0.7788702845573425,27.985963821411133,sitting
715289.048863,0.7384979724884033,27.156570434570312,sitting
715289.060285,0.8429954648017883,26.537628173828125,sitting
715289.070537,0.8063319325447083,26.005321502685547,sitting
715289.078879,0.7864747643470764,25.42550277709961,sitting
715289.088504,0.864006757736206,25.31873321533203,sitting
715289.0966759999,0.7881172895431519,25.53662109375,sitting
715289.1067519999,0.8150718808174133,25.55950927734375,sitting
715289.120461,0.9281424880027771,25.927658081054688,sitting
715289.130472,0.8245459198951721,25.492664337158203,sitting
715289.139389,0.9410591721534729,25.942501068115234,sitting
715289.148956,0.7736378908157349,25.7767391204834,sitting
715289.157864,0.855874240398407,26.264446258544922,sitting
715289.1668359999,0.8389540910720825,27.254741668701172,sitting
715289.176197,0.6972321271896362,28.968048095703125,sitting
715289.189137,0.8879624618506985,25.381967544555664,sitting
715289.200446,0.7019547820091248,26.406204223632812,sitting
715289.211535,0.5124064683914185,26.91107749938965,sitting
715289.224808,0.5407643914222717,26.498125076293945,sitting
715289.237115,0.5169892311096191,25.65848159790039,sitting
715289.249115,0.4622516632080078,26.002788543701172,sitting
715289.2603729999,0.5494115352630615,25.77985382080078,sitting
715289.271623,0.49287721514701843,25.914880752563477,sitting
715289.283345,0.4931505620479584,25.652788162231445,sitting
715289.293575,0.666606605052948,26.632966995239258,sitting
715289.306603,0.5506600737571716,26.211280822753906,sitting
715289.316326,0.5530359745025635,27.405414581298828,sitting
715289.328195,0.5094867944717407,26.93408203125,sitting
715289.3408669999,0.571478009223938,27.454303741455078,sitting
715289.352898,0.559195339679718,26.99952507019043,sitting
715289.364227,0.6256809234619141,27.456193923950195,sitting
715289.374883,0.6589697599411011,27.584949493408203,sitting
715289.387255,0.5777059197425842,28.1374568939209,sitting
715289.400304,0.49476316571235657,28.108991622924805,sitting
715289.4111649999,0.459546834230423,29.54861831665039,sitting
715289.422541,0.5780055522918701,29.653715133666992,sitting
715289.434879,0.6882053017616272,28.0345401763916,sitting
715289.446477,0.5891096591949463,28.113727569580078,sitting
715289.4576869999,0.5576710104942322,26.369598388671875,sitting
715289.468835,0.6170845031738281,26.58922576904297,sitting
715289.479334,0.5319634675979614,26.32688331604004,sitting
715289.490911,0.6354614496231079,26.42502784729004,sitting
715289.501862,0.6015221476554871,26.912155151367188,sitting
715289.513183,0.5375418066978455,27.65994644165039,sitting
715289.523947,0.5263398289680481,28.58945083618164,sitting
715289.53598,0.0,0.0,sitting
715289.546091,0.0,0.0,sitting
715289.560721,0.0,0.0,sitting
715289.573269,0.0,0.0,sitting
715289.5833449999,0.7558478055873741,25.50267219543457,sitting
715289.593488,0.5961179137229919,25.967363357543945,sitting
715289.604466,0.538329005241394,25.71612548828125,sitting
715289.6160939999,0.6078042984008789,26.104167938232422,sitting
715289.627533,0.5087401270866394,25.785268783569336,sitting
715289.639018,0.5061224102973938,26.060630798339844,sitting
715289.650512,0.5088422894477844,25.993820190429688,sitting
715289.660105,0.5098482370376587,25.912460327148438,sitting
715289.671565,0.5996255874633789,25.390743255615234,sitting
715289.678485,0.48419389128685,25.07141876220703,sitting
715289.6892809999,0.470083624124527,25.07183265686035,sitting
715289.702625,0.46229225397109985,24.650136947631836,sitting
715289.713532,0.556965708732605,24.76669692993164,sitting
715289.724543,0.4681946933269501,24.9324893951416,sitting
715289.735718,0.5324602127075195,25.355712890625,sitting
715289.746289,0.49164119362831116,26.097021102905273,sitting
715289.757505,0.5399671792984009,26.00033187866211,sitting
715289.768304,0.49602678418159485,26.02080726623535,sitting
715289.779036,0.5514816045761108,25.946069717407227,sitting
715289.791016,0.5601245164871216,25.24022674560547,sitting
715289.8026609999,0.4554387927055359,25.1063232421875,sitting
715289.812582,0.3354428708553314,25.436599731445312,sitting
715289.822468,0.7080125354479909,24.980857849121094,sitting
715289.833953,0.48391419649124146,25.68073272705078,sitting
715289.846274,0.537971556186676,25.736347198486328,sitting
715289.856396,0.49629926681518555,26.049283981323242,sitting
715289.867185,0.5435964465141296,26.266868591308594,sitting
715289.877267,0.44068560004234314,25.439607620239258,sitting
715289.888769,0.5028174519538879,25.345008850097656,sitting
715289.900448,0.5126366019248962,25.31839942932129,sitting
715289.911284,0.5152127146720886,25.318161010742188,sitting
715289.922689,0.45781999826431274,24.866132736206055,sitting
715289.934941,0.4795701503753662,24.936735153198242,sitting
715289.949453,0.5134263634681702,25.102275848388672,sitting
715289.960349,0.48702746629714966,25.174959182739258,sitting
715289.969783,0.48213866353034973,25.365951538085938,sitting
715289.980485,0.5438629984855652,25.544883728027344,sitting
715289.990078,0.43200525641441345,26.07449722290039,sitting
715290.001159,0.44809457659721375,26.519495010375977,sitting
715290.0115039999,0.4572274088859558,26.486370086669922,sitting
715290.023501,0.533464789390564,27.50122833251953,sitting
715290.034078,0.5516111850738525,27.78913116455078,sitting
715290.044653,0.5505424737930298,28.294231414794922,sitting
715290.053239,0.0,0.0,sitting
715290.066302,0.6335753813941959,18.498790740966797,sitting
715290.078714,0.0,0.0,sitting
715290.091597,0.5121139632570189,20.800085067749023,sitting
715290.106698,0.0,0.0,sitting
715290.116501,0.0,0.0,sitting
715290.1272,0.0,0.0,sitting
715290.1387509999,0.0,0.0,sitting
715290.149578,0.0,0.0,sitting
715290.159099,0.0,0.0,sitting
715290.169576,0.0,0.0,sitting
715290.1791599999,0.0,0.0,sitting
715290.1896769999,0.0,0.0,sitting
715290.195336,0.0,0.0,sitting
715290.203676,0.0,0.0,sitting
715290.213181,0.0,0.0,sitting
715290.223375,0.0,0.0,sitting
715290.236184,0.8748621832421463,17.86315155029297,sitting
715290.249094,0.5013333559036255,19.2985897064209,sitting
715290.260726,0.0,0.0,sitting
715290.272414,0.0,0.0,sitting
715290.28536,0.0,0.0,sitting
715290.297304,0.0,0.0,sitting
715290.307387,0.598314113459995,28.516752243041992,sitting
715290.320267,0.0,0.0,sitting
715290.334729,0.6719735000954837,24.558767318725586,sitting
715290.3480839999,0.0,0.0,sitting
715290.358673,0.7310203956841229,24.498382568359375,sitting
715290.371072,0.5143690705299377,25.676225662231445,sitting
715290.382969,0.565392792224884,25.979230880737305,sitting
715290.394518,0.5441155433654785,25.818098068237305,sitting
715290.40498,0.5093442797660828,25.511037826538086,sitting
715290.411539,0.51338130235672,25.650619506835938,sitting
715290.421792,0.6045593619346619,26.018653869628906,sitting
715290.431914,0.5068212747573853,26.087909698486328,sitting
715290.442498,0.527218222618103,26.224647521972656,sitting
715290.45258,0.48129621148109436,27.283180236816406,sitting
715290.463274,0.6477570533752441,27.116483688354492,sitting
715290.475754,0.5303890705108643,27.360218048095703,sitting
715290.487356,0.48918136954307556,26.87746238708496,sitting
715290.498352,0.5438035726547241,26.15639877319336,sitting
715290.508133,0.5500136017799377,25.752689361572266,sitting
715290.518786,0.5551496148109436,26.33155632019043,sitting
715290.528668,0.506964921951294,27.07940673828125,sitting
715290.539943,0.529043436050415,26.56782341003418,sitting
715290.550374,0.5750380158424377,26.288280487060547,sitting
715290.561365,0.5919753313064575,26.014028549194336,sitting
715290.571349,0.5617308020591736,26.17664337158203,sitting
715290.581866,0.5101979970932007,26.02922248840332,sitting
715290.592616,0.0,0.0,sitting
715290.6030209999,0.0,0.0,sitting
715290.613236,0.0,0.0,sitting
715290.624423,0.8710109075561178,17.856555938720703,sitting
715290.634733,0.39845961332321167,19.195209503173828,sitting
715290.645424,0.6471248850604463,22.93219757080078,sitting
715290.657221,0.0,0.0,sitting
715290.6681059999,0.0,0.0,sitting
715290.679203,0.0,0.0,sitting
715290.6905029999,0.8185452611207811,25.27225685119629,sitting
715290.701375,0.9507678151130676,25.133533477783203,sitting
715290.710887,0.8132527470588684,26.63753890991211,sitting
715290.72092,0.7284579873085022,27.544300079345703,sitting
715290.731027,0.8906830549240112,28.385400772094727,sitting
715290.741245,0.8395401835441589,29.67247200012207,sitting
715290.751924,0.5794203877449036,32.37686538696289,sitting
715290.7634599999,0.5992013812065125,31.39453125,sitting
715290.774521,0.62044757604599,30.66168212890625,sitting
715290.784343,0.5914318561553955,31.032690048217773,sitting
715290.795039,0.6202970743179321,31.402446746826172,sitting
715290.8066659999,0.6801334023475647,31.14397621154785,sitting
715290.816373,0.7587438225746155,31.288814544677734,sitting
715290.826773,0.6922281980514526,31.360984802246094,sitting
715290.837042,0.6531428098678589,31.05791664123535,sitting
715290.849331,0.7075514197349548,31.200998306274414,sitting
715290.859286,0.6755352020263672,31.314075469970703,sitting
715290.870689,0.5955435633659363,31.08172035217285,sitting
715290.880562,0.5869905352592468,30.77080535888672,sitting
715290.892764,0.99,25.392303466796875,sitting
715290.903623,0.8773779273033142,26.166135787963867,sitting
715290.9147119999,0.81746506690979,26.263446807861328,sitting
715290.924575,0.9104700684547424,25.82105827331543,sitting
715290.93361,0.8992663621902466,25.640363693237305,sitting
715290.942784,0.8654650449752808,25.30522918701172,sitting
715290.950908,1.0,24.706613540649414,sitting
715290.961499,0.9070718884468079,24.908418655395508,sitting
715290.9711259999,0.8718419075012207,24.80800437927246,sitting
715290.980142,0.987356960773468,25.352115631103516,sitting
715290.989964,0.9502204060554504,24.590307235717773,sitting
715291.000285,0.8638054728507996,24.507274627685547,sitting
715291.010858,0.9110392928123474,24.616783142089844,sitting
715291.020844,0.8721802830696106,24.248022079467773,sitting
715291.030911,0.9214485883712769,23.660263061523438,sitting
715291.039484,0.8609995245933533,23.67709732055664,sitting
715291.048668,0.9227956533432007,23.44112205505371,sitting
715291.057487,0.8576511740684509,23.703876495361328,sitting
715291.067192,0.9423186182975769,23.181947708129883,sitting
715291.078762,0.8645971417427063,22.933124542236328,sitting
715291.088425,0.9098154306411743,22.714786529541016,sitting
715291.097741,1.0,22.939455032348633,sitting
715291.108013,0.9320743680000305,24.448183059692383,sitting
715291.1173169999,0.7752963304519653,25.584936141967773,sitting
715291.12697,0.6075190901756287,26.947656631469727,sitting
715291.147586,0.6480010747909546,28.802709579467773,sitting
715291.167946,0.5573393106460571,28.00153923034668,sitting
715291.187681,0.73101806640625,28.322141647338867,sitting
715291.198868,0.6661533713340759,28.188827514648438,sitting
715291.215796,0.6208056211471558,27.29935646057129,sitting
715291.233837,0.6538671430538876,21.286361694335938,sitting
715291.251577,0.0,0.0,sitting
715291.266765,0.0,0.0,sitting
715291.282719,0.0,0.0,sitting
715291.296501,0.0,0.0,sitting
715291.309779,0.0,0.0,sitting
715291.32423,0.6631841197477617,27.861862182617188,sitting
715291.341374,0.0,0.0,sitting
715291.356291,0.7571832976538392,16.705249786376953,sitting
715291.369981,0.0,0.0,sitting
715291.385295,0.0,0.0,sitting
715291.400397,0.0,0.0,sitting
715291.4179679999,0.0,0.0,sitting
715291.435031,0.0,0.0,sitting
715291.450386,0.0,0.0,sitting
715291.466613,0.0,0.0,sitting
715291.482826,0.7512478397437333,20.42752456665039,sitting
715291.49554,0.4866553246974945,21.820852279663086,sitting
715291.51111,0.5477022528648376,22.291227340698242,sitting
715291.527949,0.515748918056488,22.134708404541016,sitting
715291.542383,0.7379326820373535,23.727523803710938,sitting
715291.551358,0.6464658379554749,22.21324920654297,sitting
715291.5675359999,0.9017241433839397,21.517108917236328,sitting
715291.57924,0.7690317630767822,20.21337127685547,sitting
715291.587633,0.7823501825332642,20.344018936157227,sitting
715291.597315,0.8982111215591431,20.50006866455078,sitting
715291.6075319999,0.9029368162155151,21.540590286254883,sitting
715291.617809,0.898561418056488,21.689804077148438,sitting
715291.628555,0.8291927576065063,22.51064109802246,sitting
715291.6377,0.8051629662513733,22.620527267456055,sitting
715291.647995,0.841044008731842,23.27237319946289,sitting
715291.657393,0.9198089838027954,23.02389907836914,sitting
715291.667037,0.9442390203475952,22.838863372802734,sitting
715291.6769119999,0.9270860552787781,23.11943817138672,sitting
715291.687946,0.8083987236022949,23.498409271240234,sitting
715291.701149,1.0,23.46390151977539,sitting
715291.712619,0.8358112573623657,24.331817626953125,sitting
715291.723296,0.8100472688674927,24.027803421020508,sitting
715291.732659,0.9559006690979004,24.334379196166992,sitting
715291.743499,0.8235833644866943,24.608530044555664,sitting
715291.753755,1.0,24.272499084472656,sitting
715291.762732,0.7709202766418457,23.016132354736328,sitting
715291.773606,0.8833494782447815,21.899311065673828,sitting
715291.784584,0.0,0.0,sitting
715291.800091,0.0,0.0,sitting
715291.816249,0.8199592936296528,22.241846084594727,sitting
715291.8282229999,0.9359806776046753,21.68511199951172,sitting
715291.838993,0.8590705990791321,22.937768936157227,sitting
715291.849975,0.9243698716163635,22.99613380432129,sitting
715291.860501,0.9842575788497925,23.90643882751465,sitting
715291.8709249999,0.9879070520401001,24.812795639038086,sitting
715291.881513,0.8670779466629028,25.75340461730957,sitting
715291.892142,0.7816025614738464,26.121395111083984,sitting
715291.9027699999,0.881340742111206,26.201108932495117,sitting
715291.911354,0.8767333626747131,26.44896697998047,sitting
715291.921291,0.8608718514442444,26.343505859375,sitting
715291.9319869999,0.8161616325378418,26.26758575439453,sitting
715291.942284,0.8584520220756531,27.108745574951172,sitting
715291.953133,0.6470709443092346,27.33921241760254,sitting
715291.968049,0.8293685913085938,27.821613311767578,sitting
715291.977245,0.6777875423431396,28.33390998840332,sitting
715291.9932639999,0.7170991897583008,27.549400329589844,sitting
715292.003687,0.679470956325531,28.234712600708008,sitting
715292.01844,0.736896812915802,28.576337814331055,sitting
715292.028738,0.7120535373687744,28.757474899291992,sitting
715292.037569,0.812110185623169,28.95490074157715,sitting
715292.046684,0.6657689809799194,28.670719146728516,sitting
715292.0612079999,0.6727554202079773,29.468717575073242,sitting
715292.080631,0.6950214505195618,29.59724998474121,sitting
715292.095571,0.6611548066139221,29.264623641967773,sitting
715292.1095959999,0.99,23.515777587890625,sitting
715292.120216,0.7957972288131714,22.838918685913086,sitting
715292.1300819999,0.7737146019935608,22.186813354492188,sitting
715292.139329,0.4446539282798767,23.7215633392334,sitting
715292.152488,0.9516422748565674,23.261629104614258,sitting
715292.161579,0.9945367574691772,22.63089942932129,sitting
715292.1724779999,0.9553031921386719,23.509796142578125,sitting
715292.183552,0.9338107705116272,23.388025283813477,sitting
715292.192505,0.988798201084137,23.084543228149414,sitting
715292.202423,1.0,22.5753173828125,sitting
715292.210629,1.0,22.59467887878418,sitting
715292.218218,0.9753125905990601,22.813486099243164,sitting
715292.227943,1.0,23.067096710205078,sitting
715292.236307,0.9286318421363831,23.70627784729004,sitting
715292.245709,1.0,23.853689193725586,sitting
715292.256212,0.9951989054679871,23.834823608398438,sitting
715292.2655859999,0.938828706741333,23.85848617553711,sitting
715292.274687,0.9505518078804016,23.537975311279297,sitting
715292.283108,0.9136354923248291,23.61602783203125,sitting
715292.293085,1.0,24.06344985961914,sitting
715292.303312,0.9734539985656738,25.1556396484375,sitting
715292.313196,0.7939461469650269,27.048765182495117,sitting
715292.3233459999,0.99,23.244178771972656,sitting
715292.334265,0.7881442904472351,25.982666015625,sitting
715292.344403,0.7353827357292175,27.632062911987305,sitting
715292.354655,0.5266094207763672,28.925140380859375,sitting
715292.369774,0.6171213388442993,29.80860137939453,sitting
715292.385389,0.6976720690727234,29.493677139282227,sitting
715292.401519,0.6943806409835815,28.449108123779297,sitting
715292.416512,0.6944034695625305,29.375614166259766,sitting
715292.433177,0.6883950233459473,28.005212783813477,sitting
715292.4491719999,0.7035706043243408,28.089908599853516,sitting
715292.4595679999,0.655204176902771,28.07046127319336,sitting
715292.474916,0.434931218624115,29.179508209228516,sitting
715292.490858,0.7355780005455017,28.01799774169922,sitting
715292.503984,0.6955358386039734,26.909366607666016,sitting
715292.5203869999,0.4956870675086975,28.36421775817871,sitting
715292.531948,0.4298001825809479,29.378793716430664,sitting
715292.545176,0.4170180857181549,30.173919677734375,sitting
715292.560824,0.9826561315162458,21.5529842376709,sitting
715292.570684,0.7605112791061401,22.77658462524414,sitting
715292.580555,0.977288007736206,23.634666442871094,sitting
715292.5895209999,0.8017094731330872,23.572826385498047,sitting
715292.5995059999,0.9241194128990173,23.88447380065918,sitting
715292.608865,1.0,24.25089454650879,sitting
715292.6180659999,0.9671144485473633,24.368436813354492,sitting
715292.627861,0.8487619757652283,24.15045738220215,sitting
