Timestamp,Confidence,Diameter,Event
715284.539596,0.8794022115928288,2.0653689650375373,sitting
715284.551512,0.4272429293935466,2.511965886716108,sitting
715284.570293,0.36424294945897834,2.8063148190013263,sitting
715284.590315,0.37266807428385335,2.5092759449491453,sitting
715284.610332,0.4857969752677873,2.5986032162629726,sitting
715284.628858,0.5060719810351243,2.6558390002519934,sitting
715284.64805,0.8350502360778642,1.2106254961454082,sitting
715284.659626,0.4278149860072483,2.505357731834032,sitting
715284.675499,0.4164632046080752,2.7684792482532603,sitting
715284.689043,0.2506865881557696,2.8588937624555237,sitting
715284.704444,0.30533008455273053,2.7457846660685616,sitting
715284.721634,0.3113871872501963,2.698525696498246,sitting
715284.736896,0.8837093114852905,2.232894308589588,sitting
715284.746243,0.8257030844688416,2.2009401504605153,sitting
715284.756105,0.3532806358124528,2.5079313082196206,sitting
715284.769415,0.3010761863059594,2.5526961515444055,sitting
715284.782167,0.99,2.341362152106983,sitting
715284.794688,0.99,2.484427262996837,sitting
715284.805426,0.9296194314956665,2.63040439867778,sitting
715284.8148309999,0.8418688774108887,2.7114746771123377,sitting
715284.82219,0.5739632260848212,2.371234610748819,sitting
715284.840672,0.5089797219355319,2.3788822649517747,sitting
715284.857555,0.7863397598266602,2.7175689572343376,sitting
715284.866076,0.927978515625,2.6713155483230167,sitting
715284.875851,0.9450326561927795,2.592180507337848,sitting
715284.886972,0.9773766994476318,2.4993055796429724,sitting
715284.897275,1.0,2.444852606953208,sitting
715284.9078319999,1.0,2.4437460964015547,sitting
715284.917159,1.0,2.449113091795527,sitting
715284.9275999999,1.0,2.438210711701866,sitting
715284.9373849999,1.0,2.420363869472792,sitting
715284.947278,1.0,2.416131060677717,sitting
715284.9582219999,1.0,2.423811021651822,sitting
715284.968108,1.0,2.4311930840131017,sitting
715284.978776,1.0,2.4372637963618486,sitting
715284.989662,1.0,2.413039314800881,sitting
715284.999692,1.0,2.420523282089653,sitting
715285.010166,1.0,2.410598787885335,sitting
715285.020104,1.0,2.385407081528118,sitting
715285.0304319999,0.9311484694480896,2.382020182781613,sitting
715285.039357,1.0,2.346382408640623,sitting
715285.049892,1.0,2.3141708102682865,sitting
715285.059351,0.9741479754447937,2.330607797063621,sitting
715285.068671,0.6,2.037434630652389,sitting
715285.085,0.17957716171506705,2.4262497979054976,sitting
715285.097316,0.12984465928664088,2.622065392260845,sitting
715285.109403,0.0,-0.06854403536063902,sitting
715285.120306,0.0,-0.06854403536063902,sitting
715285.1327269999,0.012674287519564436,2.023354616950816,sitting
715285.144449,0.024290313915621427,3.140305934654343,sitting
715285.156695,0.0,-0.06854403536063902,sitting
715285.168491,0.04772892338392467,1.0770301096635841,sitting
715285.179659,0.710173820018779,1.0640910877836247,sitting
715285.190893,0.09624801317194633,1.7993667770590656,sitting
715285.202889,0.01619250898624361,1.617616151698639,sitting
715285.216695,0.07797774110699637,3.0275931814438355,sitting
715285.228399,0.1521403879048939,2.6137454075608515,sitting
715285.2415369999,0.14873232143153994,2.6958350311053234,sitting
715285.252935,0.16213186329816875,2.4865526512948577,sitting
715285.266711,0.7247988141459946,1.9357876727192576,sitting
715285.279734,0.18746898017685973,2.4241433333446283,sitting
715285.292759,0.15246941780474915,2.3845048319659474,sitting
715285.306046,0.16299422038206185,2.6114272553449562,sitting
715285.316796,0.15770438130880757,2.7467184639357107,sitting
715285.33043,0.1684928540950365,2.279385995333959,sitting
715285.342544,0.17260001002418712,2.608947984717012,sitting
715285.35648,0.18264515576425783,2.391661742288946,sitting
715285.368581,0.1417004671721562,2.413954967950025,sitting
715285.382059,0.1630914368357936,2.4248021143384486,sitting
715285.401158,0.15516951759017694,2.6248962288401607,sitting
715285.415643,0.8299512797860452,2.290421152363611,sitting
715285.427895,0.8762358323697252,1.7353163896661994,sitting
715285.439854,0.0,-0.06826517461638648,sitting
715285.450831,0.0,-0.06826517461638648,sitting
715285.4623199999,0.0,-0.06826517461638648,sitting
715285.473287,0.0,-0.06826517461638648,sitting
715285.484802,0.0,-0.06826517461638648,sitting
715285.492539,0.0,-0.06826517461638648,sitting
715285.5028349999,0.0,-0.06826517461638648,sitting
715285.512945,0.0,-0.06826517461638648,sitting
715285.525581,0.032358585803852265,0.8074308895280042,sitting
715285.537506,0.0,-0.06826517461638648,sitting
715285.5471729999,0.0,-0.06826517461638648,sitting
715285.556891,0.8898188575120928,1.170062479492663,sitting
715285.567586,0.0,-0.06826517461638648,sitting
715285.579755,0.0,-0.06826517461638648,sitting
715285.594042,0.0,-0.06826517461638648,sitting
715285.605386,0.0,-0.06826517461638648,sitting
715285.617493,0.0,-0.06826517461638648,sitting
715285.628708,0.0,-0.06826517461638648,sitting
715285.639639,0.0,-0.06826517461638648,sitting
715285.650227,0.0,-0.06826517461638648,sitting
715285.660622,0.7385192453259567,1.7934866858557266,sitting
715285.672237,0.0,-0.06826517461638648,sitting
715285.683968,0.0,-0.06826517461638648,sitting
715285.694956,0.07111920895822366,2.290597755619718,sitting
715285.706966,0.016693772405469577,3.2924860787352426,sitting
715285.718149,0.0,-0.06826517461638648,sitting
715285.728285,0.031079357180615802,2.620853790865672,sitting
715285.739663,0.0,-0.06826517461638648,sitting
715285.749645,0.0,-0.06826517461638648,sitting
715285.762853,0.0,-0.06826517461638648,sitting
715285.775166,0.0,-0.06826517461638648,sitting
715285.785534,0.0,-0.06826517461638648,sitting
715285.796207,0.0,-0.06826517461638648,sitting
715285.8056269999,0.0,-0.06826517461638648,sitting
715285.816626,0.0,-0.06826517461638648,sitting
715285.826502,0.0,-0.06826517461638648,sitting
715285.8369689999,0.0080932633371615,3.4009775173044208,sitting
715285.847784,0.8722680674787572,1.7521330842884928,sitting
715285.8608179999,0.008238147563743857,3.372558187317207,sitting
715285.8712159999,0.7047482766090851,2.111011443220612,sitting
715285.88214,0.0,-0.06826517461638648,sitting
715285.892817,0.025186628935306432,3.336930865154069,sitting
715285.910964,0.0,-0.06826517461638648,sitting
715285.920191,0.0,-0.06826517461638648,sitting
715285.931155,0.8817454433448318,1.9470219825708845,sitting
715285.946149,0.0,-0.06826517461638648,sitting
715285.955552,0.8202231290589204,2.136763383665359,sitting
715285.966073,0.7454453706741333,2.212176460071915,sitting
715285.9752089999,0.7130823731422424,2.2699050273516934,sitting
715285.984258,0.0,-0.06826517461638648,sitting
715285.994309,0.0,-0.06826517461638648,sitting
715286.004848,0.0,-0.06826517461638648,sitting
715286.015987,0.022255468128368115,2.54041005899386,sitting
715286.028236,0.05465866968850861,2.588788839029376,sitting
715286.037933,0.8080487838441683,2.049220794159012,sitting
715286.049961,0.7743026333390057,2.2524459553846135,sitting
715286.06157,0.1373136850759532,1.6364826918713518,sitting
715286.074473,0.7176693677902222,2.249558589398493,sitting
715286.083535,0.8203290700912476,2.272125712785774,sitting
715286.093607,0.7090877890586853,2.2936135339350736,sitting
715286.104339,0.8562381267547607,2.3802969181690683,sitting
715286.114055,0.8479848504066467,2.4156133338265726,sitting
715286.121198,0.8238568305969238,2.4300132308182207,sitting
715286.129603,0.8445408940315247,2.4416746967642533,sitting
715286.139765,0.8078221082687378,2.4711666694416126,sitting
715286.1506769999,0.7432487607002258,2.5322465194449446,sitting
715286.160139,0.7558382749557495,2.5982372535133846,sitting
715286.169834,0.7131577730178833,2.657098824359242,sitting
715286.1784409999,0.14144568675002547,2.2132246302705227,sitting
715286.19148,0.16319492916462197,2.5741067301671383,sitting
715286.206355,0.1236724211095129,2.3651384511637605,sitting
715286.220635,0.13041644631410818,2.4520509581959193,sitting
715286.234553,0.12194499156064481,2.069831697249706,sitting
715286.248613,0.7586346864700317,2.9183666556594243,sitting
715286.258789,0.08502535594520053,2.5490956083471055,sitting
715286.27026,0.7266188263893127,2.957745690039004,sitting
715286.277277,0.08021779469009306,2.702288033907229,sitting
715286.288685,0.09638440846144135,2.067098165814029,sitting
715286.301098,0.1028549850872287,1.6538490029061403,sitting
715286.3127209999,0.7508249709223616,2.2646281642828123,sitting
715286.323241,0.0,-0.06826517461638648,sitting
715286.336289,0.0,-0.06826517461638648,sitting
715286.346422,0.008140977529389888,3.5436089124007553,sitting
715286.358955,0.016107583821885832,3.565341830193047,sitting
715286.370276,0.05519698652724301,3.0804956971319504,sitting
715286.382839,0.0,-0.06826517461638648,sitting
715286.392583,0.0,-0.06826517461638648,sitting
715286.4029549999,0.0,-0.06826517461638648,sitting
715286.415329,0.01955895285029131,2.9854295745201203,sitting
715286.4260409999,0.11965400517947403,2.4060110021973147,sitting
715286.438611,0.0648910598695704,2.217106174457441,sitting
715286.449609,0.11709693335995058,1.4445902776099135,sitting
715286.462881,0.8277044596273146,2.3457071771807687,sitting
715286.476479,0.7600989937782288,2.296279509226352,sitting
715286.487523,0.7672107219696045,2.329157130649059,sitting
715286.498183,0.7821533679962158,2.4484591372054862,sitting
715286.507821,0.9109208583831787,2.5281671458357713,sitting
715286.517746,0.8473597764968872,2.575722150572628,sitting
715286.527497,0.9184415340423584,2.500253243698837,sitting
715286.5369739999,0.8555024862289429,2.4713998047484984,sitting
715286.545168,0.8775148987770081,2.4411474170941703,sitting
715286.554917,0.0,-0.06826517461638648,sitting
715286.566062,0.8541179486185341,2.594450271428262,sitting
715286.579331,0.885556081749985,1.9919899214950219,sitting
715286.590305,0.0,-0.06826517461638648,sitting
715286.60521,0.0,-0.06826517461638648,sitting
715286.619114,0.0,-0.06826517461638648,sitting
715286.62945,0.0,-0.06826517461638648,sitting
715286.6391339999,0.0,-0.06826517461638648,sitting
715286.650928,0.0,-0.06826517461638648,sitting
715286.660856,0.0,-0.06826517461638648,sitting
715286.671876,0.0,-0.06826517461638648,sitting
715286.682824,0.0,-0.06826517461638648,sitting
715286.692624,0.0,-0.06826517461638648,sitting
715286.703082,0.0,-0.06826517461638648,sitting
715286.71293,0.0,-0.06826517461638648,sitting
715286.722906,0.0,-0.06826517461638648,sitting
715286.733428,0.0,-0.06826517461638648,sitting
715286.745241,0.0,-0.06826517461638648,sitting
715286.752849,0.0,-0.06826517461638648,sitting
715286.761617,0.0,-0.06826517461638648,sitting
715286.771344,0.0,-0.06826517461638648,sitting
715286.781321,0.0,-0.06826517461638648,sitting
715286.78986,0.0,-0.06826517461638648,sitting
715286.799653,0.0,-0.06826517461638648,sitting
715286.810505,0.0,-0.06826517461638648,sitting
715286.8201,0.0,-0.06826517461638648,sitting
715286.830068,0.0,-0.06826517461638648,sitting
715286.840202,0.7105587053206718,2.2304276698287695,sitting
715286.849488,0.0,-0.06826517461638648,sitting
715286.858087,0.0,-0.06826517461638648,sitting
715286.866953,0.0,-0.06826517461638648,sitting
715286.876481,0.0,-0.06826517461638648,sitting
715286.885771,0.7294678752095277,1.7122602881444342,sitting
715286.895864,0.0,-0.06826517461638648,sitting
715286.9070819999,0.0,-0.06826517461638648,sitting
715286.918545,0.7958081660573344,1.2090814136606753,sitting
715286.930687,0.0,-0.06826517461638648,sitting
715286.940594,0.0,-0.06826517461638648,sitting
715286.952264,0.8776025128050459,1.3747302127182253,sitting
715286.966033,0.8624374270439148,1.513129612539657,sitting
715286.975352,0.02005153411274017,2.813585511966109,sitting
715286.986478,0.8160704970359802,2.8544536671576877,sitting
715286.99419,0.7047106623649597,3.133830647244517,sitting
715287.0033849999,0.0,-0.06826517461638648,sitting
715287.014537,0.0,-0.06826517461638648,sitting
715287.025359,0.0,-0.06826517461638648,sitting
715287.035982,0.99,2.4525809725370817,sitting
715287.044539,0.8630355596542358,2.446369469830814,sitting
715287.054858,0.910958468914032,2.461763652781725,sitting
715287.064868,0.9986186027526855,2.468517000322249,sitting
715287.076275,0.9864369630813599,2.493716313094246,sitting
715287.086976,0.9192937016487122,2.4711292396393336,sitting
715287.096053,0.983736515045166,2.483596474184812,sitting
715287.105044,0.9272404909133911,2.468620147677587,sitting
715287.11445,1.0,2.4696346630343466,sitting
715287.124463,0.994178831577301,2.4673191627616333,sitting
715287.133496,0.906466543674469,2.45304551470441,sitting
715287.142938,1.0,2.469374912978271,sitting
715287.1528159999,0.9948979616165161,2.4658423017733337,sitting
715287.161222,0.9435639381408691,2.4708473625048777,sitting
715287.1709329999,0.9366567730903625,2.4553082665552974,sitting
715287.182099,0.9028883576393127,2.464811543394183,sitting
715287.1928,0.9655538201332092,2.4603910560016837,sitting
715287.201926,0.8450161218643188,2.46855508886273,sitting
715287.2118609999,0.9609068036079407,2.4324683746907794,sitting
715287.222086,0.8805068135261536,2.4393097272981463,sitting
715287.232453,0.8957738876342773,2.44236504171029,sitting
715287.242891,0.8134570121765137,2.4698834977748616,sitting
715287.251695,0.8126916885375977,2.4812852267620005,sitting
715287.261094,0.9454134702682495,2.544257470734342,sitting
715287.272615,0.789768397808075,2.4176292352869404,sitting
715287.283179,0.2857697754410964,2.7651535826596088,sitting
715287.297156,0.2841004376629715,2.6783151947639694,sitting
715287.3127979999,0.2943922854732139,2.4785538541015137,sitting
715287.327834,0.3106295811931761,2.4806854989600677,sitting
715287.340541,0.32966961561458,2.4866428473872717,sitting
715287.356268,0.27846395760224596,2.589046035739493,sitting
715287.370104,0.3212456961103331,2.4118886748127233,sitting
715287.388765,0.3211988050544494,2.69956511453519,sitting
715287.404028,0.2426675267797378,2.948709737896808,sitting
715287.419475,0.2534839761694253,2.7746188496259765,sitting
715287.437127,0.7171936645822511,1.782193188399341,sitting
715287.450589,0.8552191785144745,2.630795645260811,sitting
715287.462501,0.5067752316783881,2.179270890910701,sitting
715287.4790299999,0.5429411533018484,2.318611099972806,sitting
715287.494538,0.5745513183526897,2.1822861617903584,sitting
715287.5097149999,0.5456604131838718,2.2269275193586475,sitting
715287.524441,0.5143554332996648,2.088196731970941,sitting
715287.541432,0.8694616635448713,2.039522177079509,sitting
715287.551772,1.0,2.0640441345602096,sitting
715287.560648,0.7933470606803894,2.165552875804055,sitting
715287.570528,0.9705338478088379,2.309005222317516,sitting
715287.5802109999,1.0,2.380657583989427,sitting
715287.589602,0.9124934673309326,2.40634046243755,sitting
715287.599219,0.9509453773498535,2.471891180121993,sitting
715287.609345,0.9695925712585449,2.4804345497902025,sitting
715287.620824,0.6,2.031093325032441,sitting
715287.637227,0.5812653131691726,2.0761803980122338,sitting
715287.654811,0.5083758967756122,2.1807672583070423,sitting
715287.669177,0.562513705324508,2.129985698216063,sitting
715287.686078,0.5169482244493968,2.1442373957508813,sitting
715287.699842,0.24784457082625622,2.742176321747266,sitting
715287.714268,0.5170344741964368,2.0777130086538387,sitting
715287.729465,0.22410864896865088,2.727697161832752,sitting
715287.743664,0.99,2.0740348055784272,sitting
715287.75612,1.0,2.0554735457235904,sitting
715287.765755,0.9087905287742615,2.0836773044996812,sitting
715287.7763799999,0.7849766612052917,2.0854808544337957,sitting
715287.786841,0.9463382363319397,2.1007122753888288,sitting
715287.797181,0.8831276893615723,2.0824780877804283,sitting
715287.807381,0.8312269449234009,2.0932423777534215,sitting
715287.81689,0.9231256246566772,2.12054448972841,sitting
715287.826861,0.7458437085151672,2.1353632437704846,sitting
715287.837505,0.836785078048706,2.113525953535362,sitting
715287.847261,0.7609618306159973,2.1501456470028324,sitting
715287.858211,0.8592782616615295,2.4637600596675053,sitting
715287.868003,0.49877313948514246,2.180976166714059,sitting
715287.883162,0.99,2.1417971133925553,sitting
715287.896087,0.5949939545004121,2.265258579801163,sitting
715287.913399,0.7163013219833374,2.5754364881565026,sitting
715287.9241749999,0.8635237812995911,2.465017637083598,sitting
715287.9331949999,0.903672993183136,2.4290416453139483,sitting
715287.9432699999,0.8841727375984192,2.345516045899107,sitting
715287.953638,0.8486893177032471,2.359856556455174,sitting
715287.961945,0.7422972321510315,2.3942786092860064,sitting
715287.970063,1.0,2.358225153168907,sitting
715287.979701,0.9398162364959717,2.3153253807394902,sitting
715287.990343,1.0,2.3266717460748674,sitting
715288.000032,0.8840148448944092,2.359324681813027,sitting
715288.0100969999,0.8647406697273254,2.3625446952774105,sitting
715288.018935,0.9312818646430969,2.4008540666757545,sitting
715288.029688,0.9188056588172913,2.4086505881676143,sitting
715288.039339,0.8786139488220215,2.4753483162304293,sitting
715288.049728,0.8166695833206177,2.608957339338282,sitting
715288.061594,0.24294446168748599,2.891592176063437,sitting
715288.076867,0.5128481446958643,2.2628203125000232,sitting
715288.093982,0.4726786804543294,2.2718452844901593,sitting
715288.109215,0.24411744384171846,2.5307479486402094,sitting
715288.124627,0.25938337733658046,2.4954160591356853,sitting
715288.140329,0.2803073012770365,2.5142555559287425,sitting
715288.155656,0.2845250846412734,2.522980873916388,sitting
715288.172858,0.22463254720282594,2.6330170702988847,sitting
715288.186534,0.23413325126329593,2.8158982601781917,sitting
715288.201917,0.24291545461288971,2.77528955815814,sitting
715288.21887,0.2230181714416041,2.5636863269534995,sitting
715288.235292,0.23951104678189217,2.9233877044883463,sitting
715288.251208,0.2245013553692954,2.8255886274326345,sitting
715288.267037,0.7867130213030982,2.4611383379199334,sitting
715288.281505,0.2310135259382907,2.8384520960748834,sitting
715288.298101,0.26664005068161506,2.4420147423810485,sitting
715288.311999,0.26267777319142943,2.921578548810824,sitting
715288.32631,0.7799038917165263,2.4757616849899104,sitting
715288.338826,0.24953833412904866,2.755113056987784,sitting
715288.355429,0.2775056326861284,2.8042367117768774,sitting
715288.3708779999,0.22296168747349232,2.7841976920013076,sitting
715288.387154,0.2684090090738721,2.809692271235001,sitting
715288.40172,0.23285410594723038,2.9203865870723735,sitting
715288.415714,0.2467765289193226,2.924715561634698,sitting
715288.430689,0.253259681240479,2.8813809886508492,sitting
715288.445301,0.24012302866573382,2.8218243068856306,sitting
715288.4597,0.24305739258423822,2.456592278675843,sitting
715288.473505,0.21565994183470713,2.8538785492007497,sitting
715288.485142,0.21943284522560255,2.7503549156639906,sitting
715288.499673,0.21265372258926446,2.1412999424007597,sitting
715288.513341,0.251435884508986,2.1734158141000735,sitting
715288.5271129999,0.218811443156099,2.5941975834973503,sitting
715288.541578,0.22473587614139998,2.6089984673846494,sitting
715288.556117,0.23098032030073293,2.2333262718596174,sitting
715288.569934,0.22981648028464874,2.1634108893603234,sitting
715288.583182,0.22662116183605435,2.149239756665323,sitting
715288.596471,0.23573256756670133,2.331351049313409,sitting
715288.609666,0.243668773782635,2.329814594743361,sitting
715288.624291,0.2974683624540201,2.3026002153741714,sitting
715288.639817,0.283590582580328,2.1218519548619312,sitting
715288.654785,0.35268916155866,2.1099048640225306,sitting
715288.670953,0.2880433021892621,2.0201002102455945,sitting
715288.685828,0.27999295408840735,2.2038216158333794,sitting
715288.699465,0.25081771415701937,2.22393005440676,sitting
715288.713812,0.29388877368821475,2.1522431726235167,sitting
715288.72836,0.2971557895317297,2.09959070640876,sitting
715288.74294,0.28480815383750163,2.182530758110109,sitting
715288.756534,0.30362135370201776,2.158429905366606,sitting
715288.769663,0.3357021453185891,2.0904712761753697,sitting
715288.786313,0.3923751365749973,2.05219023651973,sitting
715288.8000459999,0.34320376560167704,2.0685818113051813,sitting
715288.813007,0.32965177163637904,2.149821374739915,sitting
715288.828393,0.3369686712669252,2.3589438864939627,sitting
715288.843047,0.2747691793024517,2.317661171605082,sitting
715288.858441,0.42812805608231813,2.1976780790059087,sitting
715288.872092,0.2975891334164442,2.0432289977245164,sitting
715288.886758,0.4197535240910631,2.1099797389109174,sitting
715288.900866,0.777189751508635,2.3263161342915093,sitting
715288.911301,0.1850190992029753,2.156006037648474,sitting
715288.925577,0.1855532078709574,2.2533415166595283,sitting
715288.938683,0.19147212783463805,2.009977675100121,sitting
715288.951652,0.7205371210608557,1.8127327647008427,sitting
715288.9655619999,0.16746102536247837,2.022921416081381,sitting
715288.977829,0.723025062011762,3.041297507835389,sitting
715288.9876839999,0.1766372010948318,2.1192498888852027,sitting
715288.998941,0.7118571400642395,2.8194358042799257,sitting
715289.008071,0.7144951820373535,2.8204460976221077,sitting
715289.017326,0.7268089652061462,2.782555851713792,sitting
715289.026745,0.7551929950714111,2.771515047257787,sitting
715289.036664,0.7788702845573425,2.7402627389799195,sitting
715289.048863,0.7384979724884033,2.6579223022890606,sitting
715289.060285,0.8429954648017883,2.5974755564241465,sitting
715289.070537,0.8063319325447083,2.54867856103521,sitting
715289.078879,0.7864747643470764,2.492331726642403,sitting
715289.088504,0.864006757736206,2.484422475657778,sitting
715289.0966759999,0.7881172895431519,2.505016875624777,sitting
715289.1067519999,0.8150718808174133,2.5086571974164107,sitting
715289.120461,0.9281424880027771,2.5461998182430476,sitting
715289.130472,0.8245459198951721,2.503737844497374,sitting
715289.139389,0.9410591721534729,2.54868485476785,sitting
715289.148956,0.7736378908157349,2.5328808426917453,sitting
715289.157864,0.855874240398407,2.5808738202422363,sitting
715289.1668359999,0.8389540910720825,2.675048900833639,sitting
715289.176197,0.13237534300997464,2.120312522788686,sitting
715289.189137,0.8879624618506985,2.4954339569174238,sitting
715289.200446,0.7019547820091248,2.594549505206195,sitting
715289.211535,0.16444046618532474,2.0542907112150854,sitting
715289.224808,0.21243697867376538,1.8799985193726991,sitting
715289.237115,0.21421837335773816,1.975881704652756,sitting
715289.249115,0.12602169089978935,1.8443140905490645,sitting
715289.2603729999,0.11423705521108067,2.2583062727664784,sitting
715289.271623,0.16393128049333533,1.9641603537425492,sitting
715289.283345,0.1399418051241375,2.0737626398613744,sitting
715289.293575,0.14520622025550556,2.224963997040806,sitting
715289.306603,0.1270373923192086,2.289685373621721,sitting
715289.316326,0.1487886213455415,2.295228293012351,sitting
715289.328195,0.17472576468497805,1.9766856361154281,sitting
715289.3408669999,0.14145120149039672,2.0338588524702597,sitting
715289.352898,0.07096723115709395,1.6718645703267665,sitting
715289.364227,0.08244922612700618,2.143106947621991,sitting
715289.374883,0.13115016065149948,2.3895239650583746,sitting
715289.387255,0.1442510278588525,2.5719768294142837,sitting
715289.400304,0.0715787571572346,2.4818222466963986,sitting
715289.4111649999,0.16322059679884945,2.2617130763988698,sitting
715289.422541,0.09398542149288179,2.778939885585312,sitting
715289.434879,0.042392302192585975,2.8033466928856727,sitting
715289.446477,0.0,-0.0682371165838811,sitting
715289.4576869999,0.03398416498110709,2.616295364838309,sitting
715289.468835,0.0,-0.0682371165838811,sitting
715289.479334,0.0,-0.0682371165838811,sitting
715289.490911,0.0,-0.0682371165838811,sitting
715289.501862,0.0,-0.0682371165838811,sitting
715289.513183,0.0,-0.0682371165838811,sitting
715289.523947,0.0,-0.0682371165838811,sitting
715289.53598,0.0,-0.0682371165838811,sitting
715289.546091,0.0,-0.0682371165838811,sitting
715289.560721,0.0,-0.0682371165838811,sitting
715289.573269,0.0,-0.0682371165838811,sitting
715289.5833449999,0.7558478055873741,2.5037472774595178,sitting
715289.593488,0.0,-0.0682371165838811,sitting
715289.604466,0.0,-0.0682371165838811,sitting
715289.6160939999,0.0,-0.0682371165838811,sitting
715289.627533,0.0,-0.0682371165838811,sitting
715289.639018,0.0,-0.0682371165838811,sitting
715289.650512,0.0,-0.0682371165838811,sitting
715289.660105,0.0,-0.0682371165838811,sitting
715289.671565,0.0,-0.0682371165838811,sitting
715289.678485,0.0,-0.0682371165838811,sitting
715289.6892809999,0.0,-0.0682371165838811,sitting
715289.702625,0.0,-0.0682371165838811,sitting
715289.713532,0.0,-0.0682371165838811,sitting
715289.724543,0.0,-0.0682371165838811,sitting
715289.735718,0.0,-0.0682371165838811,sitting
715289.746289,0.0,-0.0682371165838811,sitting
715289.757505,0.0,-0.0682371165838811,sitting
715289.768304,0.0,-0.0682371165838811,sitting
715289.779036,0.0,-0.0682371165838811,sitting
715289.791016,0.0,-0.0682371165838811,sitting
715289.8026609999,0.0,-0.0682371165838811,sitting
715289.812582,0.0,-0.0682371165838811,sitting
715289.822468,0.7080125354479909,2.4585964333963486,sitting
715289.833953,0.0,-0.0682371165838811,sitting
715289.846274,0.0,-0.0682371165838811,sitting
715289.856396,0.0,-0.0682371165838811,sitting
715289.867185,0.0,-0.0682371165838811,sitting
715289.877267,0.0,-0.0682371165838811,sitting
715289.888769,0.0,-0.0682371165838811,sitting
715289.900448,0.0,-0.0682371165838811,sitting
715289.911284,0.0,-0.0682371165838811,sitting
715289.922689,0.04505317026690248,2.663378120177263,sitting
715289.934941,0.025940572677302928,2.2995955551395473,sitting
715289.949453,0.0,-0.0682371165838811,sitting
715289.960349,0.027136248295593076,2.1405941036418876,sitting
715289.969783,0.03834181934622038,2.3503963197298643,sitting
715289.980485,0.019934059184912877,2.9711717324061517,sitting
715289.990078,0.0,-0.0682371165838811,sitting
715290.001159,0.0,-0.0682371165838811,sitting
715290.0115039999,0.03612256823763896,2.457998406452819,sitting
715290.023501,0.0,-0.0682371165838811,sitting
715290.034078,0.0,-0.0682371165838811,sitting
715290.044653,0.0,-0.0682371165838811,sitting
715290.053239,0.0,-0.0682371165838811,sitting
715290.066302,0.020685171442130394,2.8739506555077736,sitting
715290.078714,0.0,-0.0682371165838811,sitting
715290.091597,0.0,-0.0682371165838811,sitting
715290.106698,0.0,-0.0682371165838811,sitting
715290.116501,0.0,-0.0682371165838811,sitting
715290.1272,0.0,-0.0682371165838811,sitting
715290.1387509999,0.0,-0.0682371165838811,sitting
715290.149578,0.0,-0.0682371165838811,sitting
715290.159099,0.01332034911269491,2.0700430774473793,sitting
715290.169576,0.009030888295882283,3.1697262637038817,sitting
715290.1791599999,0.0,-0.0682371165838811,sitting
715290.1896769999,0.013430934248524038,2.039666076465247,sitting
715290.195336,0.01240866397190002,2.2189775971703076,sitting
715290.203676,0.0,-0.0682371165838811,sitting
715290.213181,0.0,-0.0682371165838811,sitting
715290.223375,0.05248235986508659,2.829465962436374,sitting
715290.236184,0.8748621832421463,1.8859528666789056,sitting
715290.249094,0.0,-0.0682371165838811,sitting
715290.260726,0.0,-0.0682371165838811,sitting
715290.272414,0.0,-0.0682371165838811,sitting
715290.28536,0.0,-0.0682371165838811,sitting
715290.297304,0.0,-0.0682371165838811,sitting
715290.307387,0.0,-0.0682371165838811,sitting
715290.320267,0.0,-0.0682371165838811,sitting
715290.334729,0.0,-0.0682371165838811,sitting
715290.3480839999,0.0,-0.0682318973262932,sitting
715290.358673,0.7310203956841229,2.417205267454735,sitting
715290.371072,0.0,-0.0682318973262932,sitting
715290.382969,0.0,-0.0682318973262932,sitting
715290.394518,0.0,-0.0682318973262932,sitting
715290.40498,0.0,-0.0682318973262932,sitting
715290.411539,0.0,-0.0682318973262932,sitting
715290.421792,0.0,-0.0682318973262932,sitting
715290.431914,0.0,-0.0682318973262932,sitting
715290.442498,0.0,-0.0682318973262932,sitting
715290.45258,0.0,-0.0682318973262932,sitting
715290.463274,0.0,-0.0682318973262932,sitting
715290.475754,0.0,-0.0682318973262932,sitting
715290.487356,0.0,-0.0682318973262932,sitting
715290.498352,0.0,-0.0682318973262932,sitting
715290.508133,0.0,-0.0682318973262932,sitting
715290.518786,0.0,-0.0682318973262932,sitting
715290.528668,0.0,-0.0682318973262932,sitting
715290.539943,0.0,-0.0682318973262932,sitting
715290.550374,0.0,-0.0682318973262932,sitting
715290.561365,0.0,-0.0682318973262932,sitting
715290.571349,0.0,-0.0682318973262932,sitting
715290.581866,0.0,-0.0682318973262932,sitting
715290.592616,0.0,-0.0682318973262932,sitting
715290.6030209999,0.0,-0.0682318973262932,sitting
715290.613236,0.0,-0.0682318973262932,sitting
715290.624423,0.8710109075561178,1.7530203145159913,sitting
715290.634733,0.0,-0.0682318973262932,sitting
715290.645424,0.0,-0.0682318973262932,sitting
715290.657221,0.0,-0.0682318973262932,sitting
715290.6681059999,0.0,-0.0682318973262932,sitting
715290.679203,0.0,-0.0682318973262932,sitting
715290.6905029999,0.8185452611207811,2.533813886607616,sitting
715290.701375,0.9507678151130676,2.5197910152728276,sitting
715290.710887,0.8132527470588684,2.665578216473234,sitting
715290.72092,0.7284579873085022,2.75445314718559,sitting
715290.731027,0.8906830549240112,2.837475839498901,sitting
