Timestamp,Confidence,Diameter,Event
422392.353635,0.9649912118911743,11.091723442077637,default
422392.364158,0.9181609153747559,11.365031242370605,default
422392.374519,0.9040210843086243,11.308649063110352,default
422392.385286,0.9532496333122253,11.036913871765137,default
422392.396281,0.8859098553657532,10.67276382446289,default
422392.405453,0.871063768863678,10.99725341796875,default
422392.416793,0.9705370664596558,10.99725341796875,default
422392.426122,1.0,11.308649063110352,default
422392.434403,0.8176084756851196,10.847640037536621,default
422392.446502,0.6185859441757202,10.227410316467285,default
422392.463908,0.35830041766166687,11.170334815979004,default
422392.482662,0.5186138153076172,14.082673072814941,default
422392.501803,0.5123493671417236,14.46389389038086,default
422392.513825,0.0,0.0,default
422392.5327,0.0,0.0,default
422392.54611,0.0,0.0,default
422392.56231899996,0.0,0.0,default
422392.57795,0.0,0.0,default
422392.594568,0.99,10.41496753692627,default
422392.608647,0.7685236930847168,9.96048355102539,default
422392.61592099996,0.8407475352287292,10.770512580871582,default
422392.623947,0.8169317841529846,11.567207336425781,default
422392.634323,0.8249375820159912,11.832599639892578,default
422392.643608,0.8327980637550354,12.501559257507324,default
422392.656554,0.6622914671897888,12.501121520996094,default
422392.670008,0.8158916234970093,13.647683143615723,default
422392.682013,0.4661139249801636,14.484687805175781,default
422392.69966499996,0.99,10.275394439697266,default
422392.712503,0.7685236930847168,9.96048355102539,default
422392.725841,0.8335001468658447,10.348109245300293,default
422392.73611299996,1.0,10.348109245300293,default
422392.749271,0.884780764579773,10.348109245300293,default
422392.75917699997,0.9668139219284058,10.257108688354492,default
422392.769635,0.7634374499320984,9.893206596374512,default
422392.781771,0.8307584524154663,9.780733108520508,default
422392.792463,0.9146759510040283,9.84262752532959,default
422392.805276,0.7898904085159302,10.114940643310547,default
422392.81941,1.0,10.085799217224121,default
422392.829523,0.9099175333976746,10.686630249023438,default
422392.84235399996,0.9287008047103882,12.203201293945312,default
422392.85215,0.6648857593536377,12.747474670410156,default
422392.866374,0.6796272993087769,13.73630428314209,default
422392.87926799996,0.5291147232055664,14.47319507598877,default
422392.892553,0.46485549211502075,14.787109375,default
422392.905284,0.5928609371185303,14.866742134094238,default
422392.92093699996,0.5688306093215942,16.301912307739258,default
422392.933088,0.5040461421012878,17.73309326171875,default
422392.94946,0.0,0.0,default
422392.962227,0.7345962131792192,15.819232940673828,default
422392.974682,0.5237604975700378,17.96299934387207,default
422392.98642699997,0.8542315363883972,18.879596710205078,default
422392.999031,0.0,0.0,default
422393.009958,0.0,0.0,default
422393.025186,0.0,0.0,default
422393.03417,0.0,0.0,default
422393.0474,0.0,0.0,default
422393.061871,0.0,0.0,default
422393.076017,0.3922852620880426,47.0147705078125,default
422393.090872,0.0,0.0,default
422393.101609,0.0,0.0,default
422393.115254,0.0,0.0,default
422393.126085,0.0,0.0,default
422393.13824299996,0.0,0.0,default
422393.152701,0.0,0.0,default
422393.169368,0.0,0.0,default
422393.18280099996,0.0,0.0,default
422393.198604,0.0,0.0,default
422393.20697999996,0.0,0.0,default
422393.222472,0.0,0.0,default
422393.23373499996,0.0,0.0,default
422393.249266,0.0,0.0,default
422393.262406,0.0,0.0,default
422393.276665,0.0,0.0,default
422393.289804,0.3120860544092431,52.47065353393555,default
422393.308706,0.0,0.0,default
422393.320669,0.0,0.0,default
422393.335213,0.0,0.0,default
422393.352065,0.0,0.0,default
422393.366233,0.0,0.0,default
422393.37809799996,0.0,0.0,default
422393.389568,0.0,0.0,default
422393.404253,0.0,0.0,default
422393.420477,0.0,0.0,default
422393.436122,0.0,0.0,default
422393.44449699996,0.0,0.0,default
422393.457222,0.0,0.0,default
422393.47272099997,0.4677851028788687,20.726062774658203,default
422393.48883,0.99,10.717638969421387,default
422393.503689,0.7307285070419312,10.775832176208496,default
422393.515874,0.7991049289703369,10.713150024414062,default
422393.52553499996,0.8289574384689331,10.888104438781738,default
422393.53622,0.8070372343063354,11.01297664642334,default
422393.547517,0.9193012118339539,10.740168571472168,default
422393.56099699996,0.818199634552002,10.618041038513184,default
422393.569583,0.9592467546463013,10.750903129577637,default
422393.58074999996,0.7808385491371155,11.795543670654297,default
422393.591173,0.9226489067077637,11.097737312316895,default
422393.605417,0.7904439568519592,10.692248344421387,default
422393.614593,0.8036304116249084,10.634302139282227,default
422393.627259,0.8170377612113953,10.623807907104492,default
422393.63664,0.8182544112205505,10.641674041748047,default
422393.649888,0.8393084406852722,10.987275123596191,default
422393.660865,1.0,11.049347877502441,default
422393.673989,0.947393000125885,11.166492462158203,default
422393.684861,0.829237699508667,11.34118366241455,default
422393.69760799996,0.8438228964805603,11.463895797729492,default
422393.708898,0.754231870174408,11.22054672241211,default
422393.72223799996,0.8145251274108887,11.86205768585205,default
422393.732355,0.7200025916099548,12.311441421508789,default
422393.742169,0.8901184797286987,11.847382545471191,default
422393.75473399996,0.6037918329238892,11.521862983703613,default
422393.771444,1.0,11.852790832519531,default
422393.781724,0.9150730967521667,12.53437614440918,default
422393.79504999996,0.8757196664810181,12.53437614440918,default
422393.805993,0.8166548013687134,12.200455665588379,default
422393.821122,0.8219770789146423,12.298751831054688,default
422393.83392299997,0.909892201423645,12.484687805175781,default
422393.844522,0.7549061179161072,12.298751831054688,default
422393.854148,0.7766265273094177,12.278497695922852,default
422393.864628,0.9515066742897034,12.795985221862793,default
422393.876368,0.9522317051887512,12.538986206054688,default
422393.889723,0.993821918964386,12.332212448120117,default
422393.900307,0.8653396368026733,12.933390617370605,default
422393.91025899997,0.8957879543304443,12.090173721313477,default
422393.922651,0.8727548718452454,12.041790962219238,default
422393.933292,0.9619768261909485,12.164117813110352,default
422393.944686,0.9444831609725952,12.436546325683594,default
422393.957983,0.766357958316803,12.19135570526123,default
422393.970268,0.8562633991241455,12.676815032958984,default
422393.98098,0.6958520412445068,12.454455375671387,default
422393.999413,0.85389643907547,11.948051452636719,default
422394.009685,0.9495819807052612,11.941851615905762,default
422394.02311899996,0.9286415576934814,12.152297973632812,default
422394.032633,0.9816601276397705,12.097977638244629,default
422394.042997,0.8997787237167358,12.45836067199707,default
422394.052337,0.7871320843696594,11.527948379516602,default
422394.064917,0.8065253496170044,12.097129821777344,default
422394.075198,0.8044803738594055,12.059062957763672,default
422394.090196,0.863501250743866,12.58949089050293,default
422394.098965,0.7382095456123352,12.722444534301758,default
422394.1116,0.6613525748252869,12.19115161895752,default
422394.128105,0.7855080366134644,12.653329849243164,default
422394.138645,0.7411828637123108,12.657903671264648,default
422394.14911399997,0.9047133922576904,12.518573760986328,default
422394.15992199996,0.7729471921920776,12.534414291381836,default
422394.170121,0.8437528014183044,12.285578727722168,default
422394.178456,0.8397616744041443,11.736411094665527,default
422394.184477,0.8068448305130005,12.410395622253418,default
422394.196926,0.8608776330947876,12.512312889099121,default
422394.2114,0.7671483755111694,12.844183921813965,default
422394.22218499996,0.777113676071167,13.479774475097656,default
422394.23693799996,0.6849728226661682,14.065681457519531,default
422394.25613399997,0.0,0.0,default
422394.27142199996,0.0,0.0,default
422394.28394399997,0.0,0.0,default
422394.30117,0.0,0.0,default
422394.317738,0.0,0.0,default
422394.331271,0.0,0.0,default
422394.348728,0.0,0.0,default
422394.36670199997,0.0,0.0,default
422394.419032,0.8606006777087917,11.906597137451172,default
422394.43457,0.9775577783584595,11.603142738342285,default
422394.443791,0.8197458982467651,11.451335906982422,default
422394.455104,0.7315713763237,11.930389404296875,default
422394.467815,0.8856428861618042,11.419926643371582,default
422394.478941,0.8305880427360535,11.453007698059082,default
422394.49329899997,0.6748610138893127,11.887785911560059,default
422394.5094,0.8123257160186768,11.361326217651367,default
422394.520547,0.8625022172927856,12.31475830078125,default
422394.53119099996,0.6991935968399048,12.218141555786133,default
422394.546828,0.8803693056106567,11.99743366241455,default
422394.556608,0.9231906533241272,12.424036979675293,default
422394.569968,0.99,12.783496856689453,default
422394.583358,0.8610560297966003,12.841304779052734,default
422394.596709,0.27382391691207886,14.445818901062012,default
422394.60962299997,0.0,16.38907814025879,default
422394.627662,0.8572757244110107,18.438425064086914,default
422394.636977,0.5094560384750366,21.31121253967285,default
422394.653747,0.99,13.952597618103027,default
422394.666617,0.7787654399871826,15.737175941467285,default
422394.67994299997,0.8832448124885559,16.9475040435791,default
422394.690138,0.8748237490653992,17.386526107788086,default
422394.703659,0.948056697845459,17.43699836730957,default
422394.713062,0.8857459425926208,17.605905532836914,default
422394.723662,0.9495469331741333,17.636808395385742,default
422394.736155,0.6513362526893616,17.51430320739746,default
422394.75169299997,0.7860832214355469,17.63983917236328,sitting
422394.75960499997,0.7665689587593079,17.41045379638672,sitting
422394.767106,0.6935592889785767,17.48279571533203,sitting
422394.784842,0.6532447338104248,17.062641143798828,sitting
422394.80112899997,0.8088780045509338,17.339109420776367,sitting
422394.811239,0.6874090433120728,17.45877456665039,sitting
422394.825195,0.6382508277893066,16.943632125854492,sitting
422394.841962,0.735887885093689,16.760299682617188,sitting
422394.853319,0.5948145985603333,16.091718673706055,sitting
422394.867876,0.7507125735282898,15.949740409851074,sitting
422394.877043,0.7484213709831238,15.689953804016113,sitting
422394.887282,0.6632276177406311,15.4693021774292,sitting
422394.903832,0.6933345794677734,15.102312088012695,sitting
422394.918433,0.781512439250946,14.933592796325684,sitting
422394.932629,0.7202808260917664,15.279399871826172,sitting
422394.94251799997,0.7066205143928528,15.697517395019531,sitting
422394.955777,0.6541997790336609,15.710386276245117,sitting
422394.973012,0.8196006417274475,15.694801330566406,sitting
422395.001686,0.7216765284538269,16.169963836669922,sitting
422395.01013,0.6271858811378479,15.563187599182129,sitting
422395.02412799996,0.6972559690475464,15.107783317565918,sitting
422395.041162,0.6643438339233398,15.293713569641113,sitting
422395.062002,0.5959697961807251,15.600932121276855,sitting
422395.07588899997,0.7231453061103821,15.909672737121582,sitting
422395.088038,0.8000723123550415,15.948102951049805,sitting
422395.099546,0.7749539017677307,15.898336410522461,sitting
422395.105194,0.7732024788856506,16.08035659790039,sitting
422395.11297099997,0.8081758618354797,15.809649467468262,sitting
422395.125384,0.6847314238548279,15.979133605957031,sitting
422395.146062,0.6479169726371765,16.327545166015625,sitting
422395.16082399996,0.6530058979988098,17.098716735839844,sitting
422395.177568,0.7598201632499695,16.668113708496094,sitting
422395.1864,0.7296284437179565,16.455114364624023,sitting
422395.198575,0.523628294467926,16.844778060913086,sitting
422395.212077,0.8218626379966736,16.957155227661133,sitting
422395.22164199996,0.8475541472434998,16.739498138427734,sitting
