Timestamp,Confidence,Diameter,Event
422467.394117,0.6664809584617615,12.507744789123535,sitting
422467.40190399997,0.6333369612693787,12.625423431396484,sitting
422467.41531099996,0.7342312335968018,12.974525451660156,sitting
422467.425541,0.6141079068183899,12.626435279846191,sitting
422467.44082899997,0.6270507574081421,12.797012329101562,sitting
422467.452389,0.6098352670669556,12.979717254638672,sitting
422467.465033,0.6508387923240662,12.632901191711426,sitting
422467.47740599996,0.6777439713478088,12.613799095153809,sitting
422467.491978,0.744584321975708,12.73316478729248,sitting
422467.50764799997,0.5903275609016418,12.744579315185547,sitting
422467.515761,0.5646023750305176,12.494584083557129,sitting
422467.53031,0.6145851612091064,12.135897636413574,sitting
422467.543289,0.69649738073349,12.995800971984863,sitting
422467.555528,0.7922400236129761,12.70462703704834,sitting
422467.569156,0.6672359704971313,12.347326278686523,sitting
422467.580053,0.6809521317481995,12.69569206237793,sitting
422467.59436499997,0.589594841003418,12.875458717346191,sitting
422467.606426,0.6344388127326965,12.284404754638672,sitting
422467.620796,0.7485264539718628,12.33631706237793,sitting
422467.629349,0.6214728355407715,12.590434074401855,sitting
422467.63938199996,0.6659148335456848,12.595741271972656,sitting
422467.651248,0.7725110054016113,12.186969757080078,sitting
422467.664246,0.6234414577484131,12.473336219787598,sitting
422467.678876,0.6410214900970459,12.170510292053223,sitting
422467.688499,0.7455596923828125,12.40461540222168,sitting
422467.700081,0.7526244521141052,12.049506187438965,sitting
422467.710494,0.7633429765701294,12.531007766723633,sitting
422467.722964,0.5926142930984497,12.200846672058105,sitting
422467.738096,0.6492718458175659,12.296719551086426,sitting
422467.749385,0.5500726699829102,12.516722679138184,sitting
422467.765036,0.6309341192245483,12.155754089355469,sitting
422467.77560399997,0.6877264976501465,12.462908744812012,sitting
422467.78609899996,0.7985242009162903,12.014520645141602,sitting
422467.795085,0.6978330016136169,12.096152305603027,sitting
422467.806966,0.7267889380455017,12.120182037353516,sitting
422467.81646,0.699055552482605,12.220877647399902,sitting
422467.830064,0.5721843838691711,12.18936538696289,sitting
422467.841433,0.559276819229126,12.14282512664795,sitting
422467.854315,0.6816535592079163,12.005535125732422,sitting
422467.860213,0.6779503226280212,12.170557975769043,sitting
422467.871223,0.5901874899864197,12.241087913513184,sitting
422467.876978,0.7273280024528503,12.049506187438965,sitting
422467.885948,0.7263604402542114,12.170557975769043,sitting
422467.894482,0.615045428276062,12.204336166381836,sitting
422467.908269,0.7083381414413452,11.948001861572266,sitting
422467.91779599997,0.6520497798919678,12.33631706237793,sitting
422467.931813,0.7331864833831787,12.117180824279785,sitting
422467.940984,0.6513500809669495,12.368749618530273,sitting
422467.954964,0.614356279373169,12.169791221618652,sitting
422467.968481,0.615045428276062,12.204336166381836,sitting
422467.97797899996,0.6643940806388855,12.299678802490234,sitting
422467.991313,0.605603039264679,11.969998359680176,sitting
422468.000686,0.5852674245834351,11.999406814575195,sitting
422468.015025,0.6408597826957703,11.80058765411377,sitting
422468.027143,0.6673792004585266,11.683066368103027,sitting
422468.035162,0.5888132452964783,12.104528427124023,sitting
422468.047989,0.6342528462409973,12.121777534484863,sitting
422468.05847499997,0.6555403470993042,12.170557975769043,sitting
422468.073592,0.7115336060523987,12.158516883850098,sitting
422468.083015,0.5954465866088867,12.255973815917969,sitting
422468.095478,0.6555403470993042,12.170557975769043,sitting
422468.104373,0.7488781809806824,12.204336166381836,sitting
422468.11698399996,0.5939565896987915,12.013273239135742,sitting
422468.126512,0.6184211373329163,11.981819152832031,sitting
422468.140654,0.7003808617591858,12.393305778503418,sitting
422468.151098,0.5778742432594299,11.948001861572266,sitting
422468.164132,0.4888167381286621,11.964188575744629,sitting
422468.175191,0.6343441605567932,12.131407737731934,sitting
422468.18883299996,0.6672601699829102,12.084368705749512,sitting
422468.200018,0.5624393224716187,12.117307662963867,sitting
422468.21547399997,0.631721019744873,12.128283500671387,sitting
422468.22569,0.5577909350395203,12.753217697143555,sitting
422468.238738,0.6563121676445007,12.121777534484863,sitting
422468.249642,0.6122807264328003,12.07908821105957,sitting
422468.26347199996,0.6228510141372681,11.674241065979004,sitting
422468.277613,0.5185758471488953,12.107748985290527,sitting
422468.286878,0.7039812207221985,12.092247009277344,sitting
422468.298485,0.6225152611732483,11.636706352233887,sitting
422468.309158,0.5563944578170776,11.999734878540039,sitting
422468.324929,0.6977550983428955,12.18413257598877,sitting
422468.33782899997,0.6610311269760132,12.588951110839844,sitting
422468.34482,0.5481332540512085,12.319940567016602,sitting
422468.35328499996,0.611986517906189,12.152776718139648,sitting
422468.36471299996,0.5529286861419678,12.187573432922363,sitting
422468.375909,0.6856988668441772,12.069626808166504,sitting
422468.390599,0.6679288148880005,12.30557632446289,sitting
422468.401866,0.6340124607086182,12.140124320983887,sitting
422468.416163,0.5013484358787537,12.184671401977539,sitting
422468.427461,0.6857991814613342,12.443390846252441,sitting
422468.442766,0.7696913480758667,12.405022621154785,sitting
422468.44950499997,0.730161726474762,12.403207778930664,sitting
422468.46113,0.5441374182701111,11.864870071411133,sitting
422468.471847,0.7596784830093384,12.484737396240234,sitting
422468.48433199996,0.5486732721328735,12.809410095214844,sitting
422468.495375,0.5316128134727478,12.695796966552734,sitting
422468.506407,0.5262277722358704,13.04028606414795,sitting
422468.51677499997,0.6408317685127258,13.610188484191895,sitting
422468.529452,0.5863960981369019,14.380667686462402,sitting
422468.540119,0.46869274973869324,15.3829345703125,sitting
422468.555222,0.6959725618362427,16.167335510253906,sitting
422468.568704,0.6548344492912292,17.040042877197266,sitting
422468.580576,0.7076735496520996,17.194917678833008,sitting
422468.594155,0.5895253419876099,17.305984497070312,sitting
422468.606062,0.6632512211799622,17.99294662475586,sitting
422468.616344,0.6572958827018738,17.82131576538086,sitting
422468.629739,0.5850393772125244,18.19904327392578,sitting
422468.641529,0.6482257843017578,18.230146408081055,sitting
422468.65477799997,0.6396640539169312,18.8098201751709,sitting
422468.668727,0.6048405170440674,18.75762367248535,sitting
422468.680183,0.5034033060073853,18.528915405273438,sitting
422468.693196,0.6310246586799622,18.133848190307617,sitting
422468.702182,0.7226073145866394,18.29688835144043,sitting
422468.715659,0.6521971225738525,18.1243896484375,sitting
422468.727458,0.7909871935844421,18.596858978271484,sitting
422468.743846,0.5714998841285706,18.22467803955078,sitting
422468.752899,0.6132010221481323,18.046606063842773,sitting
422468.766489,0.7517254948616028,18.927326202392578,sitting
422468.77827199997,0.6411092281341553,19.629575729370117,sitting
422468.790378,0.38742536306381226,20.913053512573242,sitting
422468.800581,0.5490214228630066,22.133953094482422,sitting
422468.816823,0.5491200089454651,23.517505645751953,sitting
422468.82697299996,0.5782722234725952,24.44308090209961,sitting
422468.84028999996,0.6610901355743408,24.18028450012207,sitting
422468.849878,0.6515641212463379,24.20378303527832,sitting
422468.862243,0.649003803730011,24.402692794799805,sitting
422468.873613,0.5860322117805481,24.68635368347168,sitting
422468.885867,0.5863650441169739,24.60572624206543,sitting
422468.898885,0.5385903120040894,24.25124168395996,sitting
422468.91338,0.5748647451400757,23.976383209228516,sitting
422468.920557,0.5823651552200317,23.979787826538086,sitting
422468.93046999996,0.5181738138198853,24.0596923828125,sitting
422468.937838,0.47833165526390076,23.581010818481445,sitting
422468.9487,0.541293740272522,23.671977996826172,sitting
422468.9581,0.5815409421920776,23.204893112182617,sitting
422468.968713,0.5908104181289673,23.246057510375977,sitting
422468.978429,0.6022525429725647,23.633041381835938,sitting
422468.989563,0.5312098264694214,23.185148239135742,sitting
422468.999478,0.5904188752174377,23.786779403686523,sitting
422469.01424499997,0.5314604043960571,23.4100341796875,sitting
422469.027929,0.5025832056999207,23.467906951904297,sitting
422469.038129,0.4859796464443207,23.36292839050293,sitting
422469.051389,0.4741944372653961,23.158769607543945,sitting
422469.05750399997,0.41285136342048645,23.420766830444336,sitting
422469.06368799997,0.5018826723098755,23.329824447631836,sitting
422469.074523,0.5331778526306152,23.43889045715332,sitting
422469.087407,0.5637620687484741,23.460800170898438,sitting
422469.099031,0.5174194574356079,23.778051376342773,sitting
422469.11244399997,0.5519907474517822,23.66981315612793,sitting
422469.126867,0.5786298513412476,23.72626304626465,sitting
422469.13778,0.5790687799453735,23.379623413085938,sitting
422469.148721,0.42162060737609863,23.72040557861328,sitting
422469.15627499996,0.5363888144493103,23.38397979736328,sitting
422469.161548,0.48682546615600586,23.78827667236328,sitting
422469.169404,0.538510262966156,23.4407958984375,sitting
422469.177042,0.4932129383087158,23.669288635253906,sitting
422469.19164,0.480708509683609,23.988893508911133,sitting
422469.20136,0.48746854066848755,23.798608779907227,sitting
422469.21497699997,0.4736557602882385,23.5079288482666,sitting
422469.225945,0.5873943567276001,23.528635025024414,sitting
422469.237868,0.46677660942077637,23.848596572875977,sitting
422469.247255,0.4952065646648407,24.08460807800293,sitting
422469.261857,0.4605046510696411,23.71039581298828,sitting
422469.271711,0.5862973928451538,23.71404266357422,sitting
422469.28247599996,0.46677884459495544,24.23951530456543,sitting
422469.29205499997,0.5198277235031128,24.30314826965332,sitting
422469.303342,0.48835116624832153,23.70559310913086,sitting
422469.31306099996,0.46059444546699524,23.861352920532227,sitting
422469.32631599996,0.507003903388977,23.85999298095703,sitting
422469.33551,0.5796486735343933,24.067386627197266,sitting
422469.348536,0.99,11.991903305053711,sitting
422469.36074,0.6114296913146973,12.229696273803711,sitting
422469.378467,0.6614533066749573,11.849252700805664,sitting
422469.39182099997,0.6763908267021179,11.858954429626465,sitting
422469.405049,0.5803231596946716,11.95473861694336,sitting
422469.42393499997,0.539624810218811,11.849252700805664,sitting
422469.441727,0.8015680313110352,11.745990753173828,sitting
422469.45177,0.6039673089981079,11.71895980834961,sitting
422469.467052,0.6352103352546692,12.180109024047852,sitting
422469.48378,0.5897049307823181,11.968400955200195,sitting
422469.497248,0.621531069278717,12.636512756347656,sitting
422469.511181,0.46940165758132935,12.45697021484375,sitting
422469.524124,0.6526795029640198,13.030036926269531,sitting
422469.54038799996,0.5922467708587646,13.090930938720703,sitting
422469.558506,0.5755490660667419,12.819716453552246,sitting
422469.57800499996,0.6185232400894165,11.975171089172363,sitting
422469.589888,0.5528882145881653,12.209101676940918,sitting
422469.607509,0.5927532911300659,12.023316383361816,sitting
422469.627559,0.515773355960846,12.724385261535645,sitting
422469.643106,0.5799575448036194,13.192572593688965,sitting
422469.660727,0.7465730905532837,13.491125106811523,sitting
422469.67040299997,0.5679827332496643,13.374509811401367,sitting
422469.687911,0.7471938729286194,13.985645294189453,sitting
422469.697156,0.6033849120140076,13.551097869873047,sitting
422469.713216,0.5033130049705505,13.673056602478027,sitting
422469.732364,0.6675277352333069,13.805365562438965,sitting
422469.745735,0.672268271446228,13.473498344421387,sitting
422469.761815,0.5189366340637207,11.771834373474121,sitting
422469.773697,0.5919288396835327,12.212449073791504,sitting
422469.791486,0.5470160841941833,12.166101455688477,sitting
422469.807746,0.5142056345939636,11.920178413391113,sitting
422469.825089,0.7186650037765503,12.959317207336426,sitting
422469.835378,0.629173994064331,13.072295188903809,sitting
422469.850652,0.7229153513908386,12.090292930603027,sitting
422469.86173199996,0.7297248244285583,12.016074180603027,sitting
422469.873289,0.6429745554924011,12.355295181274414,sitting
422469.890037,0.6545348167419434,12.19088077545166,sitting
422469.902031,0.7850037813186646,12.291399955749512,sitting
422469.915099,0.7073261737823486,12.239740371704102,sitting
422469.92506499996,0.6334478259086609,12.556316375732422,sitting
422469.94164599996,0.6923543810844421,12.446523666381836,sitting
422469.958857,0.6372116208076477,14.09040355682373,sitting
422469.97054199997,0.0,0.0,sitting
422469.985401,0.0,0.0,sitting
422469.994478,0.5707318084868308,37.73191833496094,sitting
422470.013034,0.9226311452604352,23.642908096313477,sitting
422470.034102,0.33287981152534485,24.96632957458496,sitting
422470.05152,0.9866929893367485,21.587556838989258,sitting
422470.06882399996,0.7928772786296493,19.875484466552734,sitting
422470.08246199996,0.0,0.0,sitting
422470.097519,0.9106553596010061,11.176412582397461,sitting
422470.10816299997,0.5098868608474731,13.099705696105957,sitting
422470.126611,0.0,0.0,sitting
422470.140844,0.0,21.523460388183594,sitting
422470.160914,0.0,0.0,sitting
422470.172448,0.0,0.0,sitting
422470.188243,0.6646004187800748,24.06293487548828,sitting
422470.210087,0.89952240191215,12.24213695526123,sitting
422470.230628,0.6275930404663086,14.336943626403809,sitting
422470.24839799997,0.5273216962814331,14.39278793334961,sitting
422470.260118,0.6454249024391174,13.118432998657227,sitting
422470.27648299997,0.6682504415512085,12.711411476135254,sitting
422470.290906,0.5932143926620483,12.149258613586426,sitting
422470.30194,0.6168160438537598,11.891705513000488,sitting
422470.316831,0.53444904088974,11.902876853942871,sitting
422470.339047,0.7025343179702759,11.951146125793457,sitting
422470.34441799996,0.5370535254478455,11.901080131530762,sitting
422470.35911799996,0.611350953578949,11.92984390258789,sitting
422470.371587,0.6746127605438232,11.968120574951172,sitting
422470.38968799997,0.6653567552566528,12.320557594299316,sitting
422470.41205,0.6498624086380005,12.168782234191895,sitting
422470.428846,0.669204831123352,12.150169372558594,sitting
422470.446595,0.6459576487541199,12.33367919921875,sitting
422470.461408,0.606162965297699,12.294859886169434,sitting
422470.478218,0.8013301491737366,12.264376640319824,sitting
422470.48752799997,0.7869669795036316,12.325175285339355,sitting
422470.500223,0.6531733870506287,11.781010627746582,sitting
422470.520118,0.7346224188804626,11.83116340637207,sitting
422470.529513,0.6883910298347473,11.454867362976074,sitting
422470.54903399997,0.6882469654083252,11.527146339416504,sitting
422470.566436,0.7768990993499756,11.402164459228516,sitting
422470.573861,0.6265340447425842,11.436795234680176,sitting
422470.58685799997,0.665155291557312,11.67368221282959,sitting
422470.598979,0.5825782418251038,11.329341888427734,sitting
422470.617673,0.5695492029190063,11.187201499938965,sitting
422470.635104,0.5854488015174866,11.36369514465332,sitting
422470.64824099996,0.79643315076828,11.167198181152344,sitting
422470.659913,0.6557193994522095,11.350150108337402,sitting
422470.67731299996,0.5939551591873169,11.094264030456543,sitting
422470.692423,0.5670863389968872,11.070168495178223,sitting
422470.709439,0.6578644514083862,11.392029762268066,sitting
422470.726074,0.6244916915893555,10.993351936340332,sitting
422470.739527,0.6219754815101624,10.91782283782959,sitting
422470.760041,0.6780332326889038,11.034462928771973,sitting
422470.771558,0.5777141451835632,10.945621490478516,sitting
422470.788558,0.5826045870780945,10.700640678405762,sitting
422470.802363,0.6276876330375671,11.060959815979004,sitting
422470.815893,0.6060543060302734,11.03291130065918,sitting
422470.825495,0.7083457112312317,10.915541648864746,sitting
422470.83490799996,0.5754075646400452,10.613303184509277,sitting
422470.845364,0.7292004823684692,11.077865600585938,sitting
422470.858612,0.7673951387405396,11.693148612976074,sitting
422470.868364,0.6066794991493225,10.793609619140625,sitting
422470.885623,0.7744159698486328,10.915144920349121,sitting
422470.894883,0.7016821503639221,11.072663307189941,sitting
422470.91095499997,0.5359846949577332,10.874210357666016,sitting
422470.92996,0.7085774540901184,11.036530494689941,sitting
422470.94032399997,0.7078986763954163,10.943262100219727,sitting
422470.954547,0.6053807139396667,11.073872566223145,sitting
422470.96699399996,0.7582530975341797,11.049722671508789,sitting
422470.978096,0.6506074070930481,10.95565414428711,sitting
422470.991459,0.7400786280632019,10.963470458984375,sitting
422471.003138,0.5560376048088074,10.822295188903809,sitting
422471.019974,0.580949604511261,11.054895401000977,sitting
422471.03718399996,0.7763224244117737,11.221635818481445,sitting
422471.04675499996,0.406058669090271,11.013797760009766,sitting
422471.06283199997,0.6711074709892273,10.9629487991333,sitting
422471.074086,0.6196703314781189,11.190616607666016,sitting
422471.088949,0.6170139908790588,10.787299156188965,sitting
422471.102701,0.5462915301322937,11.111465454101562,sitting
422471.11670799996,0.8305567502975464,10.946672439575195,sitting
422471.126327,0.6397702097892761,11.29290771484375,sitting
422471.143122,0.6298766136169434,11.203455924987793,sitting
422471.156974,0.6449474692344666,10.937704086303711,sitting
422471.165379,0.6082298755645752,11.160158157348633,sitting
422471.17672399996,0.5644615292549133,11.283265113830566,sitting
422471.18706799997,0.7711962461471558,11.080355644226074,sitting
422471.201792,0.5456653237342834,11.317495346069336,sitting
422471.21281,0.6283528208732605,11.375819206237793,sitting
422471.229215,0.701576292514801,11.264204025268555,sitting
422471.239327,0.6329933404922485,11.228351593017578,sitting
422471.25522399996,0.5528857111930847,11.238219261169434,sitting
422471.27317,0.6324081420898438,10.92017650604248,sitting
422471.287772,0.6056203246116638,11.135202407836914,sitting
422471.3004,0.5928786993026733,11.168094635009766,sitting
422471.316779,0.6591839790344238,11.279349327087402,sitting
422471.329376,0.7524967193603516,11.375819206237793,sitting
422471.342747,0.5333967804908752,11.187201499938965,sitting
422471.359747,0.5348840355873108,11.123039245605469,sitting
422471.370924,0.6040160655975342,11.00882625579834,sitting
422471.384228,0.5744988322257996,11.1437406539917,sitting
422471.394349,0.5867003798484802,11.447344779968262,sitting
422471.406538,0.634221613407135,11.246393203735352,sitting
422471.415887,0.5284472703933716,11.507116317749023,sitting
422471.431069,0.661575198173523,11.828304290771484,sitting
422471.443048,0.6025245785713196,12.483051300048828,sitting
422471.45816499996,0.6209909915924072,12.60278034210205,sitting
422471.470556,0.5719005465507507,13.585556030273438,sitting
422471.48465,0.4281681776046753,14.273143768310547,sitting
422471.497211,0.4163248538970947,15.31665325164795,sitting
422471.51383099996,0.5810755491256714,15.556869506835938,sitting
422471.526438,0.6145655512809753,16.347270965576172,sitting
422471.536838,0.5838085412979126,16.797718048095703,sitting
422471.550263,0.6484051942825317,16.56858253479004,sitting
422471.562178,0.6665136218070984,16.91561508178711,sitting
422471.577253,0.6099595427513123,16.333147048950195,sitting
422471.58889,0.5405867099761963,17.056068420410156,sitting
422471.60126799997,0.6160261631011963,16.530973434448242,sitting
422471.612517,0.5381159782409668,16.069557189941406,sitting
422471.624845,0.6815045475959778,16.84027099609375,sitting
422471.637825,0.5533055067062378,17.080598831176758,sitting
422471.64533599996,0.5736161470413208,17.111053466796875,sitting
422471.659039,0.5878170728683472,17.885967254638672,sitting
422471.669254,0.6444951891899109,17.541454315185547,sitting
422471.681668,0.6060647368431091,17.408262252807617,sitting
422471.69354899996,0.6312679052352905,18.049043655395508,sitting
422471.707308,0.5610403418540955,17.643138885498047,sitting
422471.71755999996,0.5578063726425171,17.525341033935547,sitting
422471.733472,0.6297000050544739,17.20058250427246,sitting
422471.744337,0.7013301849365234,18.138751983642578,sitting
422471.757506,0.8488594889640808,18.66267967224121,sitting
422471.76883799996,0.5981236696243286,18.228975296020508,sitting
422471.779866,0.6680049896240234,17.788436889648438,sitting
422471.790104,0.6742061376571655,17.346040725708008,sitting
422471.800335,0.6313111186027527,18.304040908813477,sitting
422471.81220499997,0.6633191704750061,18.045135498046875,sitting
422471.82224899996,0.560207188129425,18.052663803100586,sitting
422471.835354,0.6045159697532654,17.607540130615234,sitting
422471.84604,0.6481035947799683,17.68518829345703,sitting
422471.859006,0.6606999635696411,17.754732131958008,sitting
422471.86945399997,0.6978945136070251,17.663036346435547,sitting
422471.88283099997,0.6471479535102844,17.734146118164062,sitting
422471.891466,0.7690950036048889,17.610382080078125,sitting
422471.902348,0.6463007926940918,17.65140151977539,sitting
422471.91198,0.675642192363739,17.30984115600586,sitting
422471.923746,0.6238358020782471,17.112504959106445,sitting
422471.938065,0.7933103442192078,17.37346076965332,sitting
422471.947431,0.8384371399879456,18.11229133605957,sitting
422471.96112399996,0.7246010303497314,18.24018669128418,sitting
422471.970257,0.5638352632522583,18.331768035888672,sitting
422471.980921,0.7687804698944092,17.901012420654297,sitting
422471.987567,0.7447713017463684,18.107858657836914,sitting
422471.994571,0.7870591282844543,17.917509078979492,sitting
422472.003899,0.5970200300216675,17.41703987121582,sitting
422472.012871,0.7708407044410706,17.365686416625977,sitting
422472.027594,0.8165911436080933,17.272748947143555,sitting
422472.03615299996,0.7361607551574707,17.834877014160156,sitting
422472.04953099997,0.6465057134628296,17.356224060058594,sitting
422472.059543,0.7036226987838745,16.977031707763672,sitting
422472.073108,0.6089197993278503,17.783653259277344,sitting
422472.082754,0.4598402678966522,17.16421127319336,sitting
422472.09454099997,0.6393730640411377,17.206157684326172,sitting
422472.103067,0.4695549011230469,17.358125686645508,sitting
422472.113892,0.7316905856132507,17.193952560424805,sitting
422472.120144,0.5467764735221863,17.234561920166016,sitting
422472.128055,0.7328906655311584,17.353620529174805,sitting
422472.140463,0.6076337695121765,17.192516326904297,sitting
422472.151023,0.6825724840164185,17.327228546142578,sitting
422472.16352199996,0.6886770725250244,17.184017181396484,sitting
422472.17366699997,0.6079365015029907,17.198509216308594,sitting
422472.185736,0.6121716499328613,16.91399574279785,sitting
422472.195204,0.6352815628051758,16.864147186279297,sitting
422472.209797,0.6771072745323181,17.459476470947266,sitting
422472.219277,0.670410692691803,16.959882736206055,sitting
422472.231661,0.613152801990509,17.1517333984375,sitting
422472.242295,0.5743054151535034,17.402788162231445,sitting
422472.254874,0.6174027919769287,17.0982608795166,sitting
422472.262629,0.7445060610771179,17.03363037109375,sitting
422472.274704,0.5639395117759705,17.332841873168945,sitting
422472.286794,0.599263608455658,17.17779541015625,sitting
422472.297103,0.6303648948669434,17.551471710205078,sitting
422472.30924699997,0.688018262386322,17.547100067138672,sitting
422472.32094199996,0.684767484664917,16.872987747192383,sitting
422472.332885,0.5885135531425476,16.828651428222656,sitting
422472.340315,0.5546675324440002,16.687915802001953,sitting
422472.346959,0.6203809380531311,16.881141662597656,sitting
422472.357747,0.575090765953064,17.344276428222656,sitting
422472.36923,0.5965171456336975,17.392860412597656,sitting
422472.38036999997,0.5731989145278931,17.466176986694336,sitting
422472.391411,0.7333667278289795,17.598072052001953,sitting
422472.40511399996,0.6153593063354492,17.418577194213867,sitting
422472.415806,0.570482611656189,17.346702575683594,sitting
422472.428843,0.5722094774246216,17.469303131103516,sitting
422472.438181,0.5334463119506836,17.360422134399414,sitting
422472.45018499997,0.5260798335075378,17.50773048400879,sitting
422472.46149899997,0.455765962600708,17.422466278076172,sitting
422472.472838,0.5238819122314453,17.475921630859375,sitting
422472.482091,0.49912577867507935,17.68307876586914,sitting
422472.489052,0.5758450627326965,17.661821365356445,sitting
422472.496353,0.5945574045181274,17.624767303466797,sitting
422472.510596,0.7237265706062317,17.338714599609375,sitting
422472.52218599996,0.6406282782554626,17.450927734375,sitting
422472.534676,0.6251350045204163,17.571542739868164,sitting
422472.546367,0.5781245231628418,17.439895629882812,sitting
422472.561008,0.523973286151886,17.4102783203125,sitting
422472.57020099997,0.5114299058914185,17.34392547607422,sitting
422472.581646,0.6454923152923584,17.50221824645996,sitting
422472.59161199996,0.5294826626777649,17.387527465820312,sitting
422472.603472,0.5244098901748657,17.332109451293945,sitting
422472.61378799996,0.5290438532829285,17.484922409057617,sitting
422472.630855,0.5100507736206055,17.382732391357422,sitting
422472.642212,0.5679090023040771,17.495197296142578,sitting
422472.653978,0.5015039443969727,17.14156723022461,sitting
422472.66541899997,0.6571995615959167,16.82811164855957,sitting
422472.67773,0.5731739401817322,16.882200241088867,sitting
422472.688342,0.5399008393287659,17.793010711669922,sitting
422472.69791,0.4853737950325012,17.66447639465332,sitting
422472.706663,0.6833990812301636,17.881683349609375,sitting
422472.714812,0.5944569706916809,17.814916610717773,sitting
422472.726004,0.6657965779304504,17.544513702392578,sitting
422472.73727,0.6334034204483032,17.744773864746094,sitting
422472.749358,0.6526944041252136,17.826416015625,sitting
422472.762664,0.5300023555755615,17.185562133789062,sitting
422472.77274,0.5394266247749329,17.435739517211914,sitting
422472.782739,0.5896710157394409,18.216203689575195,sitting
422472.793365,0.5809090733528137,17.77446174621582,sitting
422472.807004,0.6548439860343933,17.84379768371582,sitting
422472.81724199996,0.7051795721054077,18.284317016601562,sitting
422472.82753999997,0.5886139273643494,18.274534225463867,sitting
422472.835102,0.5937792658805847,18.256771087646484,sitting
422472.84832,0.5477334856987,17.613706588745117,sitting
422472.859188,0.5180326104164124,17.083045959472656,sitting
422472.871307,0.6150552034378052,17.096620559692383,sitting
422472.88007099996,0.6834477186203003,17.71489143371582,sitting
422472.89378499996,0.5824911594390869,17.307512283325195,sitting
422472.906961,0.5577835440635681,17.038042068481445,sitting
422472.91769599996,0.6773849129676819,17.58338165283203,sitting
422472.930174,0.5530701279640198,18.273897171020508,sitting
422472.93741899997,0.4521613121032715,18.800575256347656,sitting
422472.94957399997,0.4934409558773041,18.43000030517578,sitting
422472.95616299997,0.5870847105979919,18.437875747680664,sitting
422472.965073,0.99,11.965540885925293,sitting
422472.98076899996,0.7244042158126831,11.941133499145508,sitting
422472.99100499996,0.5805790424346924,12.126709938049316,sitting
422473.008211,0.7406427264213562,12.251412391662598,sitting
422473.017377,0.78204345703125,12.94894790649414,sitting
422473.030334,0.7554990649223328,13.257835388183594,sitting
422473.040605,0.6189854741096497,14.03713321685791,sitting
422473.05134199996,0.6783372759819031,14.737381935119629,sitting
422473.061933,0.6751037240028381,14.955127716064453,sitting
422473.07700399996,0.5592957139015198,15.613049507141113,sitting
422473.089658,0.5922471880912781,16.58782196044922,sitting
422473.107882,0.6136834025382996,17.038684844970703,sitting
422473.11915,0.4664498567581177,17.247577667236328,sitting
422473.131922,0.593271791934967,17.30921745300293,sitting
422473.143263,0.6734961271286011,17.207284927368164,sitting
422473.16107,0.6348463892936707,17.35085105895996,sitting
422473.172913,0.5996842384338379,17.776721954345703,sitting
422473.189654,0.5871859788894653,17.190528869628906,sitting
422473.20130799996,0.7423349022865295,17.62325096130371,sitting
422473.216814,0.4313982427120209,18.302248001098633,sitting
422473.22968399996,0.47027862071990967,18.162206649780273,sitting
422473.248364,0.5541940331459045,18.115741729736328,sitting
422473.266549,0.5107162594795227,18.41762924194336,sitting
422473.283321,0.48930150270462036,18.78866958618164,sitting
422473.29713099997,0.6217860579490662,17.3792724609375,sitting
422473.31116499996,0.6071383357048035,17.917512893676758,sitting
422473.32363,0.6529622673988342,17.698184967041016,sitting
422473.340797,0.6129621267318726,17.16171646118164,sitting
422473.357174,0.7356157302856445,17.38514518737793,sitting
422473.36879,0.7155857682228088,17.68645477294922,sitting
422473.380658,0.5426090955734253,18.007654190063477,sitting
422473.396906,0.6361271739006042,17.966150283813477,sitting
422473.410225,0.6762346029281616,18.115619659423828,sitting
422473.42372799997,0.6810700297355652,17.553970336914062,sitting
422473.436719,0.6684644818305969,17.052875518798828,sitting
422473.452595,0.7905777096748352,17.746334075927734,sitting
422473.461482,0.5542296767234802,18.059886932373047,sitting
422473.478318,0.6117087602615356,17.344682693481445,sitting
422473.489776,0.5013613104820251,16.821636199951172,sitting
422473.508719,0.6449111104011536,17.190156936645508,sitting
422473.52059599996,0.7443639636039734,17.523662567138672,sitting
422473.534901,0.7227206230163574,17.38498878479004,sitting
422473.543198,0.6684222221374512,17.19693946838379,sitting
422473.55501899996,0.682868242263794,17.63275718688965,sitting
422473.566724,0.6815988421440125,17.717220306396484,sitting
422473.58587899996,0.7469778060913086,17.575477600097656,sitting
422473.59740699996,0.6778675317764282,18.05772590637207,sitting
422473.615345,0.7552139163017273,17.705141067504883,sitting
422473.62918,0.676648736000061,17.856082916259766,sitting
422473.64029199997,0.5853261351585388,17.4473819732666,sitting
422473.649838,0.5758098363876343,17.54454231262207,sitting
422473.660202,0.569722056388855,17.037660598754883,sitting
422473.673633,0.5858847498893738,17.080244064331055,sitting
422473.688631,0.7390806674957275,17.3911075592041,sitting
422473.698746,0.7357707619667053,17.388757705688477,sitting
422473.712571,0.547225832939148,17.515722274780273,sitting
422473.722298,0.6398383378982544,17.883670806884766,sitting
422473.734649,0.5900810360908508,17.026569366455078,sitting
422473.743303,0.48332110047340393,16.73084259033203,sitting
422473.754494,0.5734131932258606,17.50468635559082,sitting
422473.76201999997,0.5895005464553833,17.595901489257812,sitting
422473.77100899996,0.6151822805404663,17.38849639892578,sitting
422473.780314,0.557628870010376,17.46714210510254,sitting
