Timestamp,Confidence,Diameter,Event
422392.166411,0.9354526400566101,0.6968130700491315,default
422392.175275,1.0,0.6936789563389558,default
422392.18741799996,1.0,0.6926527256942023,default
422392.196426,1.0,0.7104349067284961,default
422392.207285,1.0,0.7031580497022594,default
422392.21942,1.0,0.6990794141991312,default
422392.229561,0.9500417113304138,0.7068761077564982,default
422392.240674,1.0,0.6884719991488053,default
422392.24984999996,0.9423606395721436,0.6964893437453084,default
422392.261946,0.9449418187141418,0.698794159332575,default
422392.270837,0.9790690541267395,0.6902337961094833,default
422392.28255,0.9025250673294067,0.6901709270932868,default
422392.292691,0.531424933154309,0.7798173826281438,default
422392.30992599996,0.6,0.7543028321813656,default
422392.326113,0.6,0.7892931292943395,default
422392.342564,0.6,0.7710228121375104,default
422392.359276,0.7043115496635437,0.6896119219546613,default
422392.368822,0.5961638477760615,0.7779015348316438,default
422392.384264,0.7587699294090271,0.7064699119431062,default
422392.395111,0.6,0.760591873550946,default
422392.40756799997,0.7245421409606934,0.7131216619780805,default
422392.420016,0.5651506101008807,0.7366738158559691,default
422392.434665,0.8107556104660034,0.7060811935142501,default
422392.446499,0.6,0.7345074102605995,default
422392.465722,0.8585153512132542,0.6639109773608904,default
422392.482913,0.72711181640625,0.6706351750108341,default
422392.498171,0.413119705558835,0.8406408258445719,default
422392.512346,0.4240999335282654,0.8081024727062545,default
422392.52957,0.45512287154400205,0.8151827115250354,default
422392.545935,0.7308088541030884,0.6706143888245659,default
422392.557804,0.4799050813252052,0.7944391810489364,default
422392.575504,0.7072457075119019,0.6654379223180866,default
422392.586563,0.5537619648211917,0.7094169745598728,default
422392.601117,0.7980385422706604,0.6578584406900729,default
422392.608184,0.534159986837374,0.7360692236192348,default
422392.61736,0.5107007118448947,0.7471676203908988,default
422392.62786,0.7026861906051636,0.6592645540689013,default
422392.641481,0.7048845291137695,0.6510851669123463,default
422392.651153,0.7451095581054688,0.6468612191519405,default
422392.66482999997,0.7828308343887329,0.6468612191519405,default
422392.674131,0.5134522485462291,0.7754162080137768,default
422392.691244,0.6,0.6377541401258471,default
422392.707704,0.6,0.6580331425665564,default
422392.724867,0.7204402089118958,0.6584203929139081,default
422392.73576099996,0.56319807721483,0.7743247598929441,default
422392.75342699996,0.8160995841026306,0.6595769309946293,default
422392.76283799997,0.7036775946617126,0.6595769309946293,default
422392.776064,0.8365676999092102,0.6521695951100224,default
422392.78683399997,0.9014552235603333,0.6554014943649813,default
422392.799097,0.9229495443932756,0.6640656472903572,default
422392.816565,0.4509966879148327,0.5351721735911399,default
422392.82847199996,0.5114888631727638,0.4440991724745986,default
422392.845134,0.8964987532235578,0.6727791540757186,default
422392.85877,0.7385877370834351,0.6598552599695626,default
422392.872482,0.8589407801628113,0.673814904367104,default
422392.883505,0.8479399085044861,0.6676692397481334,default
422392.893381,0.8839852213859558,0.6603391476256864,default
422392.90398,0.8740510940551758,0.6678299848144951,default
422392.913414,0.9129067063331604,0.6684902346191404,default
422392.925123,0.8955886960029602,0.6596554181507646,default
422392.933977,0.8815321326255798,0.6679245240666303,default
422392.943124,0.9148942828178406,0.6605188637241826,default
422392.955741,0.8729158639907837,0.6693464420382229,default
422392.966866,0.8290399312973022,0.6682455052803933,default
422392.978379,0.29828619018037633,0.5738675383381979,default
422392.99139599997,0.7084242701530457,0.6526267544737161,default
422393.003663,0.8155896067619324,0.655058547554594,default
422393.012734,0.7927815318107605,0.6618760108381654,default
422393.026019,0.7865031361579895,0.6609663519740954,default
422393.034404,0.7516540288925171,0.661041335481853,default
422393.048179,0.8232256770133972,0.6595712682592447,default
422393.058733,0.31906540923040283,0.4410839250169616,default
422393.070561,0.8319833278656006,0.6579351349821492,default
422393.077961,0.8136751651763916,0.6563338314293725,default
422393.085369,0.7136906385421753,0.6542145976797018,default
422393.092139,0.7484598159790039,0.6555765331237247,default
422393.10173,0.8023362159729004,0.6598257253921966,default
422393.112455,0.761745274066925,0.6573008547658938,default
422393.122774,0.768646776676178,0.6502045866575896,default
422393.13698199997,0.8291953802108765,0.6557233746509672,default
422393.149967,0.7891631722450256,0.6479245882832965,default
422393.161001,0.8013734221458435,0.6471955118116055,default
422393.17221399996,0.8703213930130005,0.6511676827462916,default
422393.182139,0.7778899669647217,0.6267277946719236,default
422393.19715799997,0.22534181639292833,0.8487902886225958,default
422393.206704,0.9096059616798751,0.6233124750567756,default
422393.21879,0.8443330526351929,0.6259836195574815,default
422393.23275699996,0.8452709317207336,0.6297515217593999,default
422393.24506399996,0.7547716498374939,0.6354045231538832,default
422393.254113,0.798517644405365,0.6354045231538832,default
422393.26731799997,0.8529972434043884,0.6218215027293459,default
422393.278311,0.8088013529777527,0.6231449894974705,default
422393.291913,0.8907734751701355,0.61805575370055,default
422393.30494299997,0.7553421258926392,0.6096712047571602,default
422393.315541,0.9157748222351074,0.6215056113205151,default
422393.32441199996,0.777466356754303,0.6286585522178534,default
422393.337784,0.2475397002493706,0.8839848467739331,default
422393.355009,0.23920894925906827,0.9052009053558878,default
422393.368006,0.48941098552889417,0.6371570624019531,default
422393.386268,0.4122709636084992,0.6316809696056351,default
422393.399355,0.36164209577613887,0.9450036360964718,default
422393.420438,0.5138133986189957,0.8651399675083509,default
422393.438952,0.6,0.8811514707777275,default
422393.455514,0.44563163908649545,0.8677237576787742,default
422393.473797,0.99,0.6145862887158691,default
422393.489983,0.8642855882644653,0.6005198882792913,default
422393.501106,0.808297872543335,0.6048823740624698,default
422393.515137,0.7877107262611389,0.6038961666595801,default
422393.526304,1.0,0.595130361218903,default
422393.537839,1.0,0.6105889188553206,default
422393.54807099997,0.9679737687110901,0.6097057082568522,default
422393.56109599996,0.9055320024490356,0.6025893568893954,default
422393.56953,1.0,0.6097284976809441,default
422393.577974,1.0,0.6132955362143893,default
422393.588184,1.0,0.6102274363196365,default
422393.60075599997,0.8040614128112793,0.6047827955933238,default
422393.61102899996,0.9538009762763977,0.6184730838304606,default
422393.620144,1.0,0.6166816419684169,default
422393.632126,0.8471463918685913,0.6177281388106932,default
422393.642664,0.8653658628463745,0.6347555720503317,default
422393.653393,0.9014971852302551,0.6357717901287288,default
422393.662409,1.0,0.6379494645361516,default
422393.674803,0.803641676902771,0.6515157587606177,default
422393.684862,0.8789979219436646,0.648642537783787,default
422393.698288,0.8524670004844666,0.6376229083610019,default
422393.708478,0.8559255003929138,0.6329131659246441,default
422393.71848499996,0.9276977181434631,0.6731254063969958,default
422393.726858,0.8608540296554565,0.6537996832055573,default
422393.7364,0.9266266226768494,0.6628457630227675,default
422393.749242,0.7071584463119507,0.6500553214331592,default
422393.758311,0.9526556134223938,0.6744365765889615,default
422393.770955,0.8925565481185913,0.6722302728812233,default
422393.781487,0.8741435408592224,0.6768499482386456,default
422393.794288,1.0,0.677406987651378,default
422393.805994,0.8302594423294067,0.6906759422400333,default
422393.820771,0.7493985295295715,0.6919814775664879,default
422393.833857,0.8222404718399048,0.6789513836608299,default
422393.844668,0.906378984451294,0.6851637887947462,default
422393.853566,0.833863377571106,0.6818340491964383,default
422393.86522,0.9155463576316833,0.6781605401867656,default
422393.876368,1.0,0.6738680843141571,default
422393.88948799996,0.9057544469833374,0.6802136452422332,default
422393.90022199997,0.8890367746353149,0.6776811971059056,default
422393.91067199997,0.9217576384544373,0.6731303811705605,default
422393.92342199996,0.8602627515792847,0.662254503758116,default
422393.933178,0.8854235410690308,0.676278441755497,default
422393.944477,0.8515638709068298,0.6735214343397375,default
422393.95799799997,0.9239460229873657,0.6698658887870792,default
422393.971353,0.9524149298667908,0.6654518920456427,default
422393.98206999997,0.99,0.6818247326546176,default
422393.99831399997,0.7929961681365967,0.6777253314614748,default
422394.008865,0.7934279441833496,0.6752488245743651,default
422394.022327,0.8718072175979614,0.6756369447683355,default
422394.029798,0.7197511196136475,0.6715363782726209,default
422394.04025799996,0.8649892807006836,0.6858381436420391,default
422394.05020399997,0.7898346781730652,0.6734104447420899,default
422394.061728,0.8995815515518188,0.6805528047487401,default
422394.071015,0.8061704635620117,0.68748390293685,default
422394.083462,0.8371095657348633,0.6720754357124017,default
422394.093143,0.8050758242607117,0.6803102931237142,default
422394.105255,0.8910499811172485,0.6893142281247808,default
422394.11405599996,0.8844243288040161,0.686689144061317,default
422394.125205,0.8121687173843384,0.6864604803074164,default
422394.136138,0.8995815515518188,0.6795216272130089,default
422394.14951899997,0.9060781002044678,0.6818374634935847,default
422394.159827,0.7834497094154358,0.6788809907394775,default
422394.16930899996,0.8763217926025391,0.681052308586553,default
422394.178158,0.8414197564125061,0.6792031327552257,default
422394.183861,0.9185255765914917,0.6693347389711413,default
422394.197186,0.7963882684707642,0.6701963810393803,default
422394.21048,0.8365602493286133,0.6870687339459804,default
422394.220253,0.9618348479270935,0.6638890142885163,default
422394.232736,0.8831782341003418,0.6676533590729692,default
422394.242156,0.8855848908424377,0.6820118394547707,default
422394.255666,0.37496121033890656,0.7358532432380871,default
422394.272012,0.4560413102765617,0.7115113781478133,default
422394.287381,0.5190706545332922,0.7443852869273977,default
422394.30283,0.3657372581556114,0.7891412605003225,default
422394.31776,0.37910582993874375,0.820987276910639,default
422394.33203399996,0.4349583971708867,0.7885681303736183,default
422394.347551,0.44071262487276425,0.66608165209764,default
422394.36257,0.8085532718220289,0.7759477683878853,default
422394.419017,0.4262179902016865,0.7711061514800059,default
422394.43578299996,0.99,0.6503896295304816,default
422394.446817,0.7413172125816345,0.6614335349251395,default
422394.45795999997,0.7580908536911011,0.6363023084784842,default
422394.468658,0.2649850192401108,0.8679199700417888,default
422394.48685,0.7974640727043152,0.653051146077714,default
422394.499887,0.7752576470375061,0.6527568885887245,default
422394.50937399996,0.8377002477645874,0.6584573897248776,default
422394.523836,0.3218499412365436,0.7194228662752886,default
422394.542302,0.7744482755661011,0.6629980758549614,default
422394.553114,0.7614168524742126,0.7160887156261877,default
422394.562845,0.30280150367549513,0.836037844914638,default
422394.580043,0.99,0.6877874519925671,default
422394.592679,0.99,0.6512579557291174,default
422394.60722299997,0.8652479648590088,0.7137314842826372,default
422394.617364,0.2720923637490234,0.7505581580808975,default
422394.630811,0.99,0.6358229292915931,default
422394.641206,0.4710847707059879,0.8873287715133018,default
422394.65862199996,1.0,0.680131606851873,default
422394.66932399996,0.8234516978263855,0.6439933876136168,default
422394.683255,0.8882284760475159,0.6568073344158991,default
422394.693017,0.8780466914176941,0.6785114497088962,default
422394.70578099997,0.7863696217536926,0.6547895159744979,default
422394.716159,0.7501360177993774,0.6273185331844493,default
422394.726828,0.7814604043960571,0.6646331075624126,default
422394.738102,0.8180254101753235,0.656623864572893,default
422394.74663199997,0.7520895600318909,0.6730248054384376,sitting
422394.75594,0.713397741317749,0.7039908640914145,sitting
422394.760687,0.3942747406153924,0.7983476254745625,sitting
422394.778374,0.7819249033927917,0.7185824318459755,sitting
422394.789649,0.4172145876825474,0.8116842107817774,sitting
422394.80844299996,0.5205707886460198,0.8086722325531337,sitting
422394.82474,0.4757272382859044,0.843503554566523,sitting
422394.84201699996,0.41662438065885155,0.772720235131521,sitting
422394.856631,0.5888391517431756,0.7831776060262952,sitting
422394.87417799997,0.5182749151797329,0.715571109532716,sitting
422394.888308,0.46401675452216395,0.8192234955474831,sitting
422394.90704099997,0.7784321904182434,0.8999380356336837,sitting
422394.915598,0.7692212462425232,0.9930570553741886,sitting
422394.928523,0.5694062339353736,0.8764210816546689,sitting
422394.944653,0.8748286962509155,1.0481603366438956,sitting
