Timestamp,Confidence,Diameter,Event
422461.414122,0.9126337766647339,1.3780455308198305,sitting
422461.427421,0.9770189523696899,1.3594461220758922,sitting
422461.43630299997,0.7463052868843079,1.3581482402321914,sitting
422461.45106,0.8790177702903748,1.3751476826543696,sitting
422461.462001,1.0,1.3655384563424482,sitting
422461.476047,0.8237138986587524,1.3450959694115565,sitting
422461.48423,0.9273545742034912,1.365278367820157,sitting
422461.489023,1.0,1.3624773023947574,sitting
422461.501328,0.8844277858734131,1.3444505927407309,sitting
422461.510142,0.9316064715385437,1.3679851540506767,sitting
422461.52488,0.7959982752799988,1.3458664305133605,sitting
422461.534419,0.9163857698440552,1.4172435784943032,sitting
422461.548465,0.927086591720581,1.4807045108007566,sitting
422461.557683,1.0,1.4218567025832392,sitting
422461.568026,1.0,1.493485079417701,sitting
422461.57912999997,0.9723557233810425,1.4403697659996473,sitting
422461.591321,0.8632915616035461,1.4613366486228805,sitting
422461.60229,0.9070205092430115,1.4988552517249945,sitting
422461.610886,0.844107449054718,1.4804800858986282,sitting
422461.619833,0.8887362480163574,1.3020109092844376,sitting
422461.63054499996,0.8833494782447815,1.2839610366672538,sitting
422461.648638,0.9478908777236938,1.365594581945536,sitting
422461.659354,0.7995901703834534,1.3486428682558764,sitting
422461.67919299996,1.0,1.3432479400648112,sitting
422461.68955899996,1.0,1.322187746100978,sitting
422461.69810599997,0.8849667906761169,1.3528620403453435,sitting
422461.71074099996,0.9336233735084534,1.3868829639610603,sitting
422461.71564199997,0.4792696302981658,1.611278709996002,sitting
422461.731996,0.823576807975769,1.6574427307875146,sitting
422461.741798,0.35937276392344913,2.0145509468917635,sitting
422461.758933,0.3946212807928889,1.657357687059406,sitting
422461.774668,0.5134005163076991,1.4976628303135056,sitting
422461.791303,0.4708555670515695,1.7335662913215004,sitting
422461.808257,0.9289723850056504,1.5037058625355644,sitting
422461.819774,0.4790131195422919,1.504776616987951,sitting
422461.838293,0.739736795425415,1.490575303289439,sitting
422461.847726,0.41087309876003414,1.5821097990003103,sitting
422461.865739,0.4175291302564577,1.4797104230378522,sitting
422461.877462,0.3989652997737144,1.6735831720486853,sitting
422461.895036,0.36261380604013166,1.429763510520747,sitting
422461.910675,0.4041759678188133,1.310035812488528,sitting
422461.922737,0.4167215057451962,1.7365699668112131,sitting
422461.93833,0.30589347783155835,1.7177057909803253,sitting
422461.95136,0.37032271160596275,1.418076196796612,sitting
422461.968811,0.4835751713028693,1.4448285462957284,sitting
422461.987476,0.43881535045008035,1.3994826632011366,sitting
422461.999791,0.36718974958165485,1.429303532529398,sitting
422462.016838,0.99,1.1749640764291325,sitting
422462.028697,0.49049643995636427,1.6070986702609051,sitting
422462.047496,0.7946746349334717,1.3282357694685167,sitting
422462.057017,0.7164376974105835,1.3537511010517846,sitting
422462.070902,0.5825623847082128,1.7225223418189701,sitting
422462.090706,0.6,1.813816263199282,sitting
422462.110492,0.28312854437841367,1.7031936825403857,sitting
422462.128215,0.1599219481914684,1.5170685756291857,sitting
422462.13972,0.22198489915621,1.1282543385935986,sitting
422462.156081,0.21482419029468194,1.0620873736733065,sitting
422462.168661,0.17105514870388538,1.3202612633598116,sitting
422462.184303,0.99,1.3566714726991767,sitting
422462.19319099997,0.7874521613121033,1.3346643827242226,sitting
422462.205579,0.7044880986213684,1.358330542131002,sitting
422462.21675099997,0.8346875309944153,1.433644787918945,sitting
422462.230505,0.9976043105125427,1.3955671095754991,sitting
422462.241913,0.8566964864730835,1.409008186761536,sitting
422462.254195,0.7687656283378601,1.428943287111355,sitting
422462.264556,0.9384320378303528,1.4407460026466432,sitting
422462.279003,0.8644928932189941,1.3100219929483097,sitting
422462.288273,0.8848968744277954,1.3575398221854993,sitting
422462.299548,0.31546407161545575,1.5169395734957325,sitting
422462.31301,0.6,1.6976918819372098,sitting
422462.330409,0.5694755514140242,1.57990258148179,sitting
422462.344901,0.14302606174093782,2.242902694742735,sitting
422462.357622,0.2305171912760454,1.550415148778225,sitting
422462.36998799996,0.2178210818760503,1.2535851307359538,sitting
422462.38531499996,0.2697250410147755,2.0653646984027487,sitting
422462.398182,0.2818085477285402,1.2924937026787537,sitting
422462.413749,0.99,1.1534031114512384,sitting
422462.428813,0.707690417766571,1.2571236487272017,sitting
422462.435425,0.8262608647346497,1.25974750938905,sitting
422462.44413899997,0.7674281001091003,1.1546645941933842,sitting
422462.453348,0.7722728252410889,1.3210611030286206,sitting
422462.467833,0.7507743835449219,1.3856898151359558,sitting
422462.478577,0.9276489019393921,1.4418538789294604,sitting
422462.48994,0.7806426286697388,1.4202479351824508,sitting
422462.497988,0.887285590171814,1.4392139904240295,sitting
422462.510971,0.8264844417572021,1.1109496455057553,sitting
422462.520158,0.7482892274856567,1.2331092136123818,sitting
422462.53369099996,0.7817129492759705,1.1071190217689373,sitting
422462.541538,0.8681063055992126,1.1248443765399165,sitting
422462.55262,0.7279536128044128,1.1094882455755277,sitting
422462.562974,0.7414291501045227,1.1263399489873147,sitting
422462.577007,0.7503026127815247,1.1922213999417428,sitting
422462.587356,0.35880648968718437,1.4584785619489864,sitting
422462.60608299996,0.881749153137207,1.157206518018108,sitting
422462.618969,0.7500975728034973,1.096088832630501,sitting
422462.62741799996,0.886646032333374,1.139239824022142,sitting
422462.639446,0.339288523707203,1.5448358467933314,sitting
422462.65214799996,0.7499451041221619,1.0742846411906353,sitting
422462.66281099996,0.7215427160263062,1.070105399282275,sitting
422462.6724,0.7643759250640869,1.0290152471699767,sitting
422462.68498799996,0.8262552618980408,1.0307450027074734,sitting
422462.694063,0.8550882935523987,1.0054879405009358,sitting
422462.706042,0.741197407245636,1.1165797385422231,sitting
422462.719913,0.2898792453385596,1.4791973005033525,sitting
422462.73174899997,0.36397284538913544,1.5098941711215312,sitting
422462.749746,0.39153478428103955,1.518555444639298,sitting
422462.764934,0.3550521991463196,1.4767304178897338,sitting
422462.778467,0.3628080959919116,1.5873498214692399,sitting
422462.7917,0.3350335779360855,1.4946288464535158,sitting
422462.810188,0.3881625243053743,1.7967305879589368,sitting
422462.823147,0.4119050671494879,1.8103095356349068,sitting
422462.84064899996,0.99,1.0998701166425784,sitting
422462.85740499996,0.8270178437232971,1.060152941291297,sitting
422462.867811,0.8529970645904541,1.0690044626269954,sitting
422462.881558,0.8794879913330078,1.1268707675538838,sitting
422462.890301,0.9502795934677124,1.070619176472913,sitting
422462.90110799996,0.2100519697449026,1.7752635476653067,sitting
422462.911743,0.22103216560255218,1.5487381277360401,sitting
422462.925938,0.36344204646814166,1.6903521119430827,sitting
422462.937907,0.3878974488916143,1.5649414171125597,sitting
422462.952361,0.34643298842118736,1.654551375776328,sitting
422462.969039,0.3541151550300114,1.5721605195787967,sitting
422462.987108,0.3722183246737147,1.6351337946763072,sitting
422463.005972,0.24458257896328076,1.9498405799433902,sitting
422463.018543,0.32229489908512426,1.7137430159248614,sitting
422463.03337099997,0.2677509782115378,1.6927199959653105,sitting
422463.050355,0.2849728690939052,1.7707296087420596,sitting
422463.06235799997,0.3010316117883398,1.7602798206616659,sitting
422463.079341,0.3207876896007941,1.8714445231918138,sitting
422463.092296,0.31619503357802065,2.058940035836735,sitting
422463.107128,0.30711286583033337,1.724010328108998,sitting
422463.120216,0.23852038252931845,1.407240081198296,sitting
422463.13542199996,0.23597729967658404,1.708491047310238,sitting
422463.14511499996,0.2109826176946231,1.9088241106157167,sitting
422463.163084,0.21175533555862228,1.9023097953236738,sitting
422463.17849099997,0.32742160180190627,1.6899671680111772,sitting
422463.190007,0.3516635919681329,1.5861018185097304,sitting
422463.208228,0.30569502787793984,1.8774274900316001,sitting
422463.22477,0.5285955306214039,1.6271927903676642,sitting
422463.241055,0.43401668577084745,1.6396900235745937,sitting
422463.25567,0.3943464651089182,1.6765802232782128,sitting
422463.269062,0.2731059002108756,1.765309581028799,sitting
422463.283888,0.304885568725304,1.6003513073599454,sitting
422463.294801,0.99,1.082785299669398,sitting
422463.309046,0.37491250579352847,1.872182536185389,sitting
422463.32158499997,0.31905236518107355,1.9746209463488609,sitting
422463.337654,0.78249192237854,1.0437948039672542,sitting
422463.34859,0.708890974521637,1.078638971755924,sitting
422463.361135,0.7290586829185486,1.1328512783303837,sitting
422463.368599,0.7754678726196289,1.0644938313512182,sitting
422463.38037599996,0.3355524035808747,2.0132798509867995,sitting
422463.391794,0.7505964040756226,1.083810062340408,sitting
422463.401647,0.7087091207504272,1.0560412303262634,sitting
422463.411758,0.7142043113708496,1.078172682383563,sitting
422463.42478,0.8546911478042603,1.0432873747538314,sitting
422463.438728,0.9224653840065002,1.0718789910043212,sitting
422463.44924,0.884120523929596,1.0770443800238576,sitting
422463.46191799996,0.3633682811007784,2.0677635621157946,sitting
422463.478212,0.7823576331138611,1.1138718158303766,sitting
422463.488504,0.8483449220657349,1.0701801229390466,sitting
422463.498263,0.7310792207717896,1.0879251485197243,sitting
422463.505543,0.7047644257545471,1.102780851886485,sitting
422463.51512299996,0.8669834136962891,1.1782747362550259,sitting
422463.52432699996,0.9159168601036072,1.0574628493086964,sitting
422463.537714,0.7221090793609619,1.1208814601224253,sitting
422463.54732099996,0.7578150629997253,1.0773153787089615,sitting
422463.55801599997,0.2899114197150242,2.13965985919409,sitting
422463.57018499996,0.80990070104599,1.0582421878194994,sitting
422463.585078,0.380203657155306,1.8244413136209277,sitting
422463.59827899997,0.8312975168228149,1.019389150979313,sitting
422463.610472,0.2295110189375032,1.8698015037033557,sitting
422463.621048,0.3114014094300107,2.3121806740605537,sitting
422463.635057,0.3381956635624527,1.2608673978864493,sitting
422463.64608599996,0.28688832456383934,1.5591174264202037,sitting
422463.662924,0.3835156947981815,1.3139664077614994,sitting
422463.678652,0.19391909219171002,2.084254582211328,sitting
422463.689855,0.25564261612443695,1.5391882223650954,sitting
422463.704694,0.19893925712681962,2.143711429753292,sitting
422463.718061,0.33657503875956324,1.3955894138073934,sitting
422463.729161,0.29420628760332473,1.2782153178476237,sitting
422463.743218,0.2506834144988102,2.0571896020415683,sitting
422463.76029,0.99,1.0708443051155982,sitting
422463.775701,0.7599150538444519,1.1049231529735954,sitting
422463.786358,0.7815914750099182,1.0950710638189705,sitting
422463.798505,0.7530120611190796,1.1106208902834043,sitting
422463.808848,0.8296073079109192,1.1978114806328088,sitting
422463.820777,0.7708285450935364,1.16731782013417,sitting
422463.829798,0.8271334767341614,1.1838650308071692,sitting
422463.844279,0.7259505987167358,1.0893825539754252,sitting
422463.856329,0.6,1.6582439914328844,sitting
422463.874807,0.7830827832221985,1.0928828231972738,sitting
422463.88435,0.9685137867927551,1.1763493437812693,sitting
422463.898461,0.7044275403022766,1.2058601136634128,sitting
422463.909407,0.8513153791427612,1.145640098748307,sitting
422463.92405599996,0.8546282052993774,1.2286376810155217,sitting
422463.937133,0.6,1.642227978578683,sitting
422463.950565,0.8929265141487122,1.268569891892776,sitting
422463.96338,0.8282337188720703,1.4050356505523038,sitting
422463.97310299997,0.6,1.6219473613866229,sitting
422463.992103,0.6,1.7838420463069093,sitting
422464.007474,0.6,1.6520770665117839,sitting
422464.021654,0.6,1.7035988611511943,sitting
422464.038999,0.6,1.787135956528191,sitting
422464.058106,0.6,1.609614296259232,sitting
422464.07657599996,0.5803110836018871,1.7300804689838176,sitting
422464.086328,0.99,1.0791266267102095,sitting
422464.103167,0.8199682235717773,1.1029712177455915,sitting
422464.11818399996,0.33926895109566846,1.5598091499272875,sitting
422464.137045,0.8543266654014587,1.154493808466471,sitting
422464.146857,0.8280753493309021,1.0791205605204848,sitting
422464.16045699996,0.7422006726264954,1.1020089735747556,sitting
422464.16913399997,0.8491789698600769,1.0724298863620785,sitting
422464.178549,0.40090485643959,1.8150163374316088,sitting
422464.191858,0.7208649516105652,1.0764357222306495,sitting
422464.20189799997,0.7851130962371826,1.0898422223402422,sitting
422464.207838,0.7363168001174927,1.0505712193897603,sitting
422464.218828,0.8364722728729248,1.1615626261180911,sitting
422464.229207,0.3316223672301516,1.5345481471835294,sitting
422464.24788499996,0.9082514643669128,1.1375595969313541,sitting
422464.25755599997,0.7374745607376099,1.1002165199851088,sitting
422464.27009,0.8257830739021301,1.0762869151154209,sitting
422464.279859,0.8331329822540283,1.078466137270785,sitting
422464.292706,0.7609780430793762,1.146789518634133,sitting
422464.301216,0.9088820815086365,1.0864713901929588,sitting
422464.311007,0.7715896964073181,1.1030192778324666,sitting
422464.31952099997,0.4148393601288415,2.136274364954474,sitting
422464.334217,0.7569453716278076,1.152709714514844,sitting
422464.34350799996,0.8646974563598633,1.0927389224993522,sitting
422464.350975,0.8095981478691101,1.0874308815918798,sitting
422464.36277999997,0.7679613828659058,1.1851216526591921,sitting
422464.372214,0.7045091986656189,1.132621133951473,sitting
422464.38505499996,0.3867886322821724,1.6955081666046312,sitting
422464.397349,0.41624125949952634,1.6910613124489302,sitting
422464.414335,0.7761635184288025,1.143372873298,sitting
422464.428738,0.9362130165100098,1.2494555138809593,sitting
422464.436695,0.778272807598114,1.290842617686509,sitting
422464.446605,0.7867735028266907,1.2076521253594596,sitting
422464.451375,0.8071608543395996,1.271358703618275,sitting
422464.46427399997,0.82024747133255,1.2781821745425481,sitting
422464.47504499997,0.8090969920158386,1.0240943242261213,sitting
422464.488525,0.7912057638168335,1.0730338047886612,sitting
422464.49920799996,0.8066573739051819,1.092566552156078,sitting
422464.516303,0.7481021881103516,1.0769540497185002,sitting
422464.529125,0.8854554891586304,1.0609579063953638,sitting
422464.538427,0.7618870139122009,0.991217169688257,sitting
422464.550787,0.3819153248661443,1.8438716940749011,sitting
422464.562693,0.3176194406667262,1.5434690856078177,sitting
422464.571519,0.3857556859865702,1.4395473719628882,sitting
422464.581643,0.43657011484253094,1.7902348138751436,sitting
422464.597624,0.45473225548159596,1.5134638502435123,sitting
422464.611711,0.40891112332480894,1.9091232154201618,sitting
422464.629137,0.44268487407367485,2.1124413916411675,sitting
422464.641577,0.2627777030031931,2.0117179119153854,sitting
422464.65718599997,0.4029954404189299,1.8802174022219371,sitting
422464.671042,0.4159808036700343,1.6743076498123988,sitting
422464.685196,0.4153008527133581,1.7236840138554022,sitting
422464.697959,0.99,1.0680628537791463,sitting
422464.714665,0.7231459021568298,1.0428086925270845,sitting
422464.725777,0.7992092967033386,1.063507240366636,sitting
422464.740094,0.8581202030181885,1.0871356906219098,sitting
422464.75126499997,0.49866338619657846,1.6074718807163455,sitting
422464.76873,0.7765039801597595,1.0382638990598965,sitting
422464.77854599996,0.4388527078546714,1.6272525292283886,sitting
422464.79825399996,0.7979187369346619,1.059390931756334,sitting
422464.80461399996,0.8053078651428223,1.0738613511089232,sitting
422464.817811,0.3926063953103028,1.7420708838011763,sitting
422464.83081799996,0.9063765406608582,1.026440429959382,sitting
422464.84424999997,0.7260498404502869,1.0330568536516904,sitting
422464.852149,0.7530798316001892,1.0753701315513835,sitting
422464.864481,0.714022159576416,0.962767338899547,sitting
422464.87428399996,0.8326421976089478,1.0251694387495842,sitting
422464.885427,0.32891235401497504,1.994459609742178,sitting
422464.896861,0.24023260439763316,1.7759054815287891,sitting
422464.90953199996,0.7154451012611389,1.0011195335962877,sitting
422464.917219,0.852796733379364,1.004423877093302,sitting
422464.931206,0.326125580082717,2.002982204611489,sitting
422464.947779,0.3460759168358872,1.9598843331586875,sitting
422464.96445699997,0.733546793460846,1.0531710248167112,sitting
422464.98127499997,0.7757902145385742,1.090956017322135,sitting
422464.99202199996,0.4927969294414398,1.7098415410572523,sitting
422465.01107199996,0.7022128105163574,1.0158519669366197,sitting
422465.02476299996,0.9014926552772522,1.0593681814809313,sitting
422465.033001,0.7090690732002258,1.09024368601959,sitting
422465.038261,0.914531946182251,1.0795111682760576,sitting
422465.049494,0.906200110912323,1.0304829277771241,sitting
422465.059004,0.7733718752861023,1.0159269183956394,sitting
422465.071366,0.4325275853102344,2.0837678910885136,sitting
422465.089451,0.49724215149408857,1.9205402273211587,sitting
422465.101731,0.5741998721611167,1.8375052289537157,sitting
422465.120953,0.7228946089744568,1.1832167654860601,sitting
422465.12962699996,0.4027839970740515,1.9259493061306392,sitting
422465.144147,0.33426116799190836,1.9665196262883522,sitting
422465.15186,0.325489638505809,2.086416644671269,sitting
422465.168243,0.7363758087158203,1.076307399977174,sitting
422465.17738,0.7580167651176453,1.034999364891286,sitting
422465.186766,0.37917144623868165,1.6246605012807418,sitting
422465.198651,0.35768245516735,2.10066445562836,sitting
422465.214935,0.3720756580455647,1.9619056064507316,sitting
422465.23355299997,0.32721246730768916,2.064419434440852,sitting
422465.250965,0.35512417910071264,1.7526966816659986,sitting
422465.26239,0.333350145267969,1.770996035173701,sitting
422465.27807999996,0.34543581873930096,1.6165970353906243,sitting
422465.285336,0.46511722184839255,1.9899627055755156,sitting
422465.30064,0.3673031008595071,1.8498265247882477,sitting
422465.31848099997,0.99,1.1143509709367736,sitting
422465.332039,0.9078933596611023,1.1624727463031368,sitting
422465.34584799997,0.8312807679176331,1.1875719958441984,sitting
422465.356146,0.8828137516975403,1.2828987993597796,sitting
422465.368164,1.0,1.326982216717305,sitting
422465.378057,0.8043933510780334,1.1048580996697162,sitting
422465.39017599996,0.999692976474762,1.125910134415014,sitting
422465.397275,0.9465934634208679,1.1741046520644645,sitting
422465.40792699996,0.8718464374542236,1.1297212570123971,sitting
422465.41982,0.8079554438591003,1.2486372188148955,sitting
422465.430491,0.910934329032898,1.2175695591072628,sitting
422465.444993,0.8132266402244568,1.2242122112322393,sitting
422465.455477,0.8602694869041443,1.236093969186721,sitting
422465.467161,0.867134153842926,1.2460556606179622,sitting
422465.47621399997,0.4669602101455741,1.78535728388493,sitting
422465.491994,0.7374727725982666,1.192316292036466,sitting
422465.49827,0.8670281171798706,1.2792424847203732,sitting
422465.510505,0.9639938473701477,1.0764591839828075,sitting
422465.522291,0.8043466806411743,1.1044682610476757,sitting
422465.53567199997,0.8980620503425598,1.2484262723095445,sitting
422465.549977,0.8031068444252014,1.2284419177460135,sitting
422465.560545,0.8410664796829224,1.320900441175346,sitting
422465.571866,0.859599769115448,1.2642253548441524,sitting
422465.582465,0.8235275149345398,1.2162323083458615,sitting
422465.597053,0.8376785516738892,1.2350684451979785,sitting
422465.607739,0.8261417150497437,1.4297382275217183,sitting
422465.619008,0.3346429319611813,1.9658716609541287,sitting
422465.63085099997,0.4163041988176698,1.9328763748838913,sitting
422465.648581,0.34812328133509907,2.049620794158518,sitting
422465.66168799996,0.43503735429812473,1.8045388525667088,sitting
422465.679475,0.4350768371230866,1.9232941134996628,sitting
422465.697469,0.4112306237414533,1.8912065165174567,sitting
422465.71167499997,0.99,1.119164188280123,sitting
422465.727518,0.7363998889923096,1.0748272269125443,sitting
422465.735725,0.8226143717765808,1.1513267242085337,sitting
422465.74574,0.513363187801954,1.7596693292818846,sitting
422465.759531,0.7291999459266663,1.044791137106802,sitting
422465.771727,0.7091752886772156,1.1256545398747697,sitting
422465.782318,0.4968661269887613,1.8189387643756438,sitting
422465.80092099996,1.0,1.2601896286773062,sitting
422465.811091,1.0,1.2605488719207307,sitting
422465.824233,0.991621732711792,1.189630789996107,sitting
422465.83730899997,0.8242116570472717,1.2539228520241763,sitting
422465.846702,0.8081704378128052,1.1434554223917948,sitting
422465.85953099997,0.8831098079681396,1.139557023958476,sitting
422465.866964,0.7056408524513245,1.1720322282574425,sitting
422465.880811,0.9070586562156677,1.145445857119884,sitting
422465.890958,0.8261902332305908,1.2954900474796358,sitting
422465.923907,0.8066834807395935,1.3661046539324135,sitting
422465.93828999996,0.8636170029640198,1.224586896564806,sitting
422465.953407,0.8374305367469788,1.2652827850355384,sitting
422465.964584,0.7806156873703003,1.267793335327652,sitting
422465.97459999996,0.7914194464683533,1.218590971167104,sitting
422465.98736699997,0.734768807888031,1.212230855056903,sitting
422465.998912,0.758691668510437,1.26135640287964,sitting
422466.013065,0.928438663482666,1.227302487827608,sitting
422466.02216299996,0.8380712866783142,1.2576993474934084,sitting
422466.034993,0.9628295302391052,1.3267904473124386,sitting
422466.045201,0.7850884795188904,1.3484858432143931,sitting
422466.056761,0.7745682597160339,1.369694577509085,sitting
422466.066032,0.8440583944320679,1.2712224028878985,sitting
422466.078645,0.8340353965759277,1.3877373669206738,sitting
422466.085618,0.84469074010849,1.2186451730561494,sitting
422466.095394,0.8071032762527466,1.2880414769719932,sitting
422466.10309,0.7972877621650696,1.262385977793243,sitting
422466.111856,0.9106010794639587,1.1479004583443757,sitting
422466.123399,0.9021738767623901,1.118107627000311,sitting
422466.13682099996,0.7116084098815918,1.148437894396603,sitting
422466.146065,0.8975549340248108,1.1214710723842845,sitting
422466.159611,0.8893429636955261,1.1486362494949405,sitting
422466.16805,0.7054119110107422,1.14617175344336,sitting
422466.180811,0.7077921032905579,1.2273985803208691,sitting
422466.19162999996,0.8728617429733276,1.1239020652030058,sitting
422466.20229,0.8833837509155273,1.1766132147593593,sitting
422466.212728,0.825223982334137,1.2832385557213657,sitting
422466.225367,0.7270857095718384,1.3923577880330358,sitting
422466.235046,0.8606561422348022,1.443173252521909,sitting
422466.248746,0.5083488472477358,1.935901131188198,sitting
422466.266856,0.8637053370475769,1.3190228887060034,sitting
422466.27742299996,0.4956371887948686,1.8271039013593282,sitting
422466.296636,0.4606167592276253,1.8359103637776348,sitting
422466.31526999996,0.5025339007225623,1.5601378735963398,sitting
422466.32709,0.5396215697336724,1.658250382677997,sitting
422466.342679,0.5090946091245108,1.7045845540186741,sitting
422466.358658,0.5676819651415501,1.7064033750981857,sitting
422466.37299199996,0.5442098912889495,1.7492721095576695,sitting
422466.392099,0.5135799958593203,1.685599009273349,sitting
422466.408777,0.5025462853622642,1.7339294837807397,sitting
422466.42818,0.5594437979658159,1.8980649578656466,sitting
422466.443408,0.5681023617946905,1.7702903518496824,sitting
422466.461097,0.47996907222233837,1.8777205460831636,sitting
422466.476174,0.5710188205538196,1.764835107323584,sitting
422466.48968999996,0.5173645308208772,1.8372896678843729,sitting
422466.504028,0.48621645844061395,1.9540365158441366,sitting
422466.517116,0.5548162341799202,1.773222875475879,sitting
422466.534427,0.4745291857360201,1.7951879011151877,sitting
422466.55025,0.38932217993239193,1.7283019657364487,sitting
422466.56098,0.5173214365642773,1.90455655490195,sitting
422466.575014,0.5024175965750419,1.856475578208154,sitting
422466.59628,0.4263056110589152,1.8051521092861904,sitting
422466.613627,0.4966717129259293,1.7551706368580957,sitting
422466.630466,0.5209569249087413,1.7866911069810598,sitting
422466.651427,0.5258557495013008,1.8608459200787437,sitting
422466.670167,0.5237357176112434,1.8400130420356229,sitting
422466.683141,0.99,1.110211441833623,sitting
422466.692216,0.7070750594139099,1.1429613982485272,sitting
422466.702138,0.8822326064109802,1.076994061823732,sitting
422466.715792,0.7950954437255859,1.0958205227036784,sitting
422466.726308,0.7460763454437256,1.0761811669523689,sitting
422466.738425,0.4086682614597616,1.7221044452480876,sitting
422466.752745,0.8919273018836975,1.1475336865019088,sitting
422466.76583499997,0.7588644027709961,1.1990707265036624,sitting
422466.780281,0.37392289596159073,1.7522033124883474,sitting
422466.79815499997,0.8138267993927002,1.2191886048454297,sitting
422466.808389,0.3598946089885379,1.7052994344887673,sitting
422466.825367,0.39125053496317697,1.7881096175555387,sitting
422466.841685,0.2835306334974944,1.9550375992756774,sitting
422466.853685,0.3594925197492289,1.973206878142562,sitting
422466.868806,0.4084617590899581,1.635628353861824,sitting
422466.88304399996,0.754664421081543,1.6180101712211634,sitting
422466.89516799996,0.3404518971173493,1.79126898015861,sitting
422466.91231499997,0.3387343990804358,1.810191557748329,sitting
422466.926053,0.99,1.2462123764288822,sitting
422466.936244,0.7936215400695801,1.19825336969402,sitting
422466.948553,0.8243647217750549,1.2577334980958685,sitting
422466.95891399996,0.802852213382721,1.1004856036420128,sitting
422466.970775,0.8551426529884338,1.1514022553605692,sitting
422466.981836,0.8340955376625061,1.2282163714145775,sitting
422466.996374,0.7964152097702026,1.2134268320938406,sitting
422467.007649,0.20995977842238192,1.833837038686549,sitting
422467.024737,0.26790085785188955,1.6966974179650602,sitting
422467.03556499997,0.7180092930793762,1.1306486406726317,sitting
422467.041643,0.7665326595306396,1.1385988111318754,sitting
422467.047132,0.8672130107879639,1.1219665036667879,sitting
422467.056804,0.8380722403526306,1.2158051222040518,sitting
422467.066567,0.7242051362991333,1.23610869215049,sitting
422467.078745,0.34069710926728497,1.6892675270023947,sitting
422467.090614,0.7674169540405273,1.1762623544901931,sitting
422467.10315599997,0.338372200342684,1.6991273604090131,sitting
422467.114318,0.41418148840561947,1.4251457267757464,sitting
422467.131721,0.28943235431062325,1.6518759853669511,sitting
422467.143745,0.38553570221681815,1.343631575500405,sitting
422467.162563,0.3335112475729287,1.563062832774028,sitting
422467.17864999996,0.2822597469066145,1.5863083874214805,sitting
422467.19200599997,0.40194545981122415,1.2887126737952537,sitting
422467.208321,0.99,1.1124671364528296,sitting
422467.21998399997,0.9101463556289673,1.0487908007306301,sitting
422467.234267,0.3677810085951424,1.3475324700757563,sitting
422467.249033,0.34195533692926566,1.6636558854136503,sitting
422467.26486,0.33333656007763723,1.6427233675044555,sitting
422467.27808799996,0.38245647388484605,1.425844862596914,sitting
422467.293424,0.36418187201047697,1.5729799607660833,sitting
422467.311319,0.31607462674888415,1.4910231964185625,sitting
422467.32700399996,0.325285949051958,1.3060095740824664,sitting
422467.339329,0.258862148341017,1.751142455315478,sitting
422467.354408,0.37014482032200674,1.6094771005526987,sitting
422467.369871,0.4065409977975229,1.3848696664245033,sitting
422467.38096499996,0.3473734628400833,1.34970611961759,sitting
422467.391367,0.4178024238349983,1.6007239031402625,sitting
422467.405881,0.3463860300554228,1.5690037299653063,sitting
422467.42204,0.39515724970350746,1.1793271657805984,sitting
422467.436411,0.3883711738506848,1.3996498124926915,sitting
422467.447972,0.2746426786495788,1.6505545465054512,sitting
422467.464436,0.99,1.156361909081618,sitting
422467.478042,0.7920846939086914,1.1877719660263093,sitting
422467.49210599996,1.0,1.1283262932613387,sitting
422467.50805199996,0.7740299701690674,1.1065101568199749,sitting
422467.515532,0.9472950100898743,1.1546916003329186,sitting
422467.530294,0.8715689182281494,1.1711483006568377,sitting
422467.54152699996,0.8875356912612915,1.1961829089248366,sitting
422467.55647099996,0.8373425006866455,1.2297085680484678,sitting
422467.56942,0.7785434126853943,1.1225364218655915,sitting
422467.579476,0.8818292617797852,1.1325808287095356,sitting
422467.59350799996,0.8952235579490662,1.2256194337763633,sitting
422467.60468499997,0.8892226815223694,1.2790629232087762,sitting
422467.61719099997,0.24497246421935737,1.6467426180934943,sitting
422467.628951,0.9255340099334717,1.2723922706982718,sitting
422467.640539,0.9327088594436646,1.208768412072323,sitting
422467.65031299996,0.8755290508270264,1.0863409823457628,sitting
422467.665069,0.8320716023445129,1.127587030253939,sitting
422467.678555,0.8684465885162354,1.0887035634792044,sitting
422467.68654699996,0.8099908232688904,1.1048438178977587,sitting
422467.69989,0.7988139390945435,1.0832185357852606,sitting
422467.71012999996,0.8597665429115295,1.1601072411807505,sitting
422467.722576,0.8240764141082764,1.161661827354696,sitting
422467.73331,0.7353108525276184,1.100076887155498,sitting
422467.74625799997,0.929863691329956,1.1733417233448158,sitting
422467.760998,0.807616651058197,1.2421774607586844,sitting
422467.770836,0.8271517157554626,1.2141030994227413,sitting
422467.78211599996,0.8006333708763123,1.0662912460640768,sitting
422467.791165,0.8588513135910034,1.1367266646342387,sitting
422467.805984,0.8200905323028564,1.1223984279328025,sitting
422467.815692,0.8708745837211609,1.1440530162320215,sitting
422467.82956499996,0.7644026875495911,1.1385062550785259,sitting
422467.84046499996,0.87752366065979,1.069419679797818,sitting
422467.85346799996,0.79002845287323,1.1335776771796358,sitting
422467.85988299997,0.7656434178352356,1.2120142542733219,sitting
422467.86980399996,0.8029412031173706,1.2161675840885793,sitting
