Timestamp,Confidence,Diameter,Event
708889.6113989999,0.9188103079795837,16.468341827392578,sitting
708889.621503,0.8511672616004944,16.794832229614258,sitting
708889.6336749999,0.9081998467445374,16.873132705688477,sitting
708889.643732,0.9216111302375793,16.78645896911621,sitting
708889.656924,0.7742643356323242,16.563735961914062,sitting
708889.667873,0.8150250911712646,16.3544921875,sitting
708889.677606,0.7829426527023315,16.757349014282227,sitting
708889.689465,1.0,17.714262008666992,sitting
708889.697083,0.7944175601005554,16.970016479492188,sitting
708889.713597,0.8741918802261353,17.005510330200195,sitting
708889.721485,0.8719190359115601,17.401390075683594,sitting
708889.733135,0.8671192526817322,16.684865951538086,sitting
708889.744925,0.7750606536865234,17.10544776916504,sitting
708889.760186,0.7515373826026917,17.005460739135742,sitting
708889.769842,0.75811767578125,17.40958595275879,sitting
708889.782787,0.8908146023750305,16.521669387817383,sitting
708889.79376,0.8743202686309814,17.293447494506836,sitting
708889.807893,0.9043565392494202,17.360593795776367,sitting
708889.8179339999,0.8331121206283569,16.763980865478516,sitting
708889.830465,0.9403489232063293,16.355356216430664,sitting
708889.839701,0.8288800120353699,16.81448745727539,sitting
708889.8508,0.8583850860595703,17.246337890625,sitting
708889.859823,0.9620234370231628,16.518203735351562,sitting
708889.872138,0.8341204524040222,16.83823013305664,sitting
708889.8820089999,0.8499350547790527,16.38140869140625,sitting
708889.895566,0.8392640352249146,16.730716705322266,sitting
708889.905496,0.8700265884399414,17.145307540893555,sitting
708889.919915,0.8502066135406494,16.84926986694336,sitting
708889.929138,0.7868041396141052,17.413667678833008,sitting
708889.943972,0.9840352535247803,16.535341262817383,sitting
708889.957236,0.8092029094696045,17.047161102294922,sitting
708889.965511,0.8641380071640015,17.445798873901367,sitting
708889.975766,0.8932139277458191,17.374418258666992,sitting
708889.988169,0.9552240967750549,17.0091495513916,sitting
708889.998639,0.7586865425109863,17.11180305480957,sitting
708890.011846,0.8338887691497803,17.084665298461914,sitting
708890.021707,0.8398823738098145,17.144289016723633,sitting
708890.032474,0.8900708556175232,16.58478546142578,sitting
708890.041052,0.7244162559509277,16.856704711914062,sitting
708890.055037,0.7777237892150879,16.901872634887695,sitting
708890.065598,0.8748655915260315,17.18160057067871,sitting
708890.080543,0.832344651222229,17.248117446899414,sitting
708890.09379,0.9232425689697266,16.94913673400879,sitting
708890.101372,0.8453802466392517,17.766138076782227,sitting
708890.111753,0.685494601726532,18.38640785217285,sitting
708890.125857,0.8530663847923279,17.593059539794922,sitting
708890.136681,0.8039323091506958,16.881113052368164,sitting
708890.146117,0.8038306832313538,17.206472396850586,sitting
708890.159462,0.7466393709182739,16.693880081176758,sitting
708890.169567,0.8835092782974243,17.208602905273438,sitting
708890.183646,0.893955409526825,16.767475128173828,sitting
708890.194696,0.8106257319450378,17.026596069335938,sitting
708890.207163,0.8632237911224365,17.148500442504883,sitting
708890.21591,0.8465771079063416,17.058643341064453,sitting
708890.229437,0.8445849418640137,16.997526168823242,sitting
708890.240056,0.8407951593399048,17.30130386352539,sitting
708890.253422,0.8705058693885803,17.372314453125,sitting
708890.263335,0.833477795124054,17.21074104309082,sitting
708890.278203,0.8666540384292603,17.743919372558594,sitting
708890.289209,0.6971049308776855,17.61233901977539,sitting
708890.309347,0.8592343926429749,17.943531036376953,sitting
708890.32008,0.9128509163856506,18.20000648498535,sitting
708890.335098,0.7755830883979797,18.76144790649414,sitting
708890.345475,0.7696844339370728,18.19478416442871,sitting
708890.359192,0.7985193729400635,18.145496368408203,sitting
708890.373513,0.815769374370575,17.72396469116211,sitting
708890.383881,0.9182842969894409,18.017744064331055,sitting
708890.3969769999,0.8312686681747437,17.65595054626465,sitting
708890.407912,0.9800947904586792,18.13292121887207,sitting
708890.421947,0.8522297739982605,18.047632217407227,sitting
708890.431657,0.8972665667533875,17.89811897277832,sitting
708890.442617,0.8500028848648071,18.364849090576172,sitting
708890.453456,0.9210633635520935,17.976016998291016,sitting
708890.467211,0.9015556573867798,18.060306549072266,sitting
708890.476949,0.8087143301963806,18.005477905273438,sitting
708890.487505,0.7530441880226135,18.159269332885742,sitting
708890.500055,0.8155835270881653,18.218921661376953,sitting
708890.509393,0.8434942364692688,18.05837631225586,sitting
708890.5226789999,0.83943110704422,18.271413803100586,sitting
708890.533858,0.8678659200668335,18.314273834228516,sitting
708890.544712,0.7030550241470337,17.920886993408203,sitting
708890.553629,0.9020219445228577,18.145288467407227,sitting
708890.5650899999,0.7422125935554504,18.252779006958008,sitting
708890.579711,0.7964047193527222,18.309707641601562,sitting
708890.589487,0.786334216594696,18.47846031188965,sitting
708890.603,0.8419188261032104,18.361366271972656,sitting
708890.615049,0.7740630507469177,18.501331329345703,sitting
708890.627094,0.7981396913528442,18.553747177124023,sitting
708890.636843,0.8875162601470947,18.974096298217773,sitting
708890.649623,0.71015465259552,18.425933837890625,sitting
708890.658998,0.9535596370697021,18.220483779907227,sitting
708890.66992,0.7296456694602966,18.276716232299805,sitting
708890.678859,0.7479970455169678,18.612274169921875,sitting
708890.688245,0.8563721179962158,18.062360763549805,sitting
708890.699802,0.7716742753982544,18.29505729675293,sitting
708890.709926,0.8119288086891174,18.517608642578125,sitting
708890.719025,0.8650743365287781,17.899532318115234,sitting
708890.733147,0.8712040185928345,17.86492156982422,sitting
708890.744272,0.7854265570640564,17.331066131591797,sitting
708890.7566579999,0.7424593567848206,17.807186126708984,sitting
708890.767101,0.8355626463890076,18.58340072631836,sitting
708890.780913,0.9101775288581848,18.411603927612305,sitting
708890.790297,0.9097866415977478,18.335060119628906,sitting
708890.803187,0.8195281624794006,18.843488693237305,sitting
708890.813735,0.8043226003646851,18.364973068237305,sitting
708890.823697,0.8499268889427185,18.126140594482422,sitting
708890.836103,0.9675419926643372,18.647932052612305,sitting
708890.852982,0.8595039248466492,18.797937393188477,sitting
708890.866549,0.9386274218559265,18.37032127380371,sitting
708890.880677,0.7462547421455383,18.8584041595459,sitting
708890.891752,0.8495883345603943,18.574115753173828,sitting
708890.905647,0.8384439945220947,18.90574836730957,sitting
708890.912291,0.7884045243263245,18.903608322143555,sitting
708890.919461,0.8737396001815796,19.104768753051758,sitting
708890.931275,0.8217952847480774,18.777626037597656,sitting
708890.942609,0.8664717078208923,19.153766632080078,sitting
708890.9519999999,0.8190643191337585,18.984567642211914,sitting
708890.96225,0.5882836580276489,19.41889190673828,sitting
708890.977577,0.4161704182624817,20.394411087036133,sitting
708890.993935,0.36435970664024353,20.376333236694336,sitting
708891.012258,0.3931938111782074,20.936525344848633,sitting
708891.0278159999,0.428674578666687,21.50471305847168,sitting
708891.046168,0.4392009973526001,20.589149475097656,sitting
708891.063702,0.99,18.896648406982422,sitting
708891.075322,1.0,19.147485733032227,sitting
708891.087876,1.0,18.420812606811523,sitting
708891.097515,0.9898353815078735,18.723886489868164,sitting
708891.106653,1.0,19.25052261352539,sitting
708891.117069,1.0,19.153606414794922,sitting
708891.141781,1.0,18.713388442993164,sitting
708891.2358349999,0.9733459949493408,18.503299713134766,sitting
708891.2760729999,0.8341711163520813,18.689224243164062,sitting
708891.289425,0.3168155252933502,21.65626335144043,sitting
708891.319006,0.8361305065445507,15.619523048400879,sitting
708891.340205,0.8230718970298767,19.10478973388672,sitting
708891.355985,0.7290343046188354,20.610239028930664,sitting
708891.363312,0.6156718134880066,21.219417572021484,sitting
708891.38372,0.6183915734291077,20.894432067871094,sitting
708891.398512,0.7716949582099915,21.44883155822754,sitting
708891.408874,0.6828563213348389,21.796003341674805,sitting
708891.426567,0.4598640501499176,22.091827392578125,sitting
708891.443691,0.638055682182312,22.570968627929688,sitting
708891.459575,0.5761858224868774,22.12303352355957,sitting
708891.470727,0.3866809606552124,22.818092346191406,sitting
708891.4832499999,0.3774881958961487,23.526329040527344,sitting
708891.494602,0.33919188380241394,23.984973907470703,sitting
708891.511323,0.522614061832428,24.7508487701416,sitting
708891.524014,0.3951662480831146,23.659690856933594,sitting
708891.538576,0.7670043110847473,24.160724639892578,sitting
708891.551386,0.5224664807319641,24.807348251342773,sitting
708891.574772,0.5276046395301819,24.057294845581055,sitting
708891.592368,0.6774774978650973,16.780099868774414,sitting
708891.608093,0.0,0.0,sitting
708891.619708,0.0,0.0,sitting
708891.633235,0.0,0.0,sitting
708891.649373,0.0,0.0,sitting
708891.660525,0.0,0.0,sitting
708891.672949,0.0,0.0,sitting
708891.68783,0.0,0.0,sitting
708891.701778,0.0,0.0,sitting
708891.716666,0.7304620652894455,11.535368919372559,sitting
708891.72959,0.5408010482788086,12.849499702453613,sitting
708891.7446559999,0.8569723963737488,14.595490455627441,sitting
708891.7541049999,0.6231611371040344,16.503740310668945,sitting
708891.77296,0.7693747878074646,18.4365291595459,sitting
708891.779763,0.6595904231071472,19.41039276123047,sitting
708891.797064,0.6157543659210205,19.233566284179688,sitting
708891.8152579999,0.8554341793060303,16.173437118530273,sitting
708891.823571,0.8498316407203674,16.066429138183594,sitting
708891.83756,1.0,15.76737117767334,sitting
708891.844367,0.9744574427604675,15.576207160949707,sitting
708891.8575319999,0.7993951439857483,15.073718070983887,sitting
708891.871739,0.9069153666496277,14.905241966247559,sitting
708891.880792,0.9941847920417786,16.015249252319336,sitting
708891.893743,0.953583836555481,15.554819107055664,sitting
708891.903128,0.7815298438072205,15.21835994720459,sitting
708891.91755,0.9154466390609741,15.834579467773438,sitting
708891.928778,0.9746021032333374,15.591633796691895,sitting
708891.943921,0.8711501359939575,15.137953758239746,sitting
708891.9534839999,0.9441898465156555,14.708334922790527,sitting
708891.966429,0.8754215836524963,14.531536102294922,sitting
708891.976489,0.9150465726852417,14.5355863571167,sitting
708891.985739,0.7109328508377075,14.518714904785156,sitting
708891.999689,0.8411310911178589,14.924707412719727,sitting
708892.009183,0.7970527410507202,14.434041976928711,sitting
708892.019787,0.8340275883674622,14.415478706359863,sitting
708892.033863,0.7905479073524475,14.009005546569824,sitting
708892.045065,0.9592404961585999,14.317082405090332,sitting
708892.0537469999,0.9444763660430908,13.526751518249512,sitting
708892.067311,0.9045320749282837,14.949287414550781,sitting
708892.0807759999,0.6163376569747925,13.995800018310547,sitting
708892.0951019999,0.7576841711997986,12.989607810974121,sitting
708892.1044579999,0.7614170908927917,13.469803810119629,sitting
708892.113875,0.6805481910705566,12.733957290649414,sitting
708892.12937,0.8022720217704773,12.587639808654785,sitting
708892.137349,0.7267873287200928,12.811201095581055,sitting
708892.1462269999,0.9906291365623474,12.94173812866211,sitting
708892.156643,0.691058874130249,13.211954116821289,sitting
708892.165377,0.8490486145019531,13.028429985046387,sitting
708892.171946,0.8695095181465149,12.800735473632812,sitting
708892.180228,0.6091071963310242,12.759528160095215,sitting
708892.198391,0.5609679818153381,14.298951148986816,sitting
708892.20949,0.5780006647109985,12.945707321166992,sitting
708892.227092,0.73992919921875,14.381112098693848,sitting
708892.238094,0.49809759855270386,15.831982612609863,sitting
708892.25402,0.99,13.244147300720215,sitting
708892.266709,0.99,13.283841133117676,sitting
708892.283965,0.99,13.581147193908691,sitting
708892.301389,0.8514386415481567,13.663689613342285,sitting
708892.311144,1.0,13.266863822937012,sitting
708892.322716,0.8448895812034607,13.21397590637207,sitting
708892.3356539999,0.8040412068367004,13.407670974731445,sitting
708892.3457,0.7871977090835571,13.58709716796875,sitting
708892.35664,0.5404624938964844,13.098525047302246,sitting
