Timestamp,Confidence,Diameter,Event
708902.851602,0.385962364288265,0.881472095482887,sitting
708902.865902,0.4469543855683795,0.834453677369539,sitting
708902.8789359999,0.37577550270333115,0.9293313541938915,sitting
708902.895618,0.46090772103879263,0.8672406808470781,sitting
708902.911153,0.99,0.8837142123223454,sitting
708902.926838,0.3218034504667709,1.1430262689628727,sitting
708902.943654,0.27978561828286497,1.0781445022846619,sitting
708902.957864,0.7015455365180969,0.8297245750550113,sitting
708902.969422,0.7361091375350952,0.8410751329210062,sitting
708902.9803149999,0.29633163722641365,1.26985421095976,sitting
708902.997119,0.7434815764427185,0.892481149023094,sitting
708903.012172,0.7516673803329468,0.888037995398343,sitting
708903.024839,0.7567488551139832,0.8831227114359046,sitting
708903.03772,0.801373302936554,0.8763011309084083,sitting
708903.0488389999,0.7967330813407898,0.8858143559894809,sitting
708903.061675,0.7445967197418213,0.844002320825151,sitting
708903.071681,0.30558051799429636,1.13104106988563,sitting
708903.0851179999,0.40690210330450866,1.028685577812611,sitting
708903.099725,0.2978607876016876,1.1685704804992803,sitting
708903.115411,0.29120116976634786,1.0556720120407102,sitting
708903.128579,0.3235068764177564,1.71598621524091,sitting
708903.148672,0.24285357044012712,1.1403246037627301,sitting
708903.165427,0.7997222542762756,0.8189757901467285,sitting
708903.1748019999,0.2863302154706857,1.125586132822241,sitting
708903.190904,0.70795077085495,0.793975827196733,sitting
708903.200894,0.2651526729175863,1.761388691692149,sitting
708903.216303,0.2790930493318518,1.0307811985319426,sitting
708903.2325169999,0.7253705859184265,0.8918634938187435,sitting
708903.2427599999,0.7183974981307983,1.008061533832651,sitting
708903.256666,0.2575255607776726,0.9950934670330422,sitting
708903.268468,0.2724993834417633,1.7160755341809382,sitting
708903.286002,0.22760991758043658,1.6821164426418513,sitting
708903.299348,0.26026499085535054,1.6803309568654776,sitting
708903.3120639999,0.3189969929899829,1.0291229995985116,sitting
708903.326101,0.32804113903275256,1.1040618181497517,sitting
708903.340372,0.37671695174279496,0.9597618034643132,sitting
708903.3575469999,0.262480408808816,1.635989062940872,sitting
708903.370306,0.3269220942088259,1.1644593111995523,sitting
708903.3876959999,0.23487953809791876,1.6170231658342664,sitting
708903.404931,0.34902934089005244,1.087523157350145,sitting
708903.4205049999,0.99,0.8988604157754367,sitting
708903.430004,0.3993592616122799,1.528985449172775,sitting
708903.445881,0.7812780141830444,0.97023893339881,sitting
708903.4567559999,0.4817833264941041,1.200611633613509,sitting
708903.473913,0.4242966638756202,1.307858130040977,sitting
708903.493605,0.4208210802467195,1.1319711953494251,sitting
708903.50919,0.7099690437316895,1.0740926229521324,sitting
708903.520995,0.420907278642729,1.4130333489728866,sitting
708903.533604,0.7487719655036926,1.1518820934348897,sitting
708903.542896,0.7854821681976318,1.0901839408179663,sitting
708903.55469,0.43080704644457296,1.3554089733994088,sitting
708903.567764,0.2949044927462454,1.3971632339058395,sitting
708903.585698,0.4540716314174024,1.3872689300976284,sitting
708903.604801,0.45405805314539555,1.27837396558078,sitting
708903.6208029999,0.4742796274224812,1.3839114551705372,sitting
708903.6353269999,0.6,1.243267262431503,sitting
708903.653907,0.5044151029169746,1.1818472190657618,sitting
708903.671065,0.48566131487027764,1.3117574808074526,sitting
708903.685755,0.49882318402294595,1.4100376040135956,sitting
708903.703762,0.3997163695052113,1.2667515382426418,sitting
708903.718827,0.5017945932987938,1.3034715968849513,sitting
708903.739415,0.45589689098112784,1.385544932876793,sitting
708903.759109,0.47958416917054497,1.3258494510909635,sitting
708903.774635,0.41712906130413513,1.2692848838629902,sitting
708903.791541,0.99,0.8793143194021718,sitting
708903.804751,0.7058687210083008,0.8823201407826242,sitting
708903.817535,0.47411211305944534,1.4418640695819525,sitting
708903.8351489999,0.726066529750824,0.8904574711613851,sitting
708903.8438339999,0.4651514586737639,1.305025231957734,sitting
708903.861829,0.77740478515625,0.8638970612449639,sitting
708903.871988,0.42286176683886395,1.6594484373064509,sitting
708903.891201,0.7264640927314758,0.9027394240534572,sitting
708903.902039,0.28621731307095366,1.363829907991891,sitting
708903.914592,0.3858477602582992,1.443335664366634,sitting
708903.934917,0.45920253084087936,1.2550465558927102,sitting
708903.954804,0.8055086731910706,0.9602809062602637,sitting
708903.9641709999,0.45257890028984576,1.3052484254460652,sitting
708903.984236,0.7607666254043579,0.995963618535098,sitting
708903.997142,0.3776666346955146,1.4820327431067737,sitting
708904.0135219999,0.35466776960903995,1.0453609420932732,sitting
708904.0271589999,0.38938319408012717,1.2873065894158606,sitting
708904.0416839999,0.43217463812464796,1.2390309534728665,sitting
708904.055584,0.3648337730457967,1.2808579608175865,sitting
708904.07125,0.3936227787848365,1.0990359665909346,sitting
708904.084343,0.3449113947920387,1.0311633019595439,sitting
708904.101029,0.3109338355272672,1.3307677316144257,sitting
708904.114108,0.32994662171473915,1.319761051236048,sitting
708904.12975,0.3646338939749172,1.380493356723679,sitting
708904.144167,0.3785123119900376,1.430000317352762,sitting
708904.1618519999,0.4567212767514438,1.315289962397622,sitting
708904.176066,0.37919997693468266,1.3683783704248618,sitting
708904.193115,0.36260096072047393,1.4116884558086662,sitting
708904.2078399999,0.99,0.9099232598842599,sitting
708904.224064,0.30131951008054664,1.314171867934093,sitting
708904.23968,0.30962389209492586,1.3355592811525518,sitting
708904.25518,0.7571023106575012,0.9128058055834276,sitting
708904.265749,0.7739702463150024,0.8359283030136506,sitting
708904.275895,0.8036845326423645,0.795951846461155,sitting
708904.289983,0.8566486835479736,0.8846582395860025,sitting
708904.304257,0.3845561350217034,1.2803340381459494,sitting
708904.321,0.4439172819025522,1.5115711029905903,sitting
708904.337552,0.7176500558853149,0.9879052344555292,sitting
708904.350125,0.7509963512420654,1.0422427921959283,sitting
708904.358048,0.3365630128041339,1.4759213815645582,sitting
708904.370759,0.33475580417202844,1.4979619623612814,sitting
708904.383108,0.29566103679326466,1.3369403505501234,sitting
708904.399014,0.39522330640818226,1.5121366939364878,sitting
708904.414751,0.3417989704466775,1.5712261429658465,sitting
708904.431921,0.38261008704806576,1.2776753311362756,sitting
708904.4471379999,0.35925562319526416,1.4878742067784674,sitting
708904.466664,0.43132470782990395,1.377926046569855,sitting
708904.4829899999,0.4023284547228431,1.443719118214005,sitting
708904.495887,0.33502110900261006,1.553494316560705,sitting
708904.511726,0.36337352216143054,1.5202464050330757,sitting
708904.525632,0.3625977190311286,1.5440376881165978,sitting
708904.5426159999,0.3659820344385228,1.4691535092959107,sitting
708904.560593,0.37071688381396145,1.4837770629141258,sitting
708904.575539,0.99,0.8797834988557742,sitting
708904.589287,0.7490260004997253,0.8878208190587595,sitting
708904.601448,0.7607383131980896,0.8991093227716478,sitting
708904.611388,0.7981547713279724,0.9226433006900443,sitting
708904.625779,0.3306819046407689,1.280842460211562,sitting
708904.641804,0.7414500713348389,0.9639200067964575,sitting
708904.652823,0.3443965381543902,1.1311634654567788,sitting
708904.66836,0.35640479818254894,1.4261456402688428,sitting
708904.685545,0.29085735800622703,1.345948885952859,sitting
708904.703072,0.38083717767616876,1.1996769352057708,sitting
708904.72118,0.4234991869508295,1.4228538182244077,sitting
708904.73407,0.32377656027575485,1.1814930820918095,sitting
708904.752343,0.40170275986547305,1.4210434042892546,sitting
708904.771723,0.40259327206709,1.2091095638299114,sitting
708904.785877,0.337776756033398,1.457805069036243,sitting
708904.803529,0.4611661684802549,1.2120838879243072,sitting
708904.818315,0.99,0.8942204181217788,sitting
708904.8313579999,0.747538149356842,0.8878201136051684,sitting
708904.842631,0.7349624037742615,0.9526174804675835,sitting
708904.856712,1.0,1.0915642753500898,sitting
708904.867844,0.99,0.9107264738022081,sitting
708904.8839,0.5907801795199927,0.9756949861220638,sitting
708904.897779,0.5893961119691454,1.0740410096292337,sitting
708904.916421,0.6,1.0521474686062762,sitting
708904.934081,0.7967550754547119,0.9867221779460662,sitting
708904.944552,0.5712591862637496,1.0819367804786233,sitting
708904.963202,0.8206507563591003,1.1016252985464896,sitting
708904.971634,0.7714941501617432,1.1667550422986679,sitting
708904.985365,0.49760224306555634,1.185036288062057,sitting
708905.00174,0.6,1.105919862565988,sitting
708905.019475,0.7002044320106506,1.166383294026788,sitting
708905.031996,0.593319589617108,1.0324211735909992,sitting
708905.0484249999,0.5898419322076652,1.0669209289266401,sitting
708905.061242,0.5758649335252656,1.0731716505942206,sitting
708905.076499,0.489798856382281,1.136794985412242,sitting
708905.093653,0.99,0.8851340957379157,sitting
708905.108287,0.7517412304878235,0.9168424748696897,sitting
708905.123298,0.520299649570155,1.3821581644034366,sitting
708905.139353,0.7682820558547974,0.8925303255524621,sitting
708905.153445,0.7152726054191589,0.9151304687146933,sitting
708905.168433,0.8419880270957947,0.9283347949255583,sitting
708905.17912,0.7839991450309753,0.9091197514952976,sitting
708905.1913749999,0.731502890586853,0.9221627166694466,sitting
708905.198302,0.9189310669898987,0.959457297281066,sitting
708905.213032,0.7287299036979675,0.9302057823158352,sitting
708905.2246429999,0.77518230676651,0.9557121166853246,sitting
708905.238469,0.857890784740448,0.9256419030059537,sitting
708905.252244,0.4498814133567509,1.39320700754276,sitting
708905.268624,0.7305375337600708,0.941276700022994,sitting
708905.282609,0.6,1.2539528573406917,sitting
708905.29965,0.7381385564804077,0.979334695723959,sitting
708905.315094,0.55428287563292,1.3247470076786563,sitting
708905.327718,0.6,1.3801380438499713,sitting
708905.345462,0.6,1.3729360250434026,sitting
708905.36023,0.5846720860032814,1.4560785510424932,sitting
708905.3812,0.5362234704492107,1.2816359457472144,sitting
708905.400409,0.5776274101190427,1.3570117404784874,sitting
708905.416701,0.5339151488765692,1.2818262638977673,sitting
708905.433903,0.5164690533637208,1.319596310470228,sitting
708905.453217,0.7477214336395264,1.214247642279767,sitting
708905.463195,0.5851996070037033,1.3127259083292007,sitting
708905.47938,0.8919490707218795,0.914114597284656,sitting
708905.496961,0.6,1.2599795751384062,sitting
708905.516279,0.5448430477270936,1.413508362455214,sitting
708905.532461,0.6,1.3571101625834618,sitting
708905.550023,0.4945010694914123,1.422306156543475,sitting
708905.561077,0.6,1.3072790224142272,sitting
708905.57876,0.5935989144839777,1.384854780637391,sitting
708905.5993519999,0.6,1.3280574952062167,sitting
708905.617181,0.5830199577902976,1.2937991206930115,sitting
708905.637447,0.49595453917385884,1.464485760696249,sitting
708905.653185,0.5742485501779784,1.2818917723381502,sitting
708905.675065,0.8486345119711087,0.8940044758133379,sitting
708905.688659,0.491638844516841,1.4777213312230542,sitting
708905.705656,0.4569957103290144,1.406963185175952,sitting
708905.722816,0.4487772903325196,1.4212374855689225,sitting
708905.7410619999,0.9026991931558679,0.9422379768604863,sitting
708905.760501,0.5358920166592926,1.3138008099388672,sitting
708905.784924,0.5473033213823931,1.3475430907186023,sitting
708905.8026449999,0.5425726298932241,1.3571058949736656,sitting
708905.82003,0.49817568145975133,1.2832926347270042,sitting
708905.8365559999,0.560808758201588,1.404875781839665,sitting
708905.858398,0.4731067218768438,1.3840465932530326,sitting
708905.87298,0.5550505777063229,1.2664795482349933,sitting
708905.893321,0.8705032311746362,0.9634698805530002,sitting
708905.905124,0.45544936705083106,1.4299815024968066,sitting
708905.923567,0.4855598068965402,1.3471336292687512,sitting
708905.942757,0.5049223068061137,1.3245025902694625,sitting
708905.961137,0.5482571395899112,1.2101004327480394,sitting
708905.981502,0.5728121912591467,1.2849658388359657,sitting
708906.0007399999,0.5240956005862626,1.2820904198039442,sitting
708906.020486,0.8681113119593615,0.965509554595243,sitting
708906.034181,0.4738897378330226,1.2154450090434827,sitting
708906.048758,0.5504134087244307,1.3418533029998079,sitting
708906.069635,0.8224618396993342,0.9634354287581437,sitting
708906.08113,0.4773311466478719,1.3055194185597356,sitting
708906.099703,0.464237077612664,1.3564986752669248,sitting
708906.1174549999,0.5863308549267044,1.3699065099622358,sitting
708906.1370379999,0.5403341633657266,1.3334551840330553,sitting
708906.156005,0.4592648160955344,1.3607252977180977,sitting
708906.172655,0.9498145143010952,0.9400821944040265,sitting
708906.188217,0.99,0.9131753274467544,sitting
708906.199374,0.99,0.9260921464353258,sitting
708906.213565,0.7058765888214111,1.0872193167432078,sitting
708906.226973,0.4003180960214275,1.3266610255772808,sitting
708906.240676,0.5175061644010351,1.0660090908295543,sitting
708906.257594,0.42626689753822417,1.2853371797846753,sitting
708906.269681,0.6,0.925480118221246,sitting
708906.286113,0.99,0.9193073846789628,sitting
708906.298567,0.6,1.107352870749768,sitting
708906.315823,0.5994982230525706,1.0856992095823816,sitting
708906.330067,0.7238193154335022,0.8812118965372799,sitting
708906.3401479999,0.6,1.019404756636126,sitting
708906.356387,0.6,0.9958134047053582,sitting
708906.372474,0.6,0.9766410598863549,sitting
708906.39058,0.6,0.9723443775612579,sitting
708906.403997,0.6,0.9748886280007367,sitting
708906.4227379999,0.6,1.0372740591795435,sitting
708906.436735,0.6,1.0556005166663036,sitting
708906.454241,0.6,0.9978739074716847,sitting
708906.469695,0.6,1.0329154850592932,sitting
708906.48233,0.6,1.0751326221448356,sitting
708906.500774,0.6,1.0505054937085143,sitting
708906.517184,0.6,1.0377692313309206,sitting
708906.535393,0.6,1.1591078159291017,sitting
708906.55426,0.6,1.077291341663586,sitting
708906.571491,0.6,1.0375865469591425,sitting
708906.588824,0.6,1.0706211944638433,sitting
708906.60782,0.6,1.0296604865138734,sitting
708906.6260149999,0.6,1.047140787900628,sitting
708906.6386439999,0.6,0.9562525664844923,sitting
708906.653649,0.6,1.0143525784577268,sitting
708906.671238,0.5786912762091814,1.0780273760149597,sitting
708906.690479,0.6,1.0041538672442507,sitting
708906.708944,0.99,0.8882292876863036,sitting
708906.72208,0.5227059302886772,1.2667186523369254,sitting
708906.740178,0.5812668782269482,1.0577088838685498,sitting
708906.755558,0.48423032265768745,1.260909624617872,sitting
708906.770185,0.71467125415802,0.894890574229791,sitting
708906.78054,0.4734485099076692,1.290196932111023,sitting
708906.801486,0.4429116205717822,1.2540710326393825,sitting
708906.818889,0.7719940543174744,0.871814625065694,sitting
708906.828998,0.7737318873405457,0.8679661413065638,sitting
708906.840142,0.8013180494308472,0.8952466179020107,sitting
708906.849977,0.7022960782051086,0.8870947787322048,sitting
