Timestamp,Confidence,Diameter,Event
708889.385544,0.9332258105278015,1.6340957184501743,sitting
708889.399443,0.8676334619522095,1.7680457898648414,sitting
708889.4107829999,0.9559177160263062,1.7190289096823785,sitting
708889.424012,0.8853431344032288,1.684803030532366,sitting
708889.432789,1.0,1.7729022395152296,sitting
708889.444182,0.884897768497467,1.755424278494596,sitting
708889.456537,0.864233136177063,1.7359195642999454,sitting
708889.466866,0.9302870631217957,1.6638130051639393,sitting
708889.479848,0.9897364974021912,1.719143991443739,sitting
708889.49053,0.7695422768592834,1.6510544164438743,sitting
708889.50154,0.829925537109375,1.6812900247890306,sitting
708889.511509,0.2779951354427663,1.9297021605468556,sitting
708889.52714,0.9533102512359619,1.7445563183406687,sitting
708889.54114,1.0,1.7325920164821276,sitting
708889.557398,0.7639729976654053,1.7392414448629836,sitting
708889.5681949999,0.838868260383606,1.6771206713948392,sitting
708889.5774899999,1.0,1.7668425777818109,sitting
708889.590632,0.9655879139900208,1.725263942026698,sitting
708889.599271,0.9185053706169128,1.7032198432480938,sitting
708889.6113989999,0.9188103079795837,1.6791605694543539,sitting
708889.621503,0.8511672616004944,1.71208072719045,sitting
708889.6336749999,0.9081998467445374,1.7195960090978226,sitting
708889.643732,0.9216111302375793,1.7110764785169503,sitting
708889.656924,0.7742643356323242,1.6885694545412697,sitting
708889.667873,0.8150250911712646,1.6680635133380917,sitting
708889.677606,0.7829426527023315,1.7099527568617883,sitting
708889.689465,1.0,1.8058828793492827,sitting
708889.697083,0.7944175601005554,1.7300227263564736,sitting
708889.713597,0.8741918802261353,1.7332595364600993,sitting
708889.721485,0.8719190359115601,1.7744406954470149,sitting
708889.733135,0.8671192526817322,1.7011600833187912,sitting
708889.744925,0.7750606536865234,1.7437344680265903,sitting
708889.760186,0.7515373826026917,1.7334666964821128,sitting
708889.769842,0.75811767578125,1.774220561800543,sitting
708889.782787,0.8908146023750305,1.6842042122728067,sitting
708889.79376,0.8743202686309814,1.7622695730009483,sitting
708889.807893,0.9043565392494202,1.7700326817098047,sitting
708889.8179339999,0.8331121206283569,1.7096208745862023,sitting
708889.830465,0.9403489232063293,1.6700126617343898,sitting
708889.839701,0.8288800120353699,1.717584887951384,sitting
708889.8508,0.8583850860595703,1.7633119119382972,sitting
708889.859823,0.9620234370231628,1.6902180027116738,sitting
708889.872138,0.8341204524040222,1.7242449034181462,sitting
708889.8820089999,0.8499350547790527,1.6785468747883914,sitting
708889.895566,0.8392640352249146,1.7156464429328846,sitting
708889.905496,0.8700265884399414,1.7586622875673084,sitting
708889.919915,0.8502066135406494,1.7284641967028196,sitting
708889.929138,0.7868041396141052,1.7874368193569685,sitting
708889.943972,0.9840352535247803,1.698094706546462,sitting
708889.957236,0.8092029094696045,1.7505505090102513,sitting
708889.965511,0.8641380071640015,1.790787928360134,sitting
708889.975766,0.8932139277458191,1.782828501590807,sitting
708889.988169,0.9552240967750549,1.7445128878005183,sitting
708889.998639,0.7586865425109863,1.7550585609009568,sitting
708890.011846,0.8338887691497803,1.7522339486396912,sitting
708890.021707,0.8398823738098145,1.757611454348575,sitting
708890.032474,0.8900708556175232,1.700300593848108,sitting
708890.041052,0.7244162559509277,1.7277862734024918,sitting
708890.055037,0.7777237892150879,1.7332675145736767,sitting
708890.065598,0.8748655915260315,1.7613971910028825,sitting
708890.080543,0.832344651222229,1.767711409748614,sitting
708890.09379,0.9232425689697266,1.7370071528117506,sitting
708890.101372,0.8453802466392517,1.8187935904928407,sitting
708890.111753,0.5667048437710105,2.163675347183219,sitting
708890.125857,0.8530663847923279,1.7990798659792104,sitting
708890.136681,0.8039323091506958,1.7268100866453726,sitting
708890.146117,0.8038306832313538,1.7588933511878961,sitting
708890.159462,0.7466393709182739,1.706740934650984,sitting
708890.169567,0.8835092782974243,1.7588917734019227,sitting
708890.183646,0.893955409526825,1.7132760439743349,sitting
708890.194696,0.8106257319450378,1.7389957048142453,sitting
708890.207163,0.8632237911224365,1.7514187690103542,sitting
708890.21591,0.8465771079063416,1.7416935078950213,sitting
708890.229437,0.8445849418640137,1.7351049636626676,sitting
708890.240056,0.8407951593399048,1.7662393533356742,sitting
708890.253422,0.8705058693885803,1.7742150294436367,sitting
708890.263335,0.833477795124054,1.7581728332375395,sitting
708890.278203,0.8666540384292603,1.8121286455517525,sitting
708890.289209,0.6,1.7322802616450006,sitting
708890.309347,0.8592343926429749,1.8323244504195593,sitting
708890.32008,0.9128509163856506,1.8569802938452389,sitting
708890.335098,0.7755830883979797,1.9137729006772672,sitting
708890.345475,0.7696844339370728,1.8566687836504192,sitting
708890.359192,0.7985193729400635,1.8518783986405207,sitting
708890.373513,0.815769374370575,1.8081822367036366,sitting
708890.383881,0.9182842969894409,1.837486819481971,sitting
708890.3969769999,0.8312686681747437,1.8014318560984472,sitting
708890.407912,0.9800947904586792,1.8493068029441964,sitting
708890.421947,0.8522297739982605,1.8412741051908545,sitting
708890.431657,0.8972665667533875,1.8264299494426801,sitting
708890.442617,0.8500028848648071,1.8734422886457875,sitting
708890.453456,0.9210633635520935,1.834122847017551,sitting
708890.467211,0.9015556573867798,1.843845894394942,sitting
708890.476949,0.8087143301963806,1.839976098453917,sitting
708890.487505,0.7530441880226135,1.855940466584817,sitting
708890.500055,0.8155835270881653,1.8625113944856624,sitting
708890.509393,0.8434942364692688,1.8468260143823394,sitting
708890.5226789999,0.83943110704422,1.868460246806377,sitting
708890.533858,0.8678659200668335,1.8731698031926385,sitting
708890.544712,0.7030550241470337,1.8326384226392705,sitting
708890.553629,0.9020219445228577,1.8564093572196434,sitting
708890.5650899999,0.7422125935554504,1.8672495303126917,sitting
708890.579711,0.7964047193527222,1.8731946988308574,sitting
708890.589487,0.786334216594696,1.8904605838313113,sitting
708890.603,0.8419188261032104,1.8782852484916095,sitting
708890.615049,0.7740630507469177,1.8924812764554186,sitting
708890.627094,0.7981396913528442,1.8979132539779924,sitting
708890.636843,0.8875162601470947,1.940726605278432,sitting
708890.649623,0.71015465259552,1.8848658866447305,sitting
708890.658998,0.9535596370697021,1.864230069164833,sitting
708890.66992,0.7296456694602966,1.8698969077399124,sitting
708890.678859,0.7479970455169678,1.904221800408333,sitting
708890.688245,0.8563721179962158,1.8479982872402876,sitting
708890.699802,0.7716742753982544,1.8717308380114908,sitting
708890.709926,0.8119288086891174,1.8943535346339706,sitting
708890.719025,0.8650743365287781,1.832729288537577,sitting
708890.733147,0.8712040185928345,1.8319312574080726,sitting
708890.744272,0.7854265570640564,1.7772061268938142,sitting
708890.7566579999,0.7424593567848206,1.8266121308070824,sitting
708890.767101,0.8355626463890076,1.9073799377413696,sitting
708890.780913,0.9101775288581848,1.8894643293123057,sitting
708890.790297,0.9097866415977478,1.8819159730938773,sitting
708890.803187,0.8195281624794006,1.9337208570475815,sitting
708890.813735,0.8043226003646851,1.8857158722214047,sitting
708890.823697,0.8499268889427185,1.860878140999993,sitting
708890.836103,0.9675419926643372,1.9145113361873287,sitting
708890.852982,0.8595039248466492,1.9298892495247792,sitting
708890.866549,0.9386274218559265,1.8856546942954298,sitting
708890.880677,0.7462547421455383,1.9360984565193577,sitting
708890.891752,0.8495883345603943,1.9044220311558413,sitting
708890.905647,0.8384439945220947,1.9382876112366865,sitting
708890.912291,0.7884045243263245,1.9382462737131867,sitting
708890.919461,0.8737396001815796,1.9581155169782396,sitting
708890.931275,0.8217952847480774,1.9244372549105737,sitting
708890.942609,0.8664717078208923,1.9628070078982116,sitting
708890.9519999999,0.8190643191337585,1.9475579520610329,sitting
708890.96225,0.4552517605524097,1.80623378174062,sitting
708890.977577,0.3538150698060268,1.87030929480321,sitting
708890.993935,0.47955440928457466,1.8188914380962067,sitting
708891.012258,0.4847947062089372,1.8811109169247846,sitting
708891.0278159999,0.3268056662992908,1.794378860127141,sitting
708891.046168,0.4449710767797635,1.8588300437096663,sitting
708891.063702,0.99,1.9446611241322738,sitting
708891.075322,1.0,1.969401674032722,sitting
708891.087876,1.0,1.8947932148845306,sitting
708891.097515,0.9898353815078735,1.9233291394459533,sitting
708891.106653,1.0,1.975768048602554,sitting
708891.117069,1.0,1.9652773813045812,sitting
708891.141781,1.0,1.920649592458338,sitting
708891.2358349999,0.9733459949493408,1.8991389051723955,sitting
708891.2760729999,0.8341711163520813,1.9180551340705407,sitting
708891.289425,0.4863384209645453,1.6230556215523442,sitting
708891.319006,0.8361305065445507,1.6041280282981765,sitting
708891.340205,0.8230718970298767,1.9599845682102353,sitting
708891.355985,0.7290343046188354,2.113163317096183,sitting
708891.363312,0.28933141999407946,2.159878660263156,sitting
708891.38372,0.433475720290548,1.6346725095365713,sitting
708891.398512,0.7716949582099915,2.1984370926644177,sitting
708891.408874,0.3262603215638679,2.2167644399699062,sitting
708891.426567,0.3984264457737258,1.5181717815241917,sitting
708891.443691,0.33691465727687836,2.4552835542089353,sitting
708891.459575,0.3368610927385341,2.209457829595373,sitting
708891.470727,0.2830402741412331,1.9966691746782042,sitting
708891.4832499999,0.3997735156015583,1.8065190942256546,sitting
708891.494602,0.3613409477435101,2.5534266994981496,sitting
708891.511323,0.3059668725122136,1.9845148313532879,sitting
708891.524014,0.2574470401702787,2.0060788770784432,sitting
708891.538576,0.7670043110847473,2.4745057148705802,sitting
708891.551386,0.3129789253050573,2.240185593906161,sitting
708891.574772,0.29654505844061824,2.103108646336066,sitting
708891.592368,0.23022446474989847,1.9368836096294908,sitting
708891.608093,0.22800756637901803,2.3206982186506204,sitting
708891.619708,0.31123625556025536,2.366766433145605,sitting
708891.633235,0.24253023345414298,1.981588143627771,sitting
708891.649373,0.20636526519023699,1.7184174065646767,sitting
708891.660525,0.2007519155613798,2.1120089999665232,sitting
708891.672949,0.23607533561313518,1.833770204970059,sitting
708891.68783,0.34334509736401914,2.5578682740806475,sitting
708891.701778,0.2994890557182298,1.8899733002842884,sitting
708891.716666,0.7304620652894455,1.1875516610482149,sitting
708891.72959,0.46590326698145423,1.2733323173523488,sitting
708891.7446559999,0.8569723963737488,1.504183582565671,sitting
708891.7541049999,0.29529764799008507,2.277435890924431,sitting
708891.77296,0.7693747878074646,1.8964138848603938,sitting
708891.779763,0.3264073280585294,2.157394716231278,sitting
708891.797064,0.27538390192078943,2.182956354038206,sitting
708891.8152579999,0.8554341793060303,1.665800524998469,sitting
708891.823571,0.8498316407203674,1.655165197720553,sitting
708891.83756,1.0,1.6263731212110932,sitting
708891.844367,0.9744574427604675,1.607283919060861,sitting
708891.8575319999,0.7993951439857483,1.5557431950698852,sitting
708891.871739,0.9069153666496277,1.5389404689528896,sitting
708891.880792,0.9941847920417786,1.6530601447463442,sitting
708891.893743,0.953583836555481,1.6058906367015324,sitting
708891.903128,0.7815298438072205,1.5714839507650056,sitting
708891.91755,0.9154466390609741,1.6326740250363065,sitting
708891.928778,0.9746021032333374,1.6078091137115038,sitting
708891.943921,0.8711501359939575,1.5597263271397774,sitting
708891.9534839999,0.9441898465156555,1.5174825718711018,sitting
708891.966429,0.8754215836524963,1.4994372431035234,sitting
708891.976489,0.9150465726852417,1.5005598746704605,sitting
708891.985739,0.7109328508377075,1.4993721889277767,sitting
708891.999689,0.8411310911178589,1.5406168086813823,sitting
708892.009183,0.7970527410507202,1.4904257595314219,sitting
708892.019787,0.8340275883674622,1.4884343227911137,sitting
708892.033863,0.7905479073524475,1.446733021382144,sitting
708892.045065,0.9592404961585999,1.478252259833587,sitting
708892.0537469999,0.9444763660430908,1.3984608158979506,sitting
708892.067311,0.9045320749282837,1.5434665641519993,sitting
708892.0807759999,0.40432675798818973,2.3703882272695385,sitting
708892.0951019999,0.7576841711997986,1.3434236113669877,sitting
708892.1044579999,0.7614170908927917,1.3923654225683242,sitting
708892.113875,0.35245061911151737,2.2669641668781595,sitting
708892.12937,0.8022720217704773,1.3031558907250398,sitting
708892.137349,0.7267873287200928,1.326028726072733,sitting
708892.1462269999,0.9906291365623474,1.3393419370353912,sitting
708892.156643,0.4040942021031377,1.754842108626371,sitting
708892.165377,0.8490486145019531,1.3486182873850598,sitting
708892.171946,0.8695095181465149,1.3261537347961854,sitting
