Timestamp,Confidence,Diameter,Event
-794556.978552,0.736167848110199,33.348731994628906,sitting
-794556.969231,0.6633177995681763,32.66842269897461,sitting
-794556.960296,0.5804430246353149,32.20912170410156,sitting
-794556.951817,0.5801740884780884,32.18202209472656,sitting
-794556.944094,0.63372802734375,32.28925704956055,sitting
-794556.935174,0.6831938624382019,32.74492645263672,sitting
-794556.926907,0.6679928302764893,32.43038558959961,sitting
-794556.919293,0.7381152510643005,33.04435729980469,sitting
-794556.910977,0.6254875063896179,32.636043548583984,sitting
-794556.902992,0.6371207237243652,32.19820022583008,sitting
-794556.894619,0.6262431144714355,32.334716796875,sitting
-794556.884983,0.5868216156959534,32.35487747192383,sitting
-794556.87524,0.6360824108123779,32.5354118347168,sitting
-794556.865992,0.6248994469642639,32.45277786254883,sitting
-794556.856856,0.6502982974052429,31.955034255981445,sitting
-794556.849619,0.7078341841697693,32.301353454589844,sitting
-794556.843243,0.7207799553871155,32.335758209228516,sitting
-794556.835954,0.7470850348472595,32.38780975341797,sitting
-794556.829453,0.7679773569107056,32.81584930419922,sitting
-794556.821409,0.6439704895019531,32.087642669677734,sitting
-794556.813141,0.7288492321968079,32.198158264160156,sitting
-794556.8054750001,0.6981422901153564,32.907901763916016,sitting
-794556.79718,0.6996954083442688,31.869606018066406,sitting
-794556.787293,0.6726309657096863,32.34605026245117,sitting
-794556.778258,0.7151622176170349,32.283390045166016,sitting
-794556.771039,0.7580153942108154,33.365257263183594,sitting
-794556.762915,0.7159044146537781,32.625091552734375,sitting
-794556.755824,0.6238821744918823,32.56422424316406,sitting
-794556.7477000001,0.6705291867256165,32.792972564697266,sitting
-794556.739074,0.6778125166893005,32.58930587768555,sitting
-794556.731073,0.669799268245697,32.6696662902832,sitting
-794556.7220610001,0.7180327773094177,32.630210876464844,sitting
-794556.716724,0.7333393096923828,32.639286041259766,sitting
-794556.709476,0.6889925599098206,32.566036224365234,sitting
-794556.701445,0.7381601333618164,32.484378814697266,sitting
-794556.693522,0.7719554305076599,32.98533248901367,sitting
-794556.685299,0.7210795879364014,33.24549865722656,sitting
-794556.677348,0.7182916402816772,31.965757369995117,sitting
-794556.668854,0.676260769367218,31.35083770751953,sitting
-794556.658927,0.9073271155357361,30.669960021972656,sitting
-794556.650467,0.8696737885475159,29.059627532958984,sitting
-794556.642282,0.7138045430183411,28.244422912597656,sitting
-794556.634416,0.580898642539978,27.976253509521484,sitting
-794556.624037,0.4681406319141388,27.43482208251953,sitting
-794556.613685,0.0,0.0,sitting
-794556.5986510001,0.3642791578935715,73.08424377441406,sitting
-794556.585318,0.0,39.005943298339844,sitting
-794556.571225,0.0,0.0,sitting
-794556.561598,0.99,18.969247817993164,sitting
-794556.5494520001,0.0,0.0,sitting
-794556.535843,0.0,0.0,sitting
-794556.52565,0.0,0.0,sitting
-794556.513296,0.0,0.0,sitting
-794556.502009,0.9274934530303507,34.628787994384766,sitting
-794556.4936940001,0.5812216997146606,34.61954879760742,sitting
-794556.482528,0.0,0.0,sitting
-794556.473508,0.0,0.0,sitting
-794556.46265,0.0,0.0,sitting
-794556.4504130001,0.0,0.0,sitting
-794556.438676,0.0,0.0,sitting
-794556.426651,0.0,0.0,sitting
-794556.416741,0.0,0.0,sitting
-794556.40662,0.9812516321058976,31.416276931762695,sitting
-794556.397558,0.7830923199653625,31.498340606689453,sitting
-794556.390014,0.7262530326843262,31.548290252685547,sitting
-794556.382451,0.8158931732177734,32.02427291870117,sitting
-794556.374819,0.7422100901603699,31.587116241455078,sitting
-794556.366612,0.7043517231941223,31.983875274658203,sitting
-794556.358804,0.7324631214141846,32.40557098388672,sitting
-794556.3501950001,0.7199024558067322,32.3917121887207,sitting
-794556.3416330001,0.7869766354560852,32.563175201416016,sitting
-794556.3331780001,0.7606703042984009,32.687713623046875,sitting
-794556.324805,0.8501185774803162,32.9415283203125,sitting
-794556.316304,0.7937953472137451,32.99470901489258,sitting
-794556.307712,0.8108250498771667,32.56542205810547,sitting
-794556.300032,0.8267551064491272,32.315338134765625,sitting
-794556.292653,0.6784346103668213,32.47581481933594,sitting
-794556.281023,0.7792875170707703,30.39454460144043,sitting
-794556.273192,0.6571247577667236,27.994979858398438,sitting
-794556.2607250001,0.4881629943847656,26.820636749267578,sitting
-794556.248408,0.0,0.0,sitting
-794556.234481,0.0,0.0,sitting
-794556.216826,0.0,0.0,sitting
-794556.1986390001,0.0,0.0,sitting
-794556.18588,0.6486828441420721,20.510099411010742,sitting
-794556.1702330001,0.0,0.0,sitting
-794556.157603,0.0,0.0,sitting
-794556.148702,0.0,0.0,sitting
-794556.137904,0.0,0.0,sitting
-794556.130903,0.0,0.0,sitting
-794556.121181,0.0,0.0,sitting
-794556.113563,0.0,0.0,sitting
-794556.105586,0.0,0.0,sitting
-794556.097097,0.6770721166314255,28.581106185913086,sitting
-794556.088313,0.7887876629829407,28.150699615478516,sitting
-794556.08323,0.7557476758956909,27.837966918945312,sitting
-794556.07749,0.7246471047401428,29.122638702392578,sitting
-794556.069418,0.8609124422073364,29.609888076782227,sitting
-794556.061415,0.6995341777801514,29.0157413482666,sitting
-794556.05304,0.8097883462905884,30.263277053833008,sitting
-794556.045455,0.6998597383499146,30.427703857421875,sitting
-794556.037163,0.7836341261863708,30.75469970703125,sitting
-794556.029206,0.8538798093795776,30.700603485107422,sitting
-794556.021082,0.7648938894271851,30.312360763549805,sitting
-794556.013488,0.7109314799308777,30.709766387939453,sitting
-794556.005287,0.8023184537887573,31.292787551879883,sitting
-794555.99723,0.7973244190216064,31.19083595275879,sitting
-794555.989407,0.8109753131866455,31.43754005432129,sitting
-794555.980755,0.6963967084884644,31.537315368652344,sitting
-794555.971048,0.7325114011764526,30.87155532836914,sitting
-794555.9619240001,0.7636848092079163,31.626659393310547,sitting
-794555.95481,0.7835655808448792,31.505468368530273,sitting
-794555.946516,0.794934868812561,31.66680145263672,sitting
-794555.93889,0.7881065607070923,31.435888290405273,sitting
-794555.929989,0.8371269106864929,31.55686378479004,sitting
-794555.9215170001,0.7081419229507446,31.61895751953125,sitting
-794555.912537,0.7702268362045288,31.39955711364746,sitting
-794555.903332,0.7921973466873169,31.802963256835938,sitting
-794555.89564,0.8514831066131592,31.847909927368164,sitting
-794555.890661,0.7594000101089478,31.637319564819336,sitting
-794555.885241,0.7400503158569336,31.76263999938965,sitting
-794555.877353,0.9064388275146484,31.81229019165039,sitting
-794555.869185,0.78078293800354,31.709613800048828,sitting
-794555.86141,0.8452192544937134,31.991382598876953,sitting
-794555.853447,0.8642376661300659,31.907541275024414,sitting
-794555.844124,0.8067736625671387,31.801410675048828,sitting
-794555.836655,0.7528462409973145,32.563804626464844,sitting
-794555.829396,0.7358783483505249,32.17998123168945,sitting
-794555.82145,0.7749691009521484,31.936525344848633,sitting
-794555.8134720001,0.7120808959007263,31.514623641967773,sitting
-794555.8054140001,0.758538007736206,31.731164932250977,sitting
-794555.79734,0.8503761291503906,32.02309036254883,sitting
-794555.789492,0.6967846751213074,31.75798988342285,sitting
-794555.781222,0.8415837287902832,31.406179428100586,sitting
-794555.773511,0.6672675013542175,31.897348403930664,sitting
-794555.765228,0.8213977217674255,31.676830291748047,sitting
-794555.7574080001,0.857423722743988,31.76024627685547,sitting
-794555.749374,0.8134079575538635,31.602210998535156,sitting
-794555.741365,0.8063865303993225,31.73354721069336,sitting
-794555.733276,0.8475684523582458,31.88038444519043,sitting
-794555.723017,0.8866739273071289,31.830862045288086,sitting
-794555.7143410001,0.747561514377594,31.823469161987305,sitting
-794555.706154,0.7947717905044556,32.06532669067383,sitting
-794555.698767,0.7274832725524902,31.7919921875,sitting
-794555.690042,0.8016538023948669,32.096126556396484,sitting
-794555.682468,0.8164032101631165,32.298858642578125,sitting
-794555.675192,0.6335789561271667,32.25801467895508,sitting
-794555.665408,0.6818547248840332,31.866416931152344,sitting
-794555.656066,0.6224874258041382,31.883203506469727,sitting
-794555.646677,0.670510470867157,32.828521728515625,sitting
-794555.637267,0.617682933807373,33.47444152832031,sitting
-794555.630226,0.6172548532485962,33.5984992980957,sitting
-794555.621501,0.5863347053527832,33.03385543823242,sitting
-794555.6117230001,0.5507248044013977,33.05376434326172,sitting
-794555.600468,0.6305696964263916,33.14554977416992,sitting
-794555.589583,0.6747626662254333,33.552547454833984,sitting
-794555.577307,0.630801796913147,33.56893539428711,sitting
-794555.567041,0.6220337748527527,33.235225677490234,sitting
-794555.553739,0.5764355063438416,33.41641616821289,sitting
-794555.539707,0.5570036768913269,33.32279968261719,sitting
-794555.523496,0.6462522745132446,33.317420959472656,sitting
-794555.5102360001,0.551977276802063,33.95415115356445,sitting
-794555.4959720001,0.6097335815429688,33.425636291503906,sitting
-794555.479866,0.5863298177719116,33.494468688964844,sitting
-794555.465214,0.6325680017471313,33.405452728271484,sitting
-794555.4506110001,0.5563660860061646,33.64279556274414,sitting
-794555.437591,0.6487125158309937,33.52680206298828,sitting
-794555.422766,0.4966212809085846,33.88158416748047,sitting
-794555.410156,0.573028028011322,33.707725524902344,sitting
-794555.398374,0.5732436180114746,33.5111198425293,sitting
-794555.385625,0.5501771569252014,33.457157135009766,sitting
-794555.376781,0.6276086568832397,33.87405776977539,sitting
-794555.368384,0.6438180208206177,33.73943328857422,sitting
-794555.360249,0.571129322052002,33.50494384765625,sitting
-794555.351711,0.5474787950515747,33.331241607666016,sitting
-794555.342205,0.5874505639076233,33.576751708984375,sitting
-794555.3318480001,0.5255413055419922,33.62350082397461,sitting
-794555.3229660001,0.56095951795578,33.703277587890625,sitting
-794555.314624,0.6063868403434753,33.86143493652344,sitting
-794555.304887,0.6050854921340942,33.957698822021484,sitting
-794555.297356,0.5212483406066895,34.00749588012695,sitting
-794555.287601,0.6031725406646729,33.79473114013672,sitting
-794555.279307,0.55937260389328,33.94758224487305,sitting
-794555.270066,0.6375644207000732,33.938472747802734,sitting
-794555.261044,0.6147206425666809,33.829833984375,sitting
-794555.253933,0.5304294228553772,33.97475051879883,sitting
-794555.244506,0.5222594141960144,33.99765396118164,sitting
-794555.236608,0.5305199027061462,34.01226043701172,sitting
-794555.228792,0.5656823515892029,33.995933532714844,sitting
-794555.221934,0.47767403721809387,33.788055419921875,sitting
-794555.213581,0.6092225313186646,33.679534912109375,sitting
-794555.2061150001,0.5929509997367859,34.036659240722656,sitting
-794555.197405,0.595750093460083,33.797080993652344,sitting
-794555.189467,0.6603016257286072,33.88774490356445,sitting
-794555.18137,0.5364770293235779,33.33528137207031,sitting
-794555.17344,0.5936533212661743,33.794681549072266,sitting
-794555.165192,0.5335665345191956,33.515167236328125,sitting
-794555.156846,0.5595730543136597,33.73981857299805,sitting
-794555.148065,0.5714580416679382,33.722591400146484,sitting
-794555.1389370001,0.5773804187774658,33.645957946777344,sitting
-794555.130239,0.5958656072616577,33.60026931762695,sitting
-794555.1203300001,0.5438292026519775,33.53448486328125,sitting
-794555.111348,0.5908394455909729,33.350059509277344,sitting
-794555.102165,0.613497257232666,33.58225631713867,sitting
-794555.094315,0.5700139403343201,33.644195556640625,sitting
-794555.086565,0.5746071338653564,33.17506790161133,sitting
-794555.0767570001,0.6152117848396301,33.5369987487793,sitting
-794555.066704,0.5548600554466248,33.404396057128906,sitting
-794555.057369,0.6091957688331604,33.56205749511719,sitting
-794555.048263,0.6055837273597717,33.269798278808594,sitting
-794555.039903,0.5763137936592102,33.29536437988281,sitting
-794555.031997,0.5810093879699707,33.31056213378906,sitting
-794555.02423,0.5917590856552124,33.45003128051758,sitting
-794555.016183,0.6362236142158508,32.925777435302734,sitting
-794555.008375,0.5927477478981018,33.421268463134766,sitting
-794555.001166,0.5717694759368896,33.47270202636719,sitting
-794554.995415,0.5753945708274841,33.34638214111328,sitting
-794554.986607,0.6088875532150269,33.401893615722656,sitting
-794554.97949,0.5693758726119995,33.69492721557617,sitting
-794554.969674,0.47387412190437317,33.073848724365234,sitting
-794554.960544,0.5432201623916626,33.5573844909668,sitting
-794554.949884,0.6158263087272644,33.460960388183594,sitting
-794554.938744,0.6413058638572693,33.2393798828125,sitting
-794554.92678,0.6872884035110474,33.18758773803711,sitting
-794554.914444,0.5583190321922302,32.91747283935547,sitting
-794554.901598,0.6078036427497864,32.49605178833008,sitting
-794554.8892880001,0.6173138618469238,33.01459884643555,sitting
-794554.877573,0.5396366715431213,32.77495574951172,sitting
-794554.865583,0.5890635251998901,33.167625427246094,sitting
-794554.855239,0.5926730632781982,32.98323440551758,sitting
-794554.844858,0.6146675944328308,33.49165344238281,sitting
-794554.833555,0.5321686863899231,33.020198822021484,sitting
-794554.825252,0.5995562076568604,33.11070251464844,sitting
-794554.817312,0.636012852191925,33.12156295776367,sitting
-794554.807495,0.5992225408554077,33.32502365112305,sitting
-794554.797995,0.6211029291152954,33.6214485168457,sitting
-794554.7872970001,0.5168081521987915,33.253475189208984,sitting
-794554.7768090001,0.5631300806999207,33.102901458740234,sitting
-794554.766991,0.5865912437438965,33.00270462036133,sitting
-794554.758611,0.6052689552307129,32.74399948120117,sitting
-794554.750567,0.5161168575286865,32.8433952331543,sitting
-794554.743347,0.5916534066200256,32.7094841003418,sitting
-794554.736404,0.5471330285072327,32.73765182495117,sitting
-794554.729499,0.5818885564804077,33.00226593017578,sitting
-794554.721417,0.5223175287246704,33.685546875,sitting
-794554.713528,0.5504135489463806,33.30074691772461,sitting
-794554.705087,0.5271764397621155,33.262977600097656,sitting
-794554.697429,0.5451484322547913,33.138587951660156,sitting
-794554.689366,0.6045514941215515,33.380401611328125,sitting
-794554.681159,0.5844898223876953,33.304718017578125,sitting
-794554.672344,0.5125675201416016,33.368019104003906,sitting
-794554.6629700001,0.5888271331787109,32.938682556152344,sitting
-794554.6539660001,0.6276831030845642,33.28346633911133,sitting
-794554.646173,0.561896562576294,33.46502685546875,sitting
-794554.636753,0.5395314693450928,33.3254280090332,sitting
-794554.627884,0.4405245780944824,33.19057846069336,sitting
-794554.619859,0.6024609208106995,33.14850997924805,sitting
-794554.610902,0.6352422833442688,33.45388412475586,sitting
-794554.601779,0.5535033941268921,32.73875045776367,sitting
-794554.593152,0.560741126537323,33.173248291015625,sitting
-794554.583601,0.5289717316627502,33.781402587890625,sitting
-794554.575822,0.5817728638648987,33.56547546386719,sitting
-794554.567532,0.5264277458190918,32.9626350402832,sitting
-794554.559308,0.6265023350715637,33.4450569152832,sitting
-794554.549654,0.5913834571838379,33.32970428466797,sitting
-794554.540834,0.6008169651031494,34.15575408935547,sitting
-794554.5320390001,0.6423478722572327,33.4181022644043,sitting
-794554.522872,0.5791389346122742,33.41913986206055,sitting
-794554.51291,0.5963171124458313,33.9800910949707,sitting
-794554.502495,0.6092836260795593,33.526790618896484,sitting
-794554.4917220001,0.5336080193519592,33.59848403930664,sitting
-794554.48058,0.5688403248786926,33.679019927978516,sitting
-794554.471303,0.5612421035766602,33.46830368041992,sitting
-794554.463826,0.5577442049980164,34.0361213684082,sitting
-794554.453912,0.5541479587554932,33.795166015625,sitting
-794554.4440060001,0.5790839791297913,34.08530807495117,sitting
-794554.433276,0.5215120911598206,34.120994567871094,sitting
-794554.423451,0.5142220854759216,33.784202575683594,sitting
-794554.413243,0.6080303192138672,34.04966735839844,sitting
-794554.403284,0.6560883522033691,34.334102630615234,sitting
-794554.392289,0.5361904501914978,34.331764221191406,sitting
-794554.383545,0.6279110908508301,34.46678161621094,sitting
-794554.377008,0.6702573299407959,34.813880920410156,sitting
-794554.369308,0.5676507353782654,34.198062896728516,sitting
-794554.3614940001,0.6808966398239136,33.98638153076172,sitting
-794554.353402,0.6680560111999512,34.099605560302734,sitting
-794554.345336,0.6088190674781799,33.87525939941406,sitting
-794554.337297,0.5902109146118164,33.65566635131836,sitting
-794554.329501,0.5887756943702698,32.530189514160156,sitting
-794554.3212380001,0.47735917568206787,31.7281436920166,sitting
-794554.312243,0.5113176107406616,30.28678321838379,sitting
-794554.303854,0.6912897229194641,29.60695457458496,sitting
-794554.295501,0.6489179730415344,29.55239486694336,sitting
-794554.286649,0.7541189193725586,29.240381240844727,sitting
-794554.2808770001,0.42795467376708984,29.553977966308594,sitting
-794554.273035,0.9364268384106231,23.821401596069336,sitting
-794554.2613840001,0.6864569783210754,23.782920837402344,sitting
-794554.2526840001,0.4477252662181854,24.746625900268555,sitting
-794554.243304,0.37725791391366953,87.05589294433594,sitting
-794554.227062,0.459205994305151,31.751041412353516,sitting
-794554.215611,0.0,0.0,sitting
-794554.207618,0.0,0.0,sitting
-794554.197919,0.0,0.0,sitting
-794554.189957,0.0,0.0,sitting
-794554.180906,0.0,0.0,sitting
-794554.171228,0.6481750403165645,14.0088529586792,sitting
-794554.158657,0.0,0.0,sitting
-794554.150628,0.0,0.0,sitting
-794554.141183,0.0,0.0,sitting
-794554.128889,0.0,0.0,sitting
-794554.12038,0.0,0.0,sitting
-794554.111883,0.99,28.953609466552734,sitting
-794554.101733,0.8247313499450684,30.283498764038086,sitting
-794554.093961,0.8367368578910828,31.865379333496094,sitting
-794554.085843,0.8682054877281189,32.34379959106445,sitting
-794554.077694,0.8454278111457825,33.40237808227539,sitting
-794554.069608,0.9399023056030273,34.353057861328125,sitting
-794554.063316,0.7968813180923462,34.665103912353516,sitting
-794554.0554460001,0.8589772582054138,35.34809875488281,sitting
-794554.046764,0.6824905872344971,35.38055419921875,sitting
-794554.034247,0.8188142776489258,34.18830490112305,sitting
-794554.02503,1.0,32.330509185791016,sitting
-794554.016104,0.9657236933708191,32.21086502075195,sitting
-794554.010706,1.0,32.2754020690918,sitting
-794554.003931,1.0,32.260963439941406,sitting
-794553.996497,1.0,32.549800872802734,sitting
-794553.989471,0.9814131259918213,32.15203857421875,sitting
-794553.981328,0.918847918510437,32.15592956542969,sitting
-794553.973444,0.9219086170196533,32.36069107055664,sitting
-794553.965302,0.9426785707473755,32.1181526184082,sitting
-794553.957488,0.956190824508667,32.00143814086914,sitting
-794553.949374,0.918995201587677,32.247169494628906,sitting
-794553.941229,0.9450371861457825,32.02339553833008,sitting
-794553.932466,0.9381700754165649,32.352806091308594,sitting
-794553.923988,0.9699410200119019,32.18433380126953,sitting
-794553.917315,0.9251141548156738,32.2858772277832,sitting
-794553.909226,0.9174646139144897,31.997188568115234,sitting
-794553.90107,0.9086756706237793,32.11666488647461,sitting
-794553.892687,0.9440560936927795,32.11299514770508,sitting
-794553.883603,0.9811645746231079,32.30388641357422,sitting
-794553.8749620001,0.9315053224563599,32.32262420654297,sitting
-794553.866935,0.9549233913421631,32.04348373413086,sitting
-794553.860263,0.9691547155380249,32.14909362792969,sitting
-794553.8510200001,1.0,31.54837417602539,sitting
-794553.844237,1.0,31.621273040771484,sitting
-794553.83687,1.0,32.02690124511719,sitting
-794553.829138,0.9988305568695068,31.761157989501953,sitting
-794553.820133,0.9568982720375061,31.938236236572266,sitting
-794553.812465,0.9587675333023071,31.951997756958008,sitting
-794553.801186,1.0,31.84116554260254,sitting
-794553.793399,1.0,31.907968521118164,sitting
-794553.78514,0.9141314625740051,31.74954605102539,sitting
-794553.775995,1.0,31.949758529663086,sitting
-794553.76758,0.9541769027709961,31.893310546875,sitting
-794553.759125,0.9978586435317993,31.747648239135742,sitting
-794553.751039,0.932702898979187,32.00197219848633,sitting
-794553.744082,1.0,31.639602661132812,sitting
-794553.734698,1.0,31.942163467407227,sitting
-794553.727721,0.9074238538742065,31.81670570373535,sitting
-794553.7199200001,0.9671041965484619,31.735248565673828,sitting
-794553.713125,1.0,31.8604679107666,sitting
-794553.704712,1.0,31.928237915039062,sitting
-794553.6967730001,0.9898080229759216,31.92525291442871,sitting
-794553.688432,0.9612554311752319,31.71657371520996,sitting
-794553.681416,0.9707179069519043,31.88695526123047,sitting
-794553.673369,0.8981330990791321,31.81090545654297,sitting
-794553.665502,0.9615206122398376,31.971487045288086,sitting
-794553.657104,0.9373298287391663,32.13972091674805,sitting
-794553.648726,0.9433086514472961,32.21240997314453,sitting
-794553.641231,0.8403691053390503,32.17339324951172,sitting
-794553.632707,0.7497800588607788,32.05415344238281,sitting
-794553.625533,0.7281441688537598,32.519596099853516,sitting
-794553.617305,0.7445611953735352,31.90981101989746,sitting
-794553.6091240001,0.6913405060768127,32.27540588378906,sitting
-794553.596718,0.698394775390625,31.876829147338867,sitting
-794553.583137,0.6950249075889587,32.07174301147461,sitting
-794553.571367,0.7207730412483215,32.548343658447266,sitting
-794553.563909,0.7746375203132629,32.63288879394531,sitting
-794553.555892,0.699889063835144,32.20747375488281,sitting
-794553.542748,0.6963523626327515,32.18488693237305,sitting
-794553.534814,0.7329370975494385,31.836177825927734,sitting
-794553.527807,0.6853175759315491,31.72777557373047,sitting
-794553.5153740001,0.624204158782959,31.995601654052734,sitting
-794553.502101,0.6516103744506836,31.831510543823242,sitting
-794553.489651,0.6541917324066162,32.23735809326172,sitting
-794553.477124,0.746353268623352,32.63663101196289,sitting
-794553.468386,0.6602746248245239,31.666929244995117,sitting
-794553.453987,0.6827747821807861,31.522933959960938,sitting
-794553.439994,0.8129322528839111,31.808271408081055,sitting
-794553.433392,0.8558066487312317,31.824630737304688,sitting
-794553.425465,0.766654372215271,31.763944625854492,sitting
-794553.417379,0.6680793166160583,31.625560760498047,sitting
-794553.4050350001,0.6771332621574402,31.880563735961914,sitting
-794553.390982,0.7136483788490295,31.545713424682617,sitting
-794553.381805,0.7024803161621094,31.108829498291016,sitting
-794553.37333,0.7727394104003906,31.07753562927246,sitting
-794553.364242,0.6799557209014893,31.13914680480957,sitting
-794553.3491860001,0.8304731249809265,31.05998992919922,sitting
-794553.339546,0.72442626953125,31.268674850463867,sitting
-794553.332468,0.7815314531326294,31.187580108642578,sitting
-794553.324315,0.8030140995979309,31.01116943359375,sitting
-794553.315125,0.781658947467804,31.252286911010742,sitting
-794553.3064,0.7286065220832825,31.15506935119629,sitting
-794553.297197,0.7692857384681702,31.063915252685547,sitting
-794553.2889640001,0.7161006927490234,31.201168060302734,sitting
-794553.280056,0.7357723712921143,30.758867263793945,sitting
-794553.271523,0.8231186866760254,30.670875549316406,sitting
-794553.262314,0.7815293073654175,30.712688446044922,sitting
-794553.254491,0.7589845657348633,30.453771591186523,sitting
-794553.2489380001,0.758546769618988,30.655244827270508,sitting
-794553.243635,0.8058494925498962,30.749217987060547,sitting
-794553.236629,0.7549833059310913,30.552228927612305,sitting
-794553.229361,0.7293500304222107,30.559940338134766,sitting
-794553.221417,0.7622313499450684,30.465866088867188,sitting
-794553.211975,0.8359399437904358,30.94721031188965,sitting
-794553.204812,0.7664286494255066,30.675500869750977,sitting
-794553.195853,0.7483434081077576,30.32754135131836,sitting
-794553.187217,0.7957165837287903,30.442302703857422,sitting
-794553.178058,0.8107385039329529,30.10577964782715,sitting
-794553.1678170001,0.7704395651817322,30.429553985595703,sitting
-794553.1588110001,0.8092159628868103,30.228866577148438,sitting
-794553.150548,0.8005419373512268,30.33597755432129,sitting
-794553.143582,0.8064391613006592,30.151880264282227,sitting
-794553.136585,0.7791680097579956,30.096445083618164,sitting
-794553.128376,0.9108771085739136,30.430456161499023,sitting
-794553.121276,0.7272919416427612,30.199951171875,sitting
-794553.1129770001,0.8683550953865051,30.076251983642578,sitting
-794553.105071,0.7921414375305176,30.11305046081543,sitting
-794553.096493,0.8112552762031555,30.119993209838867,sitting
-794553.087433,0.7502403855323792,30.31357765197754,sitting
-794553.079917,0.8802897334098816,30.069656372070312,sitting
-794553.07307,0.8961086869239807,30.17816734313965,sitting
-794553.065901,0.8902279138565063,30.347585678100586,sitting
-794553.0589610001,0.8719409108161926,30.25275993347168,sitting
-794553.053349,0.9379794001579285,30.279346466064453,sitting
-794553.0454930001,0.868110179901123,31.04937744140625,sitting
-794553.037455,0.9304980039596558,30.12270164489746,sitting
-794553.029422,0.883939802646637,30.35694122314453,sitting
-794553.021516,0.8058109879493713,30.571535110473633,sitting
-794553.013485,0.8434452414512634,30.87198829650879,sitting
-794553.005101,0.8919792771339417,30.3436336517334,sitting
-794552.996348,0.8380358815193176,30.480091094970703,sitting
-794552.988058,0.86602783203125,30.184297561645508,sitting
-794552.979956,0.8761839866638184,30.415281295776367,sitting
-794552.972563,0.7881721258163452,30.430503845214844,sitting
-794552.963304,0.856783926486969,30.2276611328125,sitting
-794552.955559,0.7479572892189026,30.464385986328125,sitting
-794552.947336,0.8613467216491699,30.25050926208496,sitting
-794552.9389920001,0.7737762331962585,30.085363388061523,sitting
-794552.930034,0.8742178082466125,30.375551223754883,sitting
-794552.922413,0.8768173456192017,30.345813751220703,sitting
-794552.913028,0.8586692810058594,30.563446044921875,sitting
-794552.904397,0.8502581119537354,30.440765380859375,sitting
-794552.896461,0.7854126691818237,30.68967056274414,sitting
-794552.888559,0.8221762776374817,30.518556594848633,sitting
-794552.87988,0.8111627697944641,30.673795700073242,sitting
-794552.8720280001,0.7160829901695251,30.402067184448242,sitting
-794552.863898,0.7617892622947693,30.45576286315918,sitting
-794552.856076,0.7994343638420105,30.540771484375,sitting
-794552.846655,0.7887572646141052,30.57262420654297,sitting
-794552.837833,0.7805657982826233,30.482589721679688,sitting
-794552.828144,0.8032796382904053,30.49385643005371,sitting
-794552.8211930001,0.8171974420547485,30.5136775970459,sitting
-794552.813367,0.8517540097236633,30.988407135009766,sitting
-794552.806173,0.8851232528686523,30.616731643676758,sitting
-794552.800065,0.8036941885948181,30.818891525268555,sitting
-794552.792381,0.8371719717979431,30.731847763061523,sitting
-794552.784795,0.7490888237953186,30.667802810668945,sitting
-794552.776737,0.8467113375663757,30.50339126586914,sitting
-794552.768424,0.7851915955543518,31.106325149536133,sitting
-794552.760325,0.7669901847839355,30.9113712310791,sitting
-794552.7528980001,0.7899846434593201,31.056148529052734,sitting
-794552.745312,0.8084392547607422,30.765905380249023,sitting
-794552.737369,0.7700867652893066,31.034507751464844,sitting
-794552.729451,0.8045794367790222,31.141071319580078,sitting
-794552.721356,0.7698385715484619,31.006629943847656,sitting
-794552.711854,0.772699773311615,30.799837112426758,sitting
-794552.70377,0.6948261857032776,31.035903930664062,sitting
-794552.6914370001,0.7719388604164124,30.706743240356445,sitting
-794552.68288,0.7082182765007019,31.046985626220703,sitting
-794552.674336,0.739642858505249,31.11365509033203,sitting
-794552.667213,0.7736430168151855,30.639188766479492,sitting
-794552.66065,0.6877642273902893,30.896333694458008,sitting
-794552.6511070001,0.7435100674629211,31.089014053344727,sitting
-794552.64486,0.71528559923172,31.2025146484375,sitting
-794552.637031,0.6684460639953613,30.933940887451172,sitting
-794552.623919,0.7379075884819031,31.229841232299805,sitting
-794552.616567,0.8441941738128662,31.148414611816406,sitting
-794552.6085580001,0.7694509625434875,31.29037857055664,sitting
-794552.6009130001,0.7179312705993652,31.00904655456543,sitting
-794552.592121,0.7255312204360962,31.29718780517578,sitting
-794552.5844020001,0.7561073899269104,31.388599395751953,sitting
-794552.577102,0.687680184841156,31.747713088989258,sitting
-794552.566418,0.7739743590354919,31.189266204833984,sitting
-794552.559201,0.7465952038764954,31.337827682495117,sitting
-794552.553094,0.7836434245109558,31.43268585205078,sitting
-794552.545295,0.6479030251502991,31.39929962158203,sitting
-794552.537047,0.7260302305221558,31.505783081054688,sitting
-794552.529365,0.7486761212348938,31.466949462890625,sitting
-794552.521457,0.7198230028152466,31.702138900756836,sitting
-794552.5134020001,0.703399658203125,31.45764923095703,sitting
-794552.505501,0.7336562871932983,31.312801361083984,sitting
-794552.497383,0.7289182543754578,31.550922393798828,sitting
-794552.48794,0.724108874797821,31.4268741607666,sitting
-794552.479371,0.6403540372848511,31.562042236328125,sitting
-794552.468395,0.6597791910171509,31.302865982055664,sitting
-794552.457833,0.6581664085388184,31.6934757232666,sitting
-794552.448029,0.6880849599838257,31.429353713989258,sitting
-794552.438158,0.6707350015640259,31.278968811035156,sitting
-794552.428343,0.6901036500930786,31.17437171936035,sitting
