Timestamp,Confidence,Diameter,Event
-794648.628771,0.6,1.3597249145014443,default
-794648.616145,0.5363216969339483,1.2984382416200067,default
-794648.601986,0.5992703666040753,1.3018262904898816,default
-794648.586866,0.6,1.4460130963903528,default
-794648.572157,0.43900128121241977,1.29968377246287,default
-794648.557716,0.5058086312595126,1.3288405677968638,default
-794648.545086,0.8991586613962966,1.1099890458391783,default
-794648.536385,0.7987867593765259,1.1951604535016638,default
-794648.528574,0.711577832698822,1.213407410687509,default
-794648.519978,0.7819136381149292,1.2085539583176432,default
-794648.511468,0.832454264163971,1.1976666957490911,default
-794648.502538,0.8368058800697327,1.160117709629612,default
-794648.496489,0.998301088809967,1.2111879372203878,default
-794648.487331,0.8568407297134399,1.2602619048453136,default
-794648.4784670001,0.901304304599762,1.2614015726343548,default
-794648.469908,0.7800066471099854,1.2484470174771478,default
-794648.462376,0.8546285033226013,1.2576245328939226,default
-794648.4544640001,0.8746597766876221,1.2494588797036266,default
-794648.447299,0.7663077116012573,1.2424756167759807,default
-794648.44005,0.8915174007415771,1.2497638149712715,default
-794648.431807,0.9171761274337769,1.2458833277352603,default
-794648.423262,0.9070923328399658,1.286250296700262,default
-794648.41698,0.8002375960350037,1.2514217038295472,default
-794648.409169,0.8903383612632751,1.263476889149028,default
-794648.401765,0.974277675151825,1.2712012176986973,default
-794648.391802,0.8402431011199951,1.283909281851264,default
-794648.383027,0.8563898801803589,1.2701499452346083,default
-794648.375432,0.8280941247940063,1.2603569076166297,default
-794648.366583,0.8508592844009399,1.2817794300362793,default
-794648.3574260001,0.8489020466804504,1.2869672033289494,default
-794648.349359,0.8292183876037598,1.2690593420964587,default
-794648.341591,0.8520447015762329,1.2861243566476435,default
-794648.331041,0.8836683630943298,1.2925897397367452,default
-794648.321458,0.9775671362876892,1.2921175217844674,default
-794648.302482,0.922272801399231,1.2931280409153394,default
-794648.293914,0.9357664585113525,1.3040198513508576,default
-794648.2852180001,0.9471796751022339,1.3161065670841365,default
-794648.275402,1.0,1.2913267634043724,default
-794648.266517,1.0,1.2920156968445666,default
-794648.257873,0.8836730122566223,1.2973892126785431,default
-794648.250293,1.0,1.309014690245752,default
-794648.242682,1.0,1.308273624417593,default
-794648.234147,0.9434294104576111,1.318216385128462,default
-794648.226915,0.9062195420265198,1.3040194198821817,default
-794648.218648,0.9799553155899048,1.3189546143385695,default
-794648.209772,0.9396190643310547,1.3061027265128882,default
-794648.200752,0.9748766422271729,1.3085815524108693,default
-794648.193142,0.8756535053253174,1.3076868291794792,default
-794648.184858,0.9966644644737244,1.2988533108446378,default
-794648.1768070001,0.8572083115577698,1.3176193511288012,default
-794648.169077,0.8891317248344421,1.3060248728915194,default
-794648.1600350001,0.8821523189544678,1.3127408730405818,default
-794648.151666,0.957830011844635,1.2990834529723112,default
-794648.143429,1.0,1.304173013836475,default
-794648.133996,0.9499059915542603,1.3458050180172036,default
-794648.125217,0.9136731028556824,1.3266057460904377,default
-794648.115925,1.0,1.3162277991606741,default
-794648.109639,0.8709611892700195,1.3330620738824321,default
-794648.100611,0.9374186992645264,1.3474980834342087,default
-794648.092555,0.9286828637123108,1.3299066641595396,default
-794648.084177,0.9392098188400269,1.3487083608475285,default
-794648.074863,0.9411553144454956,1.3218567295505461,default
-794648.0685020001,0.9516542553901672,1.326286395948033,default
-794648.0610260001,0.8685676455497742,1.3508371930617837,default
-794648.053713,0.975925862789154,1.329573732886021,default
-794648.046255,0.9583944082260132,1.3311668291266643,default
-794648.038299,0.9659934043884277,1.329969658606446,default
-794648.030167,1.0,1.314988800412206,default
-794648.016967,1.0,1.3271262236754735,default
-794648.008161,0.9770814180374146,1.3094563282861755,default
-794647.999141,0.9330997467041016,1.328626121610255,default
-794647.990449,0.9978536367416382,1.312491074131707,default
-794647.981541,0.9903340935707092,1.3263065604720947,default
-794647.972508,0.9312857985496521,1.328045959577457,default
-794647.963603,1.0,1.311148820479858,default
-794647.954646,1.0,1.3116485483896607,default
-794647.9463310001,1.0,1.297583943345216,default
-794647.9396490001,1.0,1.3054483719736414,default
-794647.931297,0.9403349161148071,1.303566784289559,default
-794647.923182,0.9976359605789185,1.3087794757693065,default
-794647.91425,0.9271232485771179,1.3006839475188445,default
-794647.90929,0.9534211754798889,1.281948586637733,default
-794647.903337,0.9397755861282349,1.2367238614092333,default
-794647.896616,0.8659248948097229,1.225706196504424,default
-794647.889348,0.8284537196159363,1.252941046391248,default
-794647.881363,0.7004945874214172,1.350185820771253,default
-794647.873291,0.27252613224021766,1.2583489414964535,default
-794647.863773,0.3083840942399791,1.2364969380656987,default
-794647.852459,0.26410692575772987,1.389717322962285,default
-794647.845209,0.2975328129999782,1.2713141731885447,default
-794647.837545,0.99,1.1870765189469745,default
-794647.8312370001,0.8440556526184082,1.185741810346581,default
-794647.821384,0.7562257051467896,1.198172666877619,default
-794647.8133500001,0.7797797918319702,1.1955378338165068,default
-794647.805479,0.7242395877838135,1.1922996416383826,default
-794647.797073,0.8921314477920532,1.190406028504166,default
-794647.789363,0.9189543724060059,1.1728299577745602,default
-794647.781287,0.8877293467521667,1.1894918969044999,default
-794647.7732940001,0.956134021282196,1.192936618637129,default
-794647.763423,0.7226310968399048,1.1772936059022632,default
-794647.756959,0.7788599729537964,1.1886744158549623,default
-794647.7486930001,0.7110916376113892,1.1932956275544906,default
-794647.74016,0.33225892382728867,1.5458955848982265,default
-794647.725877,0.4639078469567671,1.2090984445094541,default
-794647.714429,0.41411263913173124,1.2261020754311307,default
-794647.7024460001,0.7185068726539612,1.2710447971807923,default
-794647.69761,0.74252849817276,1.262471710237726,default
-794647.690226,0.7144800424575806,1.2852310490672663,default
-794647.682574,0.7587772607803345,1.290168665566234,default
-794647.67723,0.8218030333518982,1.3095297892168012,default
-794647.669137,0.4138527822053656,1.1838314463981945,default
-794647.661025,0.8399750590324402,1.3475671066737007,default
-794647.653325,0.4516530007170572,1.2917704756443253,default
-794647.643988,0.4576686234845125,1.1814632047703202,default
-794647.633734,0.42110007552279605,1.208382166843748,default
-794647.621498,0.7351959347724915,1.3989139695202555,default
-794647.612635,0.7448780536651611,1.4319883895812406,default
-794647.604967,0.7375898361206055,1.4521262721259327,default
-794647.596813,0.27401251012422506,1.4420021875578573,default
-794647.584378,0.32528823791361766,1.4149536062460628,default
-794647.5736690001,0.30388867766563793,1.4743313081631118,default
-794647.560732,0.2913230303007619,1.3712499178076234,default
-794647.5477860001,0.29929767444845917,1.292909657462154,default
-794647.535023,0.2931125535163713,1.3485340020289334,default
-794647.522102,0.28090053665691594,1.3514653940324783,default
-794647.5108640001,0.3439061734990414,1.3028364891873343,default
-794647.498165,0.2813273732477728,1.4428988610326154,default
-794647.486521,0.2864028545598579,1.3061364388372958,default
-794647.473384,0.3250649043755956,1.4028119923826656,default
-794647.459619,0.3076358716388599,1.2610166920966464,default
-794647.446589,0.3630725747323558,1.209837134390197,default
-794647.432772,0.34218312753178814,1.2176953211831893,default
-794647.420619,0.99,1.2356413137664584,default
-794647.410543,0.7953910827636719,1.2575028672218385,default
-794647.403362,0.7370911240577698,1.2418121668693152,default
-794647.397123,0.7804614305496216,1.2458262285202326,default
-794647.389315,0.76109379529953,1.248093936871392,default
-794647.380271,0.8096110820770264,1.2310744385036152,default
-794647.372335,0.7601104378700256,1.232921902404727,default
-794647.363292,0.759698212146759,1.2582276319476158,default
-794647.353301,0.8640648722648621,1.2424526490536896,default
-794647.345247,0.810856819152832,1.244703091613176,default
-794647.336826,0.7813267707824707,1.2572117088424184,default
-794647.329397,0.828770637512207,1.243736165789353,default
-794647.321211,0.0,-0.024100593710515206,default
-794647.311508,0.8172281384468079,1.2659253217259634,default
-794647.3047420001,0.7785914540290833,1.2683804526831453,default
-794647.297333,0.0,-0.024100593710515206,default
-794647.289165,0.8244412541389465,1.2668749451829449,default
-794647.281342,0.8519582748413086,1.256384908696305,default
-794647.273272,0.8826538324356079,1.2622493947984261,default
-794647.265138,0.801713228225708,1.2692672689951117,default
-794647.256211,0.7114253640174866,1.280309077833885,default
-794647.249364,0.7669731974601746,1.2744259477136914,default
-794647.2411110001,0.0,-0.024100593710515206,default
-794647.232617,0.8863497972488403,1.279829203597247,default
-794647.223386,0.7355179786682129,1.27609307534386,default
-794647.214403,0.8148255944252014,1.2814058689071253,default
-794647.205452,0.7118698358535767,1.2954322095825201,default
-794647.199622,0.725695013999939,1.2826145622056337,default
-794647.192479,0.70218425989151,1.2974342180071443,default
-794647.185377,0.7820545434951782,1.2845504423695315,default
-794647.17746,0.017264271551453447,1.696330596463913,default
-794647.1692530001,0.0,-0.024100593710515206,default
-794647.159918,0.0,-0.024100593710515206,default
-794647.151138,0.0,-0.024100593710515206,default
-794647.141639,0.041542881979998704,1.0421593294377023,default
-794647.13431,0.006858863701907559,2.026314998395789,default
-794647.123839,0.057149276830912366,1.4330521941294867,default
-794647.118194,0.0068097075544780025,2.247741005249405,default
-794647.1103770001,0.017547760442843823,1.7161636046427517,default
-794647.100972,0.06170694091145203,1.348419695518969,default
-794647.092021,0.06388819103308903,1.4940077035668442,default
-794647.083065,0.0925261661027669,1.0545285033165142,default
-794647.0728900001,0.7818349003791809,1.3193769201583905,default
-794647.064886,0.02268534816372852,2.0896718168462236,default
-794647.05417,0.07552461817620679,1.2120019403791855,default
-794647.044714,0.028842521717488696,1.4562969187877925,default
-794647.0351120001,0.7249892950057983,1.3306695749568083,default
-794647.027814,0.7573792934417725,1.3270947812449427,default
-794647.019209,0.7425073385238647,1.3240391530033113,default
-794647.011559,0.07473655537320882,1.7059281427294382,default
-794647.0036470001,0.7803221940994263,1.3293084490017435,default
-794646.994915,0.1320324518400073,1.1138062764961703,default
-794646.98682,0.10091418440733926,1.311347176647922,default
-794646.978013,0.09635704953115928,1.7792526426586859,default
-794646.969404,0.05956762161341968,1.4466183298267072,default
-794646.96079,0.7830274105072021,1.3198128453196412,default
-794646.953307,0.07704475438902525,1.5873355703081513,default
-794646.945344,0.1066787800261949,1.594346500725238,default
-794646.937228,0.14879661185541415,1.3141803173017257,default
-794646.926407,0.16466807241434786,1.3588214124112787,default
-794646.9154930001,0.21746139685643065,1.3655404034795215,default
-794646.90309,0.2215961325509424,1.2065797891051209,default
-794646.893468,0.7149527668952942,1.3391005169824965,default
-794646.884581,0.22637021610935565,1.4644032382871965,default
-794646.877223,0.716890275478363,1.3363110550926298,default
-794646.869341,0.2685379637602174,1.244643051280688,default
-794646.8609590001,0.30998898931858104,1.2605468812384513,default
-794646.850965,0.2170711100600503,1.189822275005079,default
-794646.843875,0.2988894802388313,1.2496974278981416,default
-794646.836631,0.7247568964958191,1.3499538857845543,default
-794646.829156,0.7399093508720398,1.3316919355969894,default
-794646.821201,0.7431881427764893,1.3266687684983776,default
-794646.813291,0.25642464820717137,1.444889986542496,default
-794646.801341,0.14944333111194208,1.453162482428156,default
-794646.790514,0.7260138392448425,1.3466486975076268,default
-794646.782709,0.2839259753727139,1.1510628640175158,default
-794646.771858,0.7308981418609619,1.3548066851494456,default
-794646.763446,0.28669084829422214,1.2299873588040122,default
-794646.751757,0.12922372194965784,1.5368531037347544,default
-794646.741454,0.7342051267623901,1.3470082102946694,default
-794646.733444,0.09415538750235668,1.44648169168382,default
-794646.723221,0.7722047567367554,1.342090099109773,default
-794646.713798,0.7530350089073181,1.3565543441786954,default
-794646.7048460001,0.7743457555770874,1.3770673778144626,default
-794646.697556,0.7125518918037415,1.3361910417710279,default
-794646.690479,0.14478986105532743,1.3203646533912812,default
-794646.680204,0.7127887010574341,1.33630269636271,default
-794646.6716390001,0.8081756234169006,1.3746073695870837,default
-794646.663196,0.21297943569556868,1.270076304546393,default
-794646.652296,0.7513917088508606,1.3804617286676528,default
-794646.643027,0.7471739649772644,1.4246580370774757,default
-794646.635858,0.765233039855957,1.4266986956138834,default
