Timestamp,Confidence,Diameter,Event
-794648.421389,0.8327205181121826,3.7082924290928605,default
-794648.41295,0.9476560354232788,3.7554176072472196,default
-794648.401857,0.9279552698135376,3.728311806820825,default
-794648.393617,0.9811364412307739,3.7132163714687563,default
-794648.384581,0.9221788644790649,3.7231087176537323,default
-794648.376196,0.9639339447021484,3.7971656826643496,default
-794648.367969,0.833737313747406,3.8073750569035463,default
-794648.3582370001,0.8905676603317261,3.843146395001195,default
-794648.3497050001,0.9428285956382751,3.871482339805172,default
-794648.342546,0.9729057550430298,3.943808328276934,default
-794648.331041,1.0,3.862028297138445,default
-794648.321458,0.923405647277832,3.857133335961757,default
-794648.302482,0.9735186100006104,3.8337514811383264,default
-794648.293959,0.9245424866676331,3.8504985174300916,default
-794648.286436,0.9472173452377319,3.8605149219418737,default
-794648.277777,0.9215510487556458,3.865764259126191,default
-794648.2708780001,0.8590578436851501,3.8772933196966806,default
-794648.262366,0.9789111018180847,3.8516639242509356,default
-794648.254677,0.9157797694206238,3.921021260061305,default
-794648.247047,0.9713638424873352,3.9277651293052616,default
-794648.23856,0.892660915851593,3.93591477329722,default
-794648.229758,0.944555938243866,3.9208032492912115,default
-794648.221749,0.8929897546768188,3.939029511070905,default
-794648.21396,0.9807318449020386,3.983187195828953,default
-794648.205532,0.9450837969779968,3.9576119014015254,default
-794648.1985620001,0.9355183839797974,3.9881926185422367,default
-794648.19062,0.9812191128730774,3.9872878922192627,default
-794648.182032,0.9798429012298584,4.0242935210775554,default
-794648.174425,0.8936615586280823,4.000354746536473,default
-794648.164257,0.8846874237060547,3.9736902905504623,default
-794648.15588,0.9044015407562256,4.018820895984305,default
-794648.146389,0.8782123923301697,4.038027654632252,default
-794648.137746,0.934518039226532,3.999101215162284,default
-794648.128511,0.9362763166427612,4.010394291574257,default
-794648.119044,0.8582561612129211,4.004691345079845,default
-794648.110166,0.8306787610054016,4.003499763822686,default
-794648.1035280001,0.940259575843811,4.027188987944174,default
-794648.09572,0.9154424071311951,4.039369063230306,default
-794648.088895,0.9632583260536194,4.026480462351763,default
-794648.0803190001,0.9131085276603699,4.051154787256517,default
-794648.073009,0.8821662068367004,4.043392413644057,default
-794648.065268,0.8761611580848694,4.072404920138877,default
-794648.057225,0.9949590563774109,4.070485645881493,default
-794648.049119,0.9695354700088501,4.028861339342663,default
-794648.041274,0.931725800037384,4.026182346594607,default
-794648.032464,0.8683868050575256,4.0218609566292916,default
-794648.023279,0.9208073616027832,4.015963780812693,default
-794648.014725,0.8932572603225708,3.99138677996096,default
-794648.005989,0.9680184721946716,4.0005429349127635,default
-794647.996973,0.8890079259872437,3.9659383897906353,default
-794647.988918,0.8914576768875122,3.966132494578762,default
-794647.980759,0.8854215741157532,4.006271022072163,default
-794647.972206,0.92715984582901,4.007301728030397,default
-794647.963349,0.8965432047843933,4.023278544632536,default
-794647.955248,0.9409464001655579,3.9707496806659446,default
-794647.946663,0.8916940093040466,4.002961034902776,default
-794647.938746,0.9261490702629089,4.019312306126547,default
-794647.930259,0.9110129475593567,3.964053394750087,default
-794647.922025,0.9357089400291443,4.006990331111445,default
-794647.915194,0.8394337892532349,4.070399406089683,default
-794647.9099130001,0.9168906211853027,4.1010048892152815,default
-794647.903591,0.8883240818977356,4.092035786006343,default
-794647.897155,0.87700355052948,4.184528966222694,default
-794647.889005,0.8947495818138123,4.208761150137727,default
-794647.881373,0.6,3.832590149623918,default
-794647.867507,0.5646018770232502,3.8046614655286897,default
-794647.8530540001,0.99,3.8265853134871053,default
-794647.845209,0.6,3.7808244177710906,default
-794647.834934,0.48062186861007167,4.013899698587909,default
-794647.82641,0.4416819182572351,4.013779627765118,default
-794647.819701,0.6,3.8735160048039106,default
-794647.811944,0.7059860825538635,4.006050038444951,default
-794647.8060420001,0.8441160321235657,4.1162871392004,default
-794647.799302,0.7690951228141785,4.104543745678974,default
-794647.790384,0.7441428899765015,4.043882993880815,default
-794647.7833220001,0.6,3.799303133862116,default
-794647.768378,0.8245434165000916,3.9136004069144543,default
-794647.760724,0.7531614303588867,4.004426269515032,default
-794647.7490920001,0.7643496990203857,4.052582853913461,default
-794647.740084,0.8210384249687195,4.069451448467867,default
-794647.7307440001,0.35246188622979463,3.6228921395627083,default
-794647.715615,0.6,3.5786148125861663,default
-794647.702142,0.49562206303654854,4.073271668939897,default
-794647.6872,0.700671828923367,3.2402702508269,default
-794647.679471,0.6,3.5553755976410155,default
-794647.671151,0.5905040291859254,3.586074704765095,default
-794647.663703,0.5441521416862491,3.8934042844123598,default
-794647.656288,0.7056485414505005,3.6101418581792224,default
-794647.652884,0.6,3.774871317201815,default
-794647.641034,0.7876005172729492,3.6561174317160576,default
-794647.63462,0.8912266492843628,3.690495275917992,default
-794647.627024,0.5337318383229507,4.045011463433437,default
-794647.61323,0.6,3.74455546895536,default
-794647.597271,0.7731785178184509,3.7482283550005295,default
-794647.588278,0.7027161717414856,3.7499506998855727,default
-794647.580138,0.7082568407058716,3.7558542300246387,default
-794647.571668,0.5773342800296056,3.912980512991573,default
-794647.556606,0.6,3.7992134773715702,default
-794647.5430620001,0.7319596409797668,3.94170130683989,default
-794647.53488,0.9690203666687012,4.090280748471828,default
-794647.525998,0.7058977484703064,3.989331110993735,default
-794647.5189360001,1.0,4.081533287593064,default
-794647.511634,0.7303611040115356,3.975748022666593,default
-794647.50304,0.8069105744361877,4.080145310031673,default
-794647.494881,0.8766035437583923,4.124925760562867,default
-794647.486571,0.8454844355583191,4.157967042276335,default
-794647.477804,0.8133100867271423,4.163069480292856,default
-794647.468955,0.9230529069900513,4.156800743620554,default
-794647.459745,0.7793728113174438,4.135854218845945,default
-794647.451244,0.8105283379554749,4.102079856282906,default
-794647.44379,0.8239037990570068,4.179051068786133,default
-794647.434948,0.8808813095092773,4.1580798407260415,default
-794647.42614,0.7645857334136963,4.0888536499920605,default
-794647.418927,0.7440186142921448,4.043430227070434,default
-794647.410104,0.7853652834892273,3.995445843003888,default
-794647.403429,0.7868776321411133,4.024004745656568,default
-794647.397255,0.7761790752410889,4.022922083266935,default
-794647.389315,0.7050427794456482,3.9996429335445445,default
-794647.381178,0.7919722199440002,4.0387351458841625,default
-794647.373452,0.4247307651356123,3.7858392485469015,default
-794647.359243,0.7208977937698364,4.095104206866223,default
-794647.352235,0.8288900256156921,4.169728643960123,default
-794647.345917,0.753931999206543,4.1473617301244365,default
-794647.340015,0.7521833777427673,4.139111170154794,default
-794647.333345,0.7556383609771729,4.278045219552434,default
-794647.325383,0.8322381377220154,4.152379611156335,default
-794647.317132,0.8283537030220032,4.17912242598894,default
-794647.308342,0.7289462685585022,4.149505830305901,default
-794647.301172,0.75469970703125,4.127972793928363,default
-794647.29321,0.7031652927398682,4.18427658034824,default
-794647.281311,0.7662355899810791,4.157510826703458,default
-794647.2732780001,0.7319499254226685,4.148105431132838,default
-794647.265276,0.7003145217895508,4.191158053045337,default
-794647.256741,0.7630875110626221,4.199145103382074,default
-794647.24923,0.3919128647682058,3.7966991036222124,default
-794647.234962,0.7162103056907654,4.243121425691078,default
-794647.2254850001,0.7787586450576782,4.180295597671456,default
-794647.216196,0.8648141622543335,4.214122735999063,default
-794647.206939,0.7402201890945435,4.19580951302359,default
-794647.200134,0.8146752119064331,4.217393607255125,default
-794647.193399,0.7060192823410034,4.225539354337056,default
-794647.185375,0.7875967025756836,4.181251579611164,default
-794647.1773730001,0.7617408037185669,4.216840720363611,default
-794647.1692540001,0.3836268080438788,3.9808729544383965,default
-794647.154865,0.7145807147026062,4.217563968584582,default
-794647.144831,0.7392706871032715,4.145676424122659,default
-794647.13726,0.7561116814613342,4.252547966332257,default
-794647.129359,0.8030766844749451,4.2704546676411095,default
-794647.120037,0.7354642748832703,4.206043584779486,default
-794647.111712,0.7721558213233948,4.2907263564669424,default
-794647.105172,0.8228945732116699,4.192756815331932,default
-794647.095671,0.7757213115692139,4.236486306328801,default
-794647.086659,0.43219268014937484,3.9116950228084693,default
-794647.073189,0.7330425977706909,4.236190837697011,default
-794647.064212,0.7630342841148376,4.276773291375284,default
-794647.055321,0.7581400275230408,4.271958458786876,default
-794647.047895,0.8296196460723877,4.267920028653276,default
-794647.041048,0.8433912992477417,4.355543176638755,default
-794647.0319010001,0.8506712913513184,4.360381776063601,default
-794647.023791,0.7613245248794556,4.434132995093672,default
-794647.015749,0.7771716713905334,4.379160307622935,default
-794647.008403,0.25904086487205735,3.9030985424371245,default
-794646.994537,0.7338811755180359,4.308479191174314,default
-794646.986315,0.7834466695785522,4.35906580416091,default
-794646.978509,0.7404168248176575,4.32619021846477,default
-794646.970372,0.23148442399414726,3.817973250254977,default
-794646.960045,0.21171752861063178,4.20461930246633,default
-794646.951797,0.1827789109628293,4.1836426683082255,default
-794646.943618,0.7259839177131653,4.3000532070026365,default
-794646.937255,0.2091965832324318,4.24534703933695,default
-794646.924556,0.7522372603416443,4.489267587607454,default
-794646.917303,0.7270504236221313,4.383583149946771,default
-794646.908132,0.20391265190609623,4.241368420788549,default
-794646.896593,0.23239651726441007,4.120295638291111,default
-794646.887658,0.22510128099256058,4.105979953369688,default
-794646.881205,0.2157970964137804,3.777189668130319,default
-794646.8732970001,0.18190025117061726,4.156375803930679,default
-794646.8653000001,0.2031725181482171,3.889235357350885,default
-794646.857093,0.21018992306056997,3.947660731532773,default
-794646.8471990001,0.19720598060853983,3.8040814627793607,default
-794646.839159,0.16294557934835552,4.061513496346036,default
-794646.832914,0.169655835746195,3.8953353766299696,default
-794646.825018,0.1823776732205852,3.8465947987178515,default
-794646.813434,0.17840597588012175,4.089275325246602,default
-794646.8050320001,0.18523586811292778,3.8877394130344265,default
-794646.794141,0.17388156273610328,4.1729831628900795,default
-794646.784106,0.20232786432240066,3.1884448510887156,default
-794646.773424,0.15183538014118708,3.069471751528635,default
-794646.762884,0.1683668565765186,3.1752419683663202,default
-794646.751768,0.19812225019173813,3.1787947123946827,default
-794646.741931,0.174943134985778,3.1210730583068784,default
-794646.731721,0.13693986684656814,3.2611274254159484,default
-794646.720683,0.15103867798162585,3.6329395049882813,default
-794646.708921,0.18573721213425112,3.6372971675830046,default
-794646.697664,0.18069830698860553,3.4051604668969926,default
-794646.687685,0.146149765889496,3.782351392874155,default
-794646.677227,0.21785539702937487,4.393354478223723,default
-794646.666321,0.15438937162851704,3.8841627332881217,default
-794646.655506,0.0,-0.11439148619324424,default
-794646.646391,0.0,-0.11439148619324424,default
-794646.639935,0.0,-0.11439148619324424,default
-794646.632457,0.0,-0.11439148619324424,default
-794646.625847,0.0,-0.11439148619324424,default
-794646.618824,0.0,-0.11439148619324424,default
-794646.612358,0.0,-0.11439148619324424,default
-794646.604327,0.0,-0.11439148619324424,default
-794646.597207,0.0,-0.11439148619324424,default
-794646.588137,0.0,-0.11439148619324424,default
-794646.579008,0.0,-0.11439148619324424,default
-794646.570573,0.0,-0.11439148619324424,default
-794646.5630430001,0.0,-0.11439148619324424,default
-794646.5546510001,0.0,-0.11867733101377365,default
-794646.545343,0.0,-0.11867733101377365,default
-794646.535334,0.0,-0.11867733101377365,default
-794646.52558,0.0,-0.11867733101377365,default
-794646.516997,0.0,-0.11867733101377365,default
-794646.507773,0.7035932540893555,4.503614620771964,default
-794646.4997340001,0.0,-0.11867733101377365,default
-794646.491929,0.7277659773826599,4.463897872335979,default
-794646.4853170001,0.7240356206893921,4.515392393818823,default
-794646.47741,0.7647076845169067,4.619673337479232,default
-794646.469137,0.0,-0.11867733101377365,default
-794646.460846,0.0,-0.11867733101377365,default
-794646.452083,0.010460968255599883,3.311638273483495,default
-794646.443666,0.0,-0.11867733101377365,default
-794646.43673,0.05340406431936681,4.827896765069671,default
-794646.4292980001,0.0,-0.11867733101377365,default
