Timestamp,Confidence,Diameter,Event
-794648.366583,0.8508592844009399,23.133684158325195,default
-794648.3574260001,0.8489020466804504,23.307239532470703,default
-794648.349359,0.8292183876037598,22.92805290222168,default
-794648.341591,0.8520447015762329,23.24772071838379,default
-794648.331041,0.8836683630943298,23.389081954956055,default
-794648.321458,0.9775671362876892,23.384782791137695,default
-794648.302482,0.922272801399231,23.333236694335938,default
-794648.293914,0.9357664585113525,23.59010887145996,default
-794648.2852180001,0.9471796751022339,23.832670211791992,default
-794648.275402,1.0,23.362459182739258,default
-794648.266517,1.0,23.360912322998047,default
-794648.257873,0.8836730122566223,23.444244384765625,default
-794648.250293,1.0,23.695068359375,default
-794648.242682,1.0,23.634092330932617,default
-794648.234147,0.9434294104576111,23.838319778442383,default
-794648.226915,0.9062195420265198,23.629369735717773,default
-794648.218648,0.9799553155899048,23.905986785888672,default
-794648.209772,0.9396190643310547,23.625598907470703,default
-794648.200752,0.9748766422271729,23.676177978515625,default
-794648.193142,0.8756535053253174,23.660022735595703,default
-794648.184858,0.9966644644737244,23.426095962524414,default
-794648.1768070001,0.8572083115577698,23.773685455322266,default
-794648.169077,0.8891317248344421,23.590848922729492,default
-794648.1600350001,0.8821523189544678,23.708375930786133,default
-794648.151666,0.957830011844635,23.49169921875,default
-794648.143429,1.0,23.531940460205078,default
-794648.133996,0.9499059915542603,24.282960891723633,default
-794648.125217,0.9136731028556824,23.921892166137695,default
-794648.115925,1.0,23.7778263092041,default
-794648.109639,0.8709611892700195,23.90809440612793,default
-794648.100611,0.9374186992645264,24.1790828704834,default
-794648.092555,0.9286828637123108,23.876535415649414,default
-794648.084177,0.9392098188400269,24.2401123046875,default
-794648.074863,0.9411553144454956,23.745590209960938,default
-794648.0685020001,0.9516542553901672,23.8519229888916,default
-794648.0610260001,0.8685676455497742,24.33378028869629,default
-794648.053713,0.975925862789154,23.934101104736328,default
-794648.046255,0.9583944082260132,23.990571975708008,default
-794648.038299,0.9659934043884277,23.936824798583984,default
-794648.030167,1.0,23.668983459472656,default
-794648.016967,1.0,23.910947799682617,default
-794648.008161,0.9770814180374146,23.558427810668945,default
-794647.999141,0.9330997467041016,23.894006729125977,default
-794647.990449,0.9978536367416382,23.607873916625977,default
-794647.981541,0.9903340935707092,23.87407684326172,default
-794647.972508,0.9312857985496521,23.88700294494629,default
-794647.963603,1.0,23.567005157470703,default
-794647.954646,1.0,23.548023223876953,default
-794647.9463310001,1.0,23.222890853881836,default
-794647.9396490001,1.0,23.42257308959961,default
-794647.931297,0.9403349161148071,23.422033309936523,default
-794647.923182,0.9976359605789185,23.544530868530273,default
-794647.91425,0.9271232485771179,23.370840072631836,default
-794647.90929,0.9534211754798889,23.104143142700195,default
-794647.903337,0.9397755861282349,22.28635597229004,default
-794647.896616,0.8659248948097229,22.016408920288086,default
-794647.889348,0.8284537196159363,22.482290267944336,default
-794647.881363,0.7004945874214172,24.232189178466797,default
-794647.873291,0.6693586707115173,25.195812225341797,default
-794647.863773,0.4379523694515228,27.771535873413086,default
-794647.852459,0.44385337829589844,27.89286994934082,default
-794647.845209,0.41424718499183655,28.44222068786621,default
-794647.837545,0.99,21.263681411743164,default
-794647.8312370001,0.8440556526184082,21.208744049072266,default
-794647.821384,0.7562257051467896,21.34930992126465,default
-794647.8133500001,0.7797797918319702,21.330211639404297,default
-794647.805479,0.7242395877838135,21.291099548339844,default
-794647.797073,0.8921314477920532,21.19807243347168,default
-794647.789363,0.9189543724060059,20.840646743774414,default
-794647.781287,0.8877293467521667,21.102121353149414,default
-794647.7732940001,0.956134021282196,21.16350555419922,default
-794647.763423,0.7226310968399048,20.860326766967773,default
-794647.756959,0.7788599729537964,21.088695526123047,default
-794647.7486930001,0.7110916376113892,21.16071128845215,default
-794647.74016,0.5208317637443542,21.264602661132812,default
-794647.725877,0.4601441025733948,21.188426971435547,default
-794647.714429,0.49873778223991394,22.178268432617188,default
-794647.7024460001,0.7185068726539612,22.4657039642334,default
-794647.69761,0.74252849817276,22.30449676513672,default
-794647.690226,0.7144800424575806,22.70210075378418,default
-794647.682574,0.7587772607803345,22.7824764251709,default
-794647.67723,0.8218030333518982,23.127765655517578,default
-794647.669137,0.6902256011962891,23.506689071655273,default
-794647.661025,0.8399750590324402,23.834638595581055,default
-794647.653325,0.6499817967414856,23.869152069091797,default
-794647.643988,0.6770384311676025,24.162940979003906,default
-794647.633734,0.6842432618141174,24.82665252685547,default
-794647.621498,0.7351959347724915,24.741971969604492,default
-794647.612635,0.7448780536651611,25.347875595092773,default
-794647.604967,0.7375898361206055,25.711956024169922,default
-794647.596813,0.6205299496650696,25.853425979614258,default
-794647.584378,0.6934288740158081,26.27323341369629,default
-794647.5736690001,0.5584119558334351,26.75861358642578,default
-794647.560732,0.5820703506469727,26.631942749023438,default
-794647.5477860001,0.555836021900177,26.536420822143555,default
-794647.535023,0.46837377548217773,27.72112274169922,default
-794647.522102,0.540120542049408,27.467552185058594,default
-794647.5108640001,0.5373077392578125,27.325143814086914,default
-794647.498165,0.5103023052215576,27.42549705505371,default
-794647.486521,0.5350921154022217,26.795326232910156,default
-794647.473384,0.500751793384552,27.362382888793945,default
-794647.459619,0.531665563583374,27.98081398010254,default
-794647.446589,0.46872079372406006,27.664493560791016,default
-794647.432772,0.535995602607727,28.09563636779785,default
-794647.420619,0.99,21.921825408935547,default
-794647.410543,0.7953910827636719,22.3035945892334,default
-794647.403362,0.7370911240577698,22.003162384033203,default
-794647.397123,0.7804614305496216,22.097726821899414,default
-794647.389315,0.76109379529953,22.120258331298828,default
-794647.380271,0.8096110820770264,21.827268600463867,default
-794647.372335,0.7601104378700256,21.874170303344727,default
-794647.363292,0.759698212146759,22.32543182373047,default
-794647.353301,0.8640648722648621,22.053937911987305,default
-794647.345247,0.810856819152832,22.09027671813965,default
-794647.336826,0.7813267707824707,22.299985885620117,default
-794647.329397,0.828770637512207,22.080352783203125,default
-794647.321211,0.6725524067878723,22.163301467895508,default
-794647.311508,0.8172281384468079,22.454593658447266,default
-794647.3047420001,0.7785914540290833,22.5201416015625,default
-794647.297333,0.648516058921814,22.78924560546875,default
-794647.289165,0.8244412541389465,22.51072883605957,default
-794647.281342,0.8519582748413086,22.311857223510742,default
-794647.273272,0.8826538324356079,22.404342651367188,default
-794647.265138,0.801713228225708,22.493289947509766,default
-794647.256211,0.7114253640174866,22.68096351623535,default
-794647.249364,0.7669731974601746,22.572477340698242,default
-794647.2411110001,0.6770057082176208,22.45975685119629,default
-794647.232617,0.8863497972488403,22.660064697265625,default
-794647.223386,0.7355179786682129,22.60346221923828,default
-794647.214403,0.8148255944252014,22.675323486328125,default
-794647.205452,0.7118698358535767,22.89458656311035,default
-794647.199622,0.725695013999939,22.68289566040039,default
-794647.192479,0.70218425989151,22.994226455688477,default
-794647.185377,0.7820545434951782,22.77271270751953,default
-794647.17746,0.6616065502166748,23.129934310913086,default
-794647.1692530001,0.6972299814224243,22.99701499938965,default
-794647.159918,0.6074174642562866,23.266834259033203,default
-794647.151138,0.6880836486816406,22.82251739501953,default
-794647.141639,0.5741826295852661,23.136131286621094,default
-794647.13431,0.5916223526000977,23.005756378173828,default
-794647.123839,0.5758366584777832,23.237857818603516,default
-794647.118194,0.592917799949646,22.846569061279297,default
-794647.1103770001,0.6181742548942566,23.001428604125977,default
-794647.100972,0.6504063606262207,23.259092330932617,default
-794647.092021,0.6737097501754761,23.189603805541992,default
-794647.083065,0.6277315616607666,23.148788452148438,default
-794647.0728900001,0.7818349003791809,23.34603500366211,default
-794647.064886,0.6664851903915405,23.55343246459961,default
-794647.05417,0.5800188779830933,23.128042221069336,default
-794647.044714,0.6545218825340271,23.314167022705078,default
-794647.0351120001,0.7249892950057983,23.559349060058594,default
-794647.027814,0.7573792934417725,23.486764907836914,default
-794647.019209,0.7425073385238647,23.448165893554688,default
-794647.011559,0.633599042892456,23.55938720703125,default
-794647.0036470001,0.7803221940994263,23.530277252197266,default
-794646.994915,0.6485205888748169,23.366477966308594,default
-794646.98682,0.6839240789413452,23.47308921813965,default
-794646.978013,0.6240729689598083,23.301137924194336,default
-794646.969404,0.6776850819587708,23.286602020263672,default
-794646.96079,0.7830274105072021,23.35995864868164,default
-794646.953307,0.6939647793769836,23.6989688873291,default
-794646.945344,0.652543842792511,23.165063858032227,default
-794646.937228,0.670192539691925,23.593961715698242,default
-794646.926407,0.6428115367889404,23.233999252319336,default
-794646.9154930001,0.6211611032485962,23.562856674194336,default
-794646.90309,0.6111891269683838,23.37801170349121,default
-794646.893468,0.7149527668952942,23.725914001464844,default
-794646.884581,0.6457275748252869,23.997467041015625,default
-794646.877223,0.716890275478363,23.66228485107422,default
-794646.869341,0.6718292236328125,23.74810028076172,default
-794646.8609590001,0.6287500858306885,23.426820755004883,default
-794646.850965,0.6502513885498047,23.773653030395508,default
-794646.843875,0.6747946739196777,23.76873779296875,default
-794646.836631,0.7247568964958191,23.938251495361328,default
-794646.829156,0.7399093508720398,23.579132080078125,default
-794646.821201,0.7431881427764893,23.489877700805664,default
-794646.813291,0.6706646680831909,23.491039276123047,default
-794646.801341,0.5878830552101135,23.339731216430664,default
-794646.790514,0.7260138392448425,23.853824615478516,default
-794646.782709,0.6744950413703918,23.952373504638672,default
-794646.771858,0.7308981418609619,24.009170532226562,default
-794646.763446,0.6706376671791077,23.636926651000977,default
-794646.751757,0.6968263983726501,23.613061904907227,default
-794646.741454,0.7342051267623901,23.845741271972656,default
-794646.733444,0.6927732825279236,23.72692108154297,default
-794646.723221,0.7722047567367554,23.773849487304688,default
-794646.713798,0.7530350089073181,24.031618118286133,default
-794646.7048460001,0.7743457555770874,24.387380599975586,default
-794646.697556,0.7125518918037415,23.663820266723633,default
-794646.690479,0.6154783964157104,23.128957748413086,default
-794646.680204,0.7127887010574341,23.669147491455078,default
-794646.6716390001,0.8081756234169006,24.367414474487305,default
-794646.663196,0.6653880476951599,24.237504959106445,default
-794646.652296,0.7513917088508606,24.50510025024414,default
-794646.643027,0.7471739649772644,25.27531623840332,default
-794646.635858,0.765233039855957,25.32462501525879,default
-794646.6294120001,0.8720815181732178,25.30156898498535,default
-794646.621276,0.7755599617958069,25.05983543395996,default
-794646.613294,0.8210180997848511,25.269290924072266,default
-794646.604245,0.7619631290435791,25.003406524658203,default
-794646.597338,0.7116447687149048,24.995851516723633,default
-794646.589286,0.7578848600387573,25.297252655029297,default
-794646.580481,0.7671442031860352,24.36968231201172,default
-794646.571983,0.8311450481414795,24.92014503479004,default
-794646.563199,0.8104119896888733,25.297544479370117,default
-794646.5555670001,0.8236507177352905,25.16086196899414,default
-794646.547677,0.8059627413749695,24.86029052734375,default
-794646.538618,0.7903422713279724,25.151317596435547,default
-794646.529954,0.7803158760070801,25.106735229492188,default
-794646.521193,0.7178972363471985,24.84474754333496,default
-794646.514953,0.8275532126426697,24.843082427978516,default
-794646.506989,0.7582871913909912,24.756668090820312,default
-794646.50119,0.7643519043922424,24.341732025146484,default
-794646.493304,0.7267376184463501,24.35990333557129,default
