Timestamp,Confidence,Diameter,Event
715091.883647,0.9292142391204834,21.6003475189209,sitting
715091.892399,0.8735376000404358,21.645801544189453,sitting
715091.901111,0.9435169100761414,21.819921493530273,sitting
715091.910497,0.9848073124885559,21.9874324798584,sitting
715091.920272,0.9692632555961609,22.21501922607422,sitting
715091.929392,1.0,22.84825325012207,sitting
715091.938733,0.9447067379951477,22.31786346435547,sitting
715091.947845,1.0,20.833232879638672,sitting
715091.958037,0.9018124341964722,21.183284759521484,sitting
715091.966229,0.7948962450027466,22.400802612304688,sitting
715091.976161,0.7776051759719849,21.317655563354492,sitting
715091.984944,0.0,0.0,sitting
715091.998254,0.0,0.0,sitting
715092.0136449999,0.0,0.0,sitting
715092.027486,0.0,0.0,sitting
715092.041841,0.0,0.0,sitting
715092.053461,0.0,0.0,sitting
715092.0669859999,0.0,0.0,sitting
715092.082028,0.0,0.0,sitting
715092.093502,0.0,0.0,sitting
715092.108871,0.0,0.0,sitting
715092.123645,0.5516133186095532,24.48427963256836,sitting
715092.143408,0.0,0.0,sitting
715092.158615,0.8144498577124151,21.80306053161621,sitting
715092.170991,0.8131393194198608,22.87675666809082,sitting
715092.180584,0.7396308183670044,23.362279891967773,sitting
715092.190149,0.7362876534461975,24.02763557434082,sitting
715092.199068,0.7076113224029541,24.061859130859375,sitting
715092.209687,0.7618258595466614,24.69260025024414,sitting
715092.22043,0.4436439573764801,25.555652618408203,sitting
715092.236388,0.4782900810241699,26.05025863647461,sitting
715092.254192,0.48749521374702454,26.773698806762695,sitting
715092.269367,0.4213768243789673,27.13129234313965,sitting
715092.285672,0.46341344714164734,27.300750732421875,sitting
715092.30054,0.43953582644462585,27.62118148803711,sitting
715092.316541,0.41658151149749756,28.095354080200195,sitting
715092.3315259999,0.3070279657840729,28.3056583404541,sitting
715092.348228,0.42972680926322937,28.150094985961914,sitting
715092.36423,0.99,21.986501693725586,sitting
715092.375041,0.926540195941925,21.620952606201172,sitting
715092.384856,0.8784001469612122,21.664562225341797,sitting
715092.395791,0.9693414568901062,22.076189041137695,sitting
715092.4051869999,1.0,22.499256134033203,sitting
715092.416732,0.9305764436721802,22.053869247436523,sitting
715092.427439,0.9162856936454773,22.54473876953125,sitting
715092.43727,0.9169724583625793,21.86821937561035,sitting
715092.442907,0.8912351727485657,22.136831283569336,sitting
715092.451516,1.0,22.867664337158203,sitting
715092.462246,1.0,22.54163932800293,sitting
715092.47114,0.9559406042098999,22.28815269470215,sitting
715092.481325,0.9913041591644287,22.405920028686523,sitting
715092.491915,0.9352242350578308,22.827470779418945,sitting
715092.502168,0.9715122580528259,22.770553588867188,sitting
715092.514007,0.9789007902145386,23.826120376586914,sitting
715092.524155,0.982105553150177,24.502851486206055,sitting
715092.532979,0.9541378021240234,23.759836196899414,sitting
715092.544026,1.0,23.50577735900879,sitting
715092.553291,0.9781313538551331,23.54595375061035,sitting
715092.5618,1.0,24.036773681640625,sitting
715092.57134,1.0,24.66454315185547,sitting
715092.581866,1.0,23.713638305664062,sitting
715092.591573,0.9807919263839722,23.559175491333008,sitting
715092.59848,0.9599756002426147,22.99363899230957,sitting
715092.608249,0.9610564112663269,23.047016143798828,sitting
715092.619065,0.9585587978363037,22.85171890258789,sitting
715092.629185,0.8588392734527588,23.346904754638672,sitting
715092.639189,0.99,22.727142333984375,sitting
715092.65111,0.8650738596916199,24.33968734741211,sitting
715092.660335,0.7917212843894958,24.44273567199707,sitting
715092.671333,0.7625923752784729,24.100116729736328,sitting
715092.681191,0.8971980214118958,24.516733169555664,sitting
715092.691202,0.8914669156074524,25.237333297729492,sitting
715092.70073,0.8938047289848328,25.776525497436523,sitting
715092.709465,0.7409601211547852,26.22563934326172,sitting
715092.719266,0.6856459379196167,27.009124755859375,sitting
715092.735988,0.627152681350708,26.919265747070312,sitting
715092.75508,0.6054101586341858,26.65374183654785,sitting
715092.771703,0.5808860063552856,27.51613426208496,sitting
715092.7885949999,0.7334421873092651,25.953800201416016,sitting
715092.798156,0.46675416827201843,25.538747787475586,sitting
715092.814753,0.0,0.0,sitting
715092.8298,0.8918533128322461,17.305463790893555,sitting
715092.841684,0.0,0.0,sitting
715092.855185,0.0,0.0,sitting
715092.868786,0.0,0.0,sitting
715092.885564,0.0,0.0,sitting
715092.900007,0.8442704397481063,15.246196746826172,sitting
715092.910023,0.0,0.0,sitting
715092.925879,0.0,0.0,sitting
715092.944354,0.0,0.0,sitting
715092.961606,0.8718141195600314,22.59164810180664,sitting
715092.973228,0.826605498790741,23.6477108001709,sitting
715092.983132,0.8769708871841431,24.380615234375,sitting
715092.993576,0.8268873691558838,24.546735763549805,sitting
715093.00393,0.9202168583869934,22.736616134643555,sitting
715093.014098,0.9440911412239075,22.283260345458984,sitting
715093.023485,0.9318214654922485,22.473094940185547,sitting
715093.0389619999,1.0,22.819002151489258,sitting
715093.04895,0.9848243594169617,22.68021583557129,sitting
715093.057751,0.8745180368423462,22.988656997680664,sitting
715093.067806,1.0,23.522146224975586,sitting
715093.078063,1.0,22.661527633666992,sitting
715093.087735,1.0,22.690746307373047,sitting
715093.097966,0.9964355230331421,22.829416275024414,sitting
715093.107192,0.9585491418838501,23.76146697998047,sitting
715093.116193,0.9025239944458008,23.56808090209961,sitting
715093.125751,0.8947277069091797,23.6968936920166,sitting
715093.1357859999,0.9594842195510864,23.25571060180664,sitting
715093.143963,0.9550039768218994,22.839048385620117,sitting
715093.151286,1.0,23.146137237548828,sitting
715093.160725,0.9399102330207825,23.80807113647461,sitting
715093.169723,0.9446744918823242,22.77373695373535,sitting
715093.179686,0.9372734427452087,23.22085189819336,sitting
715093.18965,0.8797710537910461,22.664005279541016,sitting
715093.199639,1.0,22.695266723632812,sitting
715093.208656,0.9292376637458801,22.60373878479004,sitting
715093.217933,0.9086642265319824,22.72610855102539,sitting
715093.22886,0.9577871561050415,22.713449478149414,sitting
715093.239189,0.921707272529602,22.562664031982422,sitting
715093.248986,0.9269301295280457,22.678789138793945,sitting
715093.257813,0.9299565553665161,22.9429988861084,sitting
715093.267136,0.9622175693511963,23.332876205444336,sitting
715093.27661,0.8163158893585205,22.873916625976562,sitting
715093.2861789999,0.8691466450691223,22.67605972290039,sitting
715093.295905,0.9656084179878235,22.80544662475586,sitting
715093.306852,1.0,22.641881942749023,sitting
715093.318476,0.9582272171974182,22.56051254272461,sitting
715093.326503,0.9992450475692749,22.740619659423828,sitting
715093.337016,0.9135012626647949,22.359546661376953,sitting
715093.346592,0.9902457594871521,22.365705490112305,sitting
715093.356674,1.0,22.315980911254883,sitting
715093.367175,1.0,22.490468978881836,sitting
715093.378006,0.9410488605499268,22.334386825561523,sitting
715093.386683,0.8838507533073425,22.56746482849121,sitting
715093.396963,0.959769070148468,22.314830780029297,sitting
715093.40657,1.0,22.085813522338867,sitting
715093.416968,1.0,22.636577606201172,sitting
715093.430969,0.9400294423103333,22.508512496948242,sitting
715093.441858,0.9722619652748108,22.33798599243164,sitting
715093.452599,0.9875395894050598,21.710824966430664,sitting
715093.463352,0.6401894688606262,24.03794288635254,sitting
715093.479935,0.0,0.0,sitting
715093.493736,0.0,0.0,sitting
715093.503853,0.0,0.0,sitting
715093.515994,0.0,0.0,sitting
715093.527036,0.0,0.0,sitting
715093.538459,0.0,0.0,sitting
715093.552452,0.0,0.0,sitting
715093.566893,0.0,0.0,sitting
715093.583383,0.0,0.0,sitting
715093.60149,0.0,0.0,sitting
715093.615816,0.0,0.0,sitting
715093.632527,0.8069864028296988,21.50458526611328,sitting
715093.646282,0.8475921750068665,22.607635498046875,sitting
715093.65547,0.6860365271568298,23.746070861816406,sitting
715093.6721,0.6402857303619385,24.970577239990234,sitting
715093.688614,0.5849452018737793,25.63529396057129,sitting
715093.70568,0.40606698393821716,27.179420471191406,sitting
715093.724649,0.4620833694934845,28.225366592407227,sitting
715093.741188,0.99,21.856473922729492,sitting
715093.751843,0.8609247207641602,22.332805633544922,sitting
715093.762201,0.9869070053100586,22.20453643798828,sitting
715093.771711,1.0,22.186939239501953,sitting
715093.781781,0.994834840297699,22.123977661132812,sitting
715093.793398,0.9678736329078674,22.532955169677734,sitting
715093.804567,0.9287292957305908,22.26416778564453,sitting
715093.8150289999,0.9433128833770752,22.669008255004883,sitting
715093.825711,0.9546079039573669,22.99858283996582,sitting
715093.836014,0.9585111141204834,23.427392959594727,sitting
715093.845847,0.9386704564094543,23.412330627441406,sitting
715093.856637,0.9729178547859192,22.468969345092773,sitting
715093.867888,0.9583261609077454,22.824573516845703,sitting
715093.879061,1.0,22.329668045043945,sitting
715093.8893619999,0.9709399342536926,22.389373779296875,sitting
715093.899948,1.0,22.543336868286133,sitting
715093.908497,1.0,22.46025276184082,sitting
715093.9195569999,1.0,22.73060417175293,sitting
715093.929045,1.0,22.485654830932617,sitting
715093.943028,1.0,22.406030654907227,sitting
715093.952654,1.0,22.367664337158203,sitting
715093.962329,1.0,22.13306999206543,sitting
715093.970825,1.0,22.30532455444336,sitting
715093.981093,1.0,22.314363479614258,sitting
715093.9906649999,1.0,21.987442016601562,sitting
715094.001159,0.9968511462211609,21.96277618408203,sitting
715094.01125,1.0,22.183963775634766,sitting
715094.02076,1.0,21.946565628051758,sitting
715094.031938,0.9663224816322327,21.89056396484375,sitting
715094.041772,0.9638241529464722,21.910568237304688,sitting
715094.0517429999,1.0,21.676639556884766,sitting
715094.061615,0.9719464182853699,21.86070442199707,sitting
715094.074536,1.0,21.845905303955078,sitting
715094.082285,0.9471222162246704,22.124980926513672,sitting
715094.092043,0.9425190687179565,21.416542053222656,sitting
715094.103662,0.9985939860343933,21.261014938354492,sitting
715094.114521,1.0,21.846338272094727,sitting
715094.12472,0.9460336565971375,21.459701538085938,sitting
715094.135462,0.9802542328834534,21.520963668823242,sitting
715094.144724,1.0,21.514060974121094,sitting
715094.1558279999,0.9913883805274963,21.78607940673828,sitting
715094.1674479999,1.0,21.961669921875,sitting
715094.177511,1.0,22.0340518951416,sitting
715094.186928,0.9745193719863892,21.71874237060547,sitting
715094.196401,0.9940974116325378,21.54619598388672,sitting
715094.206872,0.9783244729042053,21.25346565246582,sitting
715094.216602,0.9210445284843445,21.45691680908203,sitting
715094.22681,1.0,21.764204025268555,sitting
715094.2368739999,0.9203788042068481,21.447154998779297,sitting
715094.247146,0.9272018671035767,21.255983352661133,sitting
715094.257007,1.0,21.27556800842285,sitting
715094.26683,0.9971622824668884,21.613489151000977,sitting
715094.277046,0.9666126370429993,21.676767349243164,sitting
715094.287619,0.9324758648872375,21.293258666992188,sitting
715094.298645,1.0,20.8945369720459,sitting
715094.309298,0.960135817527771,21.006216049194336,sitting
715094.319837,1.0,20.982820510864258,sitting
715094.330533,1.0,20.890220642089844,sitting
715094.339738,1.0,20.9832763671875,sitting
715094.349844,1.0,21.323585510253906,sitting
715094.357186,1.0,20.6829776763916,sitting
715094.365909,0.9590663909912109,21.080408096313477,sitting
715094.376234,1.0,20.593088150024414,sitting
715094.385842,0.9888849258422852,20.94044303894043,sitting
715094.395424,1.0,20.561128616333008,sitting
715094.405297,1.0,20.56102752685547,sitting
715094.416827,1.0,20.35113525390625,sitting
715094.427938,1.0,20.335657119750977,sitting
715094.438976,0.9066061973571777,20.30588150024414,sitting
715094.447486,0.9831425547599792,20.283058166503906,sitting
715094.4585279999,1.0,20.353242874145508,sitting
715094.469722,0.935053825378418,20.214628219604492,sitting
715094.48052,0.9772032499313354,20.141042709350586,sitting
715094.490409,1.0,20.445110321044922,sitting
715094.502564,1.0,20.32313346862793,sitting
715094.514712,0.9991316199302673,19.867462158203125,sitting
715094.525077,0.9732083678245544,20.349857330322266,sitting
715094.536034,0.9824410080909729,20.046878814697266,sitting
715094.550587,0.956683874130249,20.725418090820312,sitting
715094.560938,1.0,20.79958152770996,sitting
715094.570007,0.8690261244773865,20.427284240722656,sitting
715094.57983,0.9214461445808411,20.403339385986328,sitting
715094.589668,0.984230101108551,20.33211326599121,sitting
715094.5997949999,1.0,19.710939407348633,sitting
715094.612374,0.829257071018219,19.975967407226562,sitting
715094.623285,0.5437622666358948,21.751306533813477,sitting
715094.640459,0.0,0.0,sitting
715094.654297,0.0,0.0,sitting
715094.668589,0.0,0.0,sitting
715094.681286,0.0,0.0,sitting
715094.692798,0.0,0.0,sitting
715094.7072299999,0.0,0.0,sitting
715094.723229,0.0,0.0,sitting
715094.741099,0.0,0.0,sitting
715094.758703,0.99,19.691869735717773,sitting
715094.770696,0.8677916526794434,20.40880584716797,sitting
715094.779421,0.9156291484832764,19.9920711517334,sitting
715094.789072,0.8163731098175049,19.53792953491211,sitting
715094.798706,0.8351531624794006,20.332725524902344,sitting
715094.808946,0.8076124787330627,20.35076141357422,sitting
715094.818649,0.9272515773773193,21.251516342163086,sitting
715094.828948,0.8943043351173401,20.702709197998047,sitting
715094.8391549999,1.0,20.25725555419922,sitting
715094.849064,0.9049086570739746,20.00809669494629,sitting
715094.858132,1.0,19.981857299804688,sitting
715094.868507,0.9647295475006104,20.656795501708984,sitting
715094.877779,0.9243861436843872,19.90884017944336,sitting
715094.887603,0.8878210186958313,19.944355010986328,sitting
715094.897581,1.0,20.2971134185791,sitting
715094.907527,0.9906443953514099,19.44377899169922,sitting
715094.917803,0.8461704254150391,19.86241912841797,sitting
715094.928192,0.860069751739502,19.619783401489258,sitting
715094.937891,0.8698955178260803,19.801265716552734,sitting
715094.947091,0.9582047462463379,20.012678146362305,sitting
715094.956942,0.9159915447235107,19.876405715942383,sitting
715094.967025,0.9248042702674866,19.743488311767578,sitting
715094.976586,0.9589899182319641,19.432144165039062,sitting
715094.987718,0.9926680326461792,19.84341049194336,sitting
715094.997856,0.8953512907028198,19.191024780273438,sitting
715095.009465,0.9173214435577393,19.20307159423828,sitting
715095.019847,0.9929324388504028,19.307491302490234,sitting
715095.029289,0.8696010708808899,19.482065200805664,sitting
715095.039136,0.935908317565918,19.550371170043945,sitting
715095.0483649999,0.8960989713668823,19.3980712890625,sitting
715095.058957,0.8705617785453796,19.551225662231445,sitting
715095.071694,0.9399537444114685,19.863882064819336,sitting
715095.080537,0.888187050819397,19.667621612548828,sitting
715095.090807,0.9440595507621765,19.243825912475586,sitting
715095.100448,0.9176347255706787,19.3762264251709,sitting
715095.110891,0.9096652269363403,19.678165435791016,sitting
