Timestamp,Confidence,Diameter,Event
715084.109705,0.47257205808145364,23.508394241333008,default
715084.128119,0.6175583956882579,20.89207649230957,default
715084.148722,0.0,0.0,default
715084.166862,0.0,0.0,default
715084.185709,0.0,0.0,default
715084.207225,0.0,0.0,default
715084.229974,0.8923818410222066,16.529714584350586,default
715084.246142,0.7686766982078552,19.085039138793945,default
715084.256145,0.7839676737785339,21.23746109008789,default
715084.265684,0.6772730350494385,22.654600143432617,default
715084.284474,0.7075504089979058,34.2740364074707,default
715084.300697,0.0,0.0,default
715084.33318,0.8763954220765626,34.38352966308594,default
715084.344855,0.827537477016449,33.33656311035156,default
715084.354798,0.8214372396469116,34.12024688720703,default
715084.367583,0.7498382329940796,34.38349151611328,default
715084.377566,0.7654950618743896,33.933658599853516,default
715084.3877109999,0.7692196369171143,33.272193908691406,default
715084.397166,0.4440447688102722,33.590518951416016,default
715084.414765,0.9538132011227161,34.23558807373047,default
715084.424819,0.777530312538147,34.548851013183594,default
715084.432785,0.8048461079597473,35.59033966064453,default
715084.440783,0.7029438614845276,36.20112609863281,default
715084.452738,0.7399113774299622,36.12443161010742,default
715084.463035,0.643457293510437,36.44195556640625,default
715084.48109,0.7124199271202087,36.736358642578125,default
715084.4915209999,0.6951591968536377,37.23748016357422,default
715084.507897,0.6148495674133301,37.281288146972656,default
715084.523602,0.7735017538070679,37.20923614501953,default
715084.533578,0.6846873760223389,37.40070343017578,default
715084.547679,0.803666353225708,37.73545455932617,default
715084.557268,0.6606840491294861,37.78910827636719,default
715084.571778,0.709587574005127,37.8421745300293,default
715084.5815559999,0.705187976360321,37.86265563964844,default
715084.59207,0.7856343388557434,36.911376953125,default
715084.602463,0.3974613547325134,36.11024856567383,default
715084.615302,0.9418059050705663,34.29509353637695,default
715084.625748,0.99,33.83534622192383,default
715084.637259,0.8309236764907837,35.46549606323242,default
715084.649908,0.0,0.0,default
715084.662336,0.99,33.771034240722656,default
715084.6734719999,0.9468235373497009,33.89719009399414,default
715084.683542,1.0,34.296470642089844,default
715084.692386,0.9941677451133728,34.104122161865234,default
715084.70369,0.9929608702659607,34.12721252441406,default
715084.7140639999,0.9144061803817749,33.89373016357422,default
715084.724922,0.9630994200706482,34.099998474121094,default
715084.733844,1.0,34.26683807373047,default
715084.743242,0.9582510590553284,33.99768829345703,default
715084.752832,1.0,34.02077865600586,default
715084.761614,0.9314024448394775,33.90268325805664,default
715084.769568,0.9412111043930054,34.36792755126953,default
715084.778249,1.0,33.894527435302734,default
715084.789676,0.9989532232284546,34.228424072265625,default
715084.799008,0.99,32.54071044921875,default
715084.808393,0.8254753351211548,32.827022552490234,default
715084.817968,0.99,32.39735794067383,default
715084.830721,0.99,31.129302978515625,default
715084.842326,0.5435331463813782,32.089481353759766,default
715084.855419,0.0,0.0,default
715084.8728209999,0.0,0.0,default
715084.885711,0.99,31.679737091064453,default
715084.906887,0.9382011287346325,25.277971267700195,default
715084.919029,0.5640426874160767,27.890655517578125,default
715084.932072,0.0,0.0,default
715084.9456549999,0.99,31.599950790405273,default
715084.957125,0.9183925986289978,31.097219467163086,default
715084.96838,0.9646264910697937,31.64954376220703,default
715084.978429,0.9892184734344482,31.67607879638672,default
715084.988988,1.0,30.604652404785156,default
715084.998726,0.8741813898086548,30.907548904418945,default
715085.008823,0.9414798021316528,30.88056755065918,default
715085.019551,0.9323703050613403,31.239025115966797,default
715085.0287029999,0.9330713748931885,31.403675079345703,default
715085.039251,0.949569046497345,30.761659622192383,default
715085.050659,0.9322164058685303,30.515302658081055,default
715085.06118,0.9805213809013367,30.483224868774414,default
715085.072393,0.9985174536705017,30.296682357788086,sitting
715085.083976,0.9716922044754028,29.9818115234375,sitting
715085.093251,0.9968812465667725,29.72412872314453,sitting
715085.09938,0.9859708547592163,30.282756805419922,sitting
715085.108689,0.9859622120857239,30.151947021484375,sitting
715085.118544,0.9645140171051025,30.538909912109375,sitting
715085.1273909999,1.0,29.862398147583008,sitting
715085.13777,0.9994455575942993,29.27081298828125,sitting
715085.1466709999,0.9720003604888916,29.920066833496094,sitting
715085.156924,1.0,29.883773803710938,sitting
715085.1658269999,0.9886099100112915,30.025867462158203,sitting
715085.176442,0.9756343960762024,30.02297019958496,sitting
715085.187611,0.993951141834259,29.300962448120117,sitting
715085.199287,0.8625768423080444,30.004310607910156,sitting
715085.21132,0.9513905644416809,28.762786865234375,sitting
715085.221817,0.8838063478469849,29.33489990234375,sitting
715085.231467,0.9139620065689087,28.987092971801758,sitting
715085.240821,1.0,28.839933395385742,sitting
715085.251497,1.0,29.325960159301758,sitting
715085.25948,0.9649902582168579,29.4149169921875,sitting
715085.268878,1.0,29.498233795166016,sitting
715085.277516,1.0,29.132375717163086,sitting
715085.287166,0.9689239263534546,29.74932098388672,sitting
715085.296757,1.0,29.03858184814453,sitting
715085.306935,1.0,29.635051727294922,sitting
715085.318947,1.0,29.33009910583496,sitting
715085.328554,1.0,29.527050018310547,sitting
715085.336975,1.0,29.460302352905273,sitting
715085.3475479999,1.0,29.7442626953125,sitting
715085.357553,1.0,29.54142189025879,sitting
715085.366395,0.9381755590438843,29.559049606323242,sitting
715085.3759389999,0.9879805445671082,29.48247528076172,sitting
715085.382576,0.999944806098938,30.125308990478516,sitting
715085.3923139999,1.0,29.73362922668457,sitting
715085.402225,0.9943389296531677,29.462825775146484,sitting
715085.411891,1.0,29.73297119140625,sitting
715085.422109,1.0,29.158222198486328,sitting
715085.4316,1.0,29.987470626831055,sitting
715085.440911,1.0,29.534679412841797,sitting
715085.451395,1.0,29.656646728515625,sitting
715085.461685,0.9982607960700989,29.914573669433594,sitting
715085.4708509999,1.0,30.14643096923828,sitting
715085.481117,1.0,29.95623779296875,sitting
715085.489773,1.0,30.030380249023438,sitting
715085.49962,1.0,29.991981506347656,sitting
715085.50677,1.0,29.962175369262695,sitting
715085.515207,1.0,30.322738647460938,sitting
715085.523708,1.0,30.30909538269043,sitting
715085.533461,0.9921842813491821,30.406230926513672,sitting
715085.5414079999,1.0,30.328275680541992,sitting
715085.548739,1.0,30.438627243041992,sitting
715085.557224,1.0,30.317564010620117,sitting
715085.56684,1.0,30.60650062561035,sitting
715085.575558,1.0,30.642934799194336,sitting
715085.5844769999,1.0,30.82845115661621,sitting
715085.593808,1.0,30.99087142944336,sitting
715085.603207,1.0,30.403017044067383,sitting
715085.613353,1.0,31.07338523864746,sitting
715085.6248839999,1.0,31.22136116027832,sitting
715085.635468,1.0,30.85962677001953,sitting
715085.645725,1.0,30.96066665649414,sitting
715085.656967,1.0,30.922956466674805,sitting
715085.666915,1.0,30.58995819091797,sitting
715085.677152,1.0,30.589921951293945,sitting
715085.6875989999,1.0,30.96384620666504,sitting
715085.697143,1.0,31.18084144592285,sitting
715085.707333,1.0,31.438547134399414,sitting
715085.7177789999,1.0,31.273603439331055,sitting
715085.726182,1.0,31.331058502197266,sitting
715085.735426,1.0,31.315776824951172,sitting
715085.745872,1.0,31.44526481628418,sitting
715085.756471,1.0,31.484344482421875,sitting
715085.768084,1.0,31.62139129638672,sitting
715085.778082,1.0,31.56412696838379,sitting
715085.7886869999,1.0,31.7829532623291,sitting
715085.799754,1.0,31.56239891052246,sitting
715085.811044,1.0,31.60186195373535,sitting
715085.82037,1.0,31.470067977905273,sitting
715085.83088,0.9954409599304199,31.68442726135254,sitting
715085.841288,0.99,32.04472351074219,sitting
715085.852148,0.99,18.443710327148438,sitting
715085.863764,0.0,0.0,sitting
715085.877501,0.0,0.0,sitting
715085.889727,0.0,0.0,sitting
715085.902635,0.0,0.0,sitting
715085.91612,0.0,0.0,sitting
715085.933008,0.547306260607608,27.302244186401367,sitting
715085.951608,0.5295999646186829,31.62088966369629,sitting
715085.966683,0.5176034569740295,32.38423538208008,sitting
715085.984403,0.7909114956855774,32.53871154785156,sitting
715085.993373,0.6881968975067139,32.753623962402344,sitting
715086.010502,0.9305864572525024,34.54465103149414,sitting
715086.01987,0.9397234916687012,35.117557525634766,sitting
715086.029169,0.8912161588668823,35.78013229370117,sitting
715086.03826,0.9296371936798096,34.60321807861328,sitting
715086.045593,0.9492214918136597,33.996795654296875,sitting
715086.055836,0.7421351671218872,33.58008575439453,sitting
715086.066065,0.9381676912307739,34.392879486083984,sitting
715086.077313,0.99,33.514556884765625,sitting
715086.088631,0.99,32.657569885253906,sitting
715086.0993989999,0.99,33.352012634277344,sitting
715086.111121,0.99,33.08501434326172,sitting
715086.12263,0.99,32.641693115234375,sitting
715086.131761,0.4769245386123657,32.83407974243164,sitting
715086.146629,0.99,31.247501373291016,sitting
715086.1594819999,0.8741929531097412,32.92971420288086,sitting
715086.170013,0.9890061616897583,32.659568786621094,sitting
715086.181279,1.0,33.00529861450195,sitting
715086.191098,0.9108608961105347,33.19975662231445,sitting
715086.20224,0.9916707277297974,32.96189880371094,sitting
715086.212591,0.9035611152648926,32.563514709472656,sitting
715086.223722,1.0,32.97386169433594,sitting
715086.234511,0.0,0.0,sitting
715086.247397,0.0,0.0,sitting
715086.258284,0.0,0.0,sitting
715086.270612,0.0,0.0,sitting
715086.284102,0.0,0.0,sitting
715086.298234,0.0,0.0,sitting
715086.311807,0.6099310759573581,35.87344741821289,sitting
715086.3268779999,0.8015823153089675,21.832603454589844,sitting
715086.340296,0.6340275406837463,23.1455078125,sitting
715086.352835,0.3250226676464081,23.631263732910156,sitting
715086.364798,0.5186492800712585,23.49799156188965,sitting
715086.376747,0.8221697807312012,29.74402618408203,sitting
715086.387026,0.889933705329895,31.524818420410156,sitting
715086.398915,0.7864599823951721,31.059677124023438,sitting
715086.406457,0.9804697632789612,30.893112182617188,sitting
715086.415709,0.9099076986312866,30.496299743652344,sitting
715086.425711,0.9211611151695251,30.188831329345703,sitting
715086.435951,0.9820399284362793,30.428346633911133,sitting
715086.4449069999,0.9423498511314392,30.556629180908203,sitting
715086.454621,0.9678388833999634,30.45165252685547,sitting
715086.464153,0.877089262008667,30.38107681274414,sitting
715086.475365,0.9473302364349365,30.42678451538086,sitting
715086.484665,0.8592700958251953,30.664081573486328,sitting
715086.49407,0.8797522783279419,30.480030059814453,sitting
715086.504934,0.9690641164779663,29.61377716064453,sitting
715086.515987,0.9600276350975037,29.77437973022461,sitting
715086.525705,0.9233281016349792,30.629623413085938,sitting
715086.535646,0.8680094480514526,30.372743606567383,sitting
715086.543994,0.8812116980552673,30.157238006591797,sitting
715086.552822,0.873262882232666,29.76312255859375,sitting
715086.562824,1.0,29.714401245117188,sitting
715086.571434,0.875934898853302,29.305309295654297,sitting
715086.582235,0.9697607159614563,29.424518585205078,sitting
715086.592827,0.9229363203048706,29.13056182861328,sitting
715086.602437,0.9457046985626221,29.083751678466797,sitting
715086.612402,0.9845584630966187,29.044824600219727,sitting
715086.621912,0.9900534152984619,29.393117904663086,sitting
715086.631124,0.99,29.187414169311523,sitting
715086.641658,0.9254513382911682,29.2109432220459,sitting
715086.65028,0.9249144792556763,29.095918655395508,sitting
715086.6568219999,1.0,29.02440643310547,sitting
715086.66516,0.8516703844070435,29.151689529418945,sitting
715086.675618,0.8711497187614441,28.711498260498047,sitting
715086.683334,0.9218790531158447,28.832706451416016,sitting
715086.692345,0.8844910264015198,28.847700119018555,sitting
715086.702058,0.9233229756355286,28.86846923828125,sitting
715086.711214,0.9371005892753601,28.88029670715332,sitting
715086.722427,0.9629636406898499,28.293928146362305,sitting
715086.731662,0.9345191121101379,28.788299560546875,sitting
715086.741258,0.9375881552696228,28.899394989013672,sitting
715086.751191,0.8986582159996033,28.333290100097656,sitting
715086.7614,0.9573214650154114,28.30717658996582,sitting
715086.770498,0.9281871914863586,28.1649169921875,sitting
715086.782041,0.9446597695350647,28.319372177124023,sitting
715086.792253,0.9093625545501709,28.39415740966797,sitting
715086.801975,0.8643537759780884,28.318864822387695,sitting
715086.811149,0.9537523984909058,27.79962158203125,sitting
