Timestamp,Confidence,Diameter,Event
875904.149846,0.0,-0.06985892411319039,default
875904.159692,0.0,-0.06985892411319039,default
875904.1715919999,0.0,-0.06985892411319039,default
875904.181325,0.0,-0.06985892411319039,default
875904.192921,0.9362143221840108,1.5474637570608678,default
875904.205253,0.0,-0.06985892411319039,default
875904.2172739999,0.0,-0.06985892411319039,default
875904.227788,0.0,-0.06985892411319039,default
875904.24232,0.0,-0.06985892411319039,default
875904.258834,0.0,-0.06985892411319039,default
875904.272504,0.9157939151127855,1.6617192423833131,default
875904.284915,0.0,-0.06985892411319039,default
875904.297609,0.0,-0.06985892411319039,default
875904.311092,0.0,-0.06985892411319039,default
875904.324275,0.0,-0.06985892411319039,default
875904.338028,0.0,-0.06985892411319039,default
875904.352404,0.0,-0.06985892411319039,default
875904.360312,0.0,-0.06985892411319039,default
875904.372044,0.0,-0.06985892411319039,default
875904.382334,0.0,-0.06985892411319039,default
875904.395043,0.0,-0.06985892411319039,default
875904.404975,0.0,-0.06985892411319039,default
875904.413956,0.0,-0.06985892411319039,default
875904.426233,0.7512467529195996,1.5716780763558615,default
875904.439248,0.0,-0.06985892411319039,default
875904.4487279999,0.0,-0.06985892411319039,default
875904.459445,0.0,-0.06985892411319039,default
875904.468718,0.8873479088846191,1.2743131482840293,default
875904.481056,0.0,-0.06985892411319039,default
875904.488799,0.0,-0.06985892411319039,sitting
875904.50049,0.0,-0.06985892411319039,sitting
875904.510576,0.0,-0.06985892411319039,sitting
875904.523147,0.0,-0.06985892411319039,sitting
875904.533759,0.0,-0.06985892411319039,sitting
875904.545397,0.0,-0.06985892411319039,sitting
875904.555528,0.0,-0.06985892411319039,sitting
875904.563468,0.0,-0.06985892411319039,sitting
875904.570888,0.0,-0.06985892411319039,sitting
875904.576116,0.0,-0.06985892411319039,sitting
875904.5884049999,0.0,-0.06985892411319039,sitting
875904.597486,0.0,-0.06985892411319039,sitting
875904.609309,0.0,-0.06985892411319039,sitting
875904.6193809999,0.0,-0.06985892411319039,sitting
875904.635012,0.0,-0.06985892411319039,sitting
875904.645785,0.0,-0.06985892411319039,sitting
875904.656675,0.0,-0.06985892411319039,sitting
875904.668302,0.0,-0.06985892411319039,sitting
875904.6805969999,0.0,-0.06985892411319039,sitting
875904.691219,0.0,-0.06985892411319039,sitting
875904.702772,0.0,-0.06985892411319039,sitting
875904.713022,0.0,-0.06985892411319039,sitting
875904.723076,0.0,-0.06985892411319039,sitting
875904.733102,0.0,-0.06985892411319039,sitting
875904.741637,0.0,-0.06985892411319039,sitting
875904.751179,0.0,-0.06985892411319039,sitting
875904.760437,0.0,-0.06985892411319039,sitting
875904.771504,0.0,-0.06985892411319039,sitting
875904.783068,0.0,-0.06985892411319039,sitting
875904.7920509999,0.0,-0.06985892411319039,sitting
875904.806316,0.0,-0.06985892411319039,sitting
875904.816351,0.0,-0.06985892411319039,sitting
875904.827236,0.0,-0.06985892411319039,sitting
875904.836223,0.0,-0.06985892411319039,sitting
875904.84954,0.0,-0.06985892411319039,sitting
875904.856919,0.0,-0.06985892411319039,sitting
875904.8681109999,0.0,-0.06985892411319039,sitting
875904.8775,0.0,-0.06985892411319039,sitting
875904.888647,0.0,-0.06985892411319039,sitting
875904.898818,0.0,-0.06985892411319039,sitting
875904.909321,0.0,-0.06985892411319039,sitting
875904.919636,0.0,-0.06985892411319039,sitting
875904.930582,0.0,-0.06985892411319039,sitting
875904.940195,0.0,-0.06985892411319039,sitting
875904.951445,0.0,-0.06985892411319039,sitting
875904.960223,0.0,-0.06985892411319039,sitting
875904.971474,0.0,-0.06985892411319039,sitting
875904.979082,0.0,-0.06985892411319039,sitting
875904.99072,0.0,-0.06985892411319039,sitting
875904.999404,0.0,-0.06985892411319039,sitting
875905.008552,0.0,-0.06985892411319039,sitting
875905.0189179999,0.0,-0.06985892411319039,sitting
875905.030428,0.0,-0.06985892411319039,sitting
875905.042455,0.0,-0.06985892411319039,sitting
875905.051599,0.0,-0.06985892411319039,sitting
875905.0590659999,0.0,-0.06985892411319039,sitting
875905.072956,0.0,-0.06985892411319039,sitting
875905.085356,0.0,-0.06985892411319039,sitting
875905.099917,0.0,-0.06985892411319039,sitting
875905.108425,0.0,-0.06985892411319039,sitting
875905.12015,0.9736478651985413,1.666420068508124,sitting
875905.131766,0.0,-0.06985892411319039,sitting
875905.145461,0.0,-0.06985892411319039,sitting
875905.1570519999,0.0,-0.06985892411319039,sitting
875905.170856,0.0,-0.06985892411319039,sitting
875905.183561,0.0,-0.06985892411319039,sitting
875905.195156,0.0,-0.06985892411319039,sitting
875905.205233,0.0,-0.06985892411319039,sitting
875905.215956,0.0,-0.06985892411319039,sitting
875905.228895,0.0,-0.06985892411319039,sitting
875905.23959,0.0,-0.06985892411319039,sitting
875905.250323,0.0,-0.06985892411319039,sitting
875905.260811,0.0,-0.06985892411319039,sitting
875905.27122,0.0,-0.06985892411319039,sitting
875905.282787,0.0,-0.06985892411319039,sitting
875905.292607,0.0,-0.06985892411319039,sitting
875905.303289,0.0,-0.06985892411319039,sitting
875905.313022,0.0,-0.06985892411319039,sitting
875905.323192,0.0,-0.06985892411319039,sitting
875905.332385,0.0,-0.06985892411319039,sitting
875905.346908,0.0,-0.06985892411319039,sitting
875905.356563,0.0,-0.06985892411319039,sitting
875905.368542,0.0,-0.06985892411319039,sitting
875905.382481,0.0,-0.06985892411319039,sitting
875905.395067,0.0,-0.06985892411319039,sitting
875905.404704,0.99,1.451997933175313,sitting
875905.416848,0.31214477992588574,1.9778365101946958,sitting
875905.436914,0.31801984959590673,1.9453421640109232,sitting
875905.446528,0.32894731430989893,1.8866386777449073,sitting
875905.4591,0.3779971633549103,2.112862817859525,sitting
875905.475558,0.39105392892295,2.0468659749592772,sitting
875905.487865,0.39405647208952527,1.9835554733303975,sitting
875905.505563,0.700915099763935,1.8043330337306327,sitting
875905.517554,0.36409338795965546,2.0421777439494044,sitting
875905.533261,0.3691803515913888,2.0628595030710883,sitting
875905.550163,0.35429028325614675,2.2072810789077613,sitting
875905.564026,0.38114988904908187,2.0030127018419535,sitting
875905.584305,0.3651467737303143,2.0280885419284758,sitting
875905.597186,0.38021953980513695,2.002778624557739,sitting
875905.613013,0.3842387504317329,1.7626489149193456,sitting
875905.625357,0.24940259533533427,1.4219333910370109,sitting
875905.638479,0.20851350584750963,1.3129555509580038,sitting
875905.651675,0.22246311806017044,1.2315775215298768,sitting
875905.667832,0.21535912427028558,1.2129183015142369,sitting
875905.678619,0.23019191185012786,1.4119124274758614,sitting
875905.692263,0.7736352999497964,1.5368637376005272,sitting
875905.703726,0.2707083544375797,1.5487262302803102,sitting
875905.7172729999,0.3832640673724075,1.8305205530433901,sitting
875905.7295,0.35911732486614784,1.8433354542111648,sitting
875905.7482029999,0.4760214751346666,1.7187136841430029,sitting
875905.759738,0.399782031783094,1.9005746950519535,sitting
875905.774157,0.5220071998517499,1.791893314445904,sitting
875905.7931819999,0.4907626410568064,1.8298342675242503,sitting
875905.811885,0.5812329658281435,1.8469239197079124,sitting
875905.830876,0.5236152720830705,1.8668012390603304,sitting
875905.849464,0.5494892656989411,1.8852268093953723,sitting
875905.863642,0.5475804788195509,1.8549727647511647,sitting
875905.8794,0.9440055502512685,1.3567992447472461,sitting
875905.891302,0.5470742668968707,1.9975278829735528,sitting
875905.908729,0.5441579403665806,1.9381636539922673,sitting
875905.9249849999,0.568166517506212,1.854487680599461,sitting
875905.938413,0.48573079893175464,1.9290654862062322,sitting
875905.955898,0.5709578994090693,1.7719796418997293,sitting
875905.973311,0.5008050546853821,1.5078092409890722,sitting
875905.992154,0.45750336294767674,1.6035810128853614,sitting
875906.005486,0.44578327965472486,1.6097522014827739,sitting
875906.023061,0.4340244951948113,1.6093171870099416,sitting
875906.043872,0.4067834520535443,1.4672951178586113,sitting
875906.062395,0.8130674516812829,1.4006255808832577,sitting
875906.073271,0.5251364298543448,1.295790873633004,sitting
875906.091863,0.7218219041824341,1.4009794669442455,sitting
875906.102474,0.5294057274943338,1.421625444863464,sitting
875906.12329,0.49013832934014,1.4542591150889743,sitting
875906.137242,0.30099665019725574,1.550868508311729,sitting
875906.150506,0.24715476417575094,1.4726732431902825,sitting
875906.161265,0.22834154543995527,1.5967498165726437,sitting
875906.175769,0.2760732114590524,1.5379939120784014,sitting
875906.187407,0.3223917139030768,1.9957479364465458,sitting
875906.202989,0.285357345419627,1.3436494842612916,sitting
875906.216569,0.3498623763459662,1.1994273787798355,sitting
875906.231815,0.38856279406809485,1.4861097051829417,sitting
875906.243514,0.34131888958429524,1.6384358335997464,sitting
875906.260019,0.3625144570351154,1.442292665163393,sitting
875906.271623,0.3256910747630413,1.483120340262908,sitting
875906.288184,0.357370682420317,1.2523070157263003,sitting
875906.30654,0.3091833898181994,1.6318893193770667,sitting
875906.319905,0.3314691891313342,1.890857793274603,sitting
875906.335908,0.38593956828593184,2.0347573437353637,sitting
875906.352852,0.41887081804420695,1.9730520015190347,sitting
875906.370728,0.4242882232582491,1.8968957613822544,sitting
875906.383922,0.5559608504817718,1.4874831696769224,sitting
875906.399475,0.5087896768485733,1.5140488064296451,sitting
875906.416205,0.4665276668397754,1.4848866186365233,sitting
875906.430151,0.53742090748717,1.574716318751598,sitting
875906.447525,0.5574852764739541,1.5190826367554289,sitting
875906.462222,0.5723292671977156,1.6480222880396607,sitting
875906.479129,0.5188438958685,1.67116101188964,sitting
875906.4983089999,0.49226686386480245,1.683003480225623,sitting
875906.515645,0.5979467456411867,1.5774364638838057,sitting
875906.533968,0.5566462967770658,1.5921923682973826,sitting
875906.550959,0.5339771474290853,1.6950475491143715,sitting
875906.56962,0.37077132144599684,1.4521555056356008,sitting
875906.579459,0.5807396377469521,1.5619687608099309,sitting
875906.595826,0.530831572328082,1.8224041046444297,sitting
875906.6122259999,0.6,1.7600742254306323,sitting
875906.630207,0.7125901983741748,1.8265856909003997,sitting
875906.641807,0.5800991635874507,1.5291046657783935,sitting
875906.65955,0.6,1.7153794144922072,sitting
875906.678281,0.6,1.674482305666841,sitting
875906.691618,0.5083195627923047,1.6726508828876918,sitting
875906.706987,0.5925827185731468,1.8248212092432539,sitting
875906.72402,0.6,1.6040361958393685,sitting
875906.74162,0.6,1.6513803594719039,sitting
875906.7550679999,0.580665978953174,1.6307322815790921,sitting
875906.771709,0.5573998560352516,1.6644995953633335,sitting
875906.784198,0.6,1.8315085482802882,sitting
875906.803751,0.6,1.6973517057653842,sitting
875906.816309,0.6,1.7340617918547498,sitting
875906.8353479999,0.5910573046668512,1.7330804412839296,sitting
875906.853657,0.5579426650099341,1.9071729145267158,sitting
875906.8730029999,0.870970436493573,1.6425518119909426,sitting
875906.8845319999,0.5512456126577483,1.858442550968546,sitting
875906.902639,0.6,1.7492719095534937,sitting
875906.920847,0.5894682652756206,1.9363109490910313,sitting
875906.938474,0.6,1.8191166551389597,sitting
875906.956087,0.5812299001863136,1.7630466039368713,sitting
875906.973304,0.6,1.7315228921449766,sitting
875906.99159,0.5206753488256911,1.9316535805004147,sitting
875907.009648,0.5985720228704877,1.841283394377006,sitting
875907.023076,0.5982283850690555,1.777718575561543,sitting
875907.043501,0.6,1.7691266923931535,sitting
875907.06039,0.5352665772505806,1.8057300328880634,sitting
875907.076522,0.6,1.6329992384822742,sitting
875907.093886,0.6,1.7008169897004919,sitting
875907.107183,0.5810608634797214,1.6634296315875412,sitting
875907.126788,0.6,1.8038042323570633,sitting
875907.1444,0.5850570787251506,1.6857116058654613,sitting
875907.162401,0.5810195893097162,1.762345523686157,sitting
875907.181007,0.6,1.6136051314143067,sitting
875907.194746,0.6,1.633973604433597,sitting
875907.211411,0.6,1.6974302722200276,sitting
875907.224354,0.598625918489022,1.7433959499990834,sitting
875907.2414759999,0.6,1.6640091651929882,sitting
875907.256355,0.6,1.6722703158873444,sitting
875907.271819,0.6,1.6042854206732442,sitting
875907.28349,0.5872430459858936,1.577339778290793,sitting
875907.2994,0.6,1.617988218178069,sitting
875907.311689,0.6,1.6301982124164298,sitting
875907.329206,0.6,1.6397874390103082,sitting
875907.350039,0.5953238452587156,1.6560779745173702,sitting
875907.367078,0.5453664826956849,1.6657089486405434,sitting
875907.38148,0.4803137164909056,1.6083662710680544,sitting
875907.3973279999,0.5068433286596072,1.6371132132884467,sitting
875907.410883,0.4685019962870711,1.649050274047395,sitting
875907.427391,0.43181891859544125,1.6557102618649204,sitting
875907.445556,0.28423813689098903,1.698961027449693,sitting
875907.459668,0.37219206503642926,1.6054358170087082,sitting
875907.47519,0.2696756268642168,1.5730292083626862,sitting
875907.488016,0.4030391540201133,1.3336908980012039,sitting
875907.503249,0.36639078466834696,1.6289938455321566,sitting
875907.515419,0.375173458714109,1.590918396570741,sitting
875907.529097,0.30697682960986455,1.5067113465089124,sitting
875907.542355,0.3928749057653434,1.5717381852110646,sitting
875907.559232,0.38678297077294055,1.7008125131376293,sitting
875907.5723529999,0.3132865569518475,1.665301027251762,sitting
875907.584982,0.3215038326416014,1.6222247035322837,sitting
875907.602758,0.3039217460914072,1.6527106850604043,sitting
875907.615801,0.3518196613694881,1.5922805460549636,sitting
