Timestamp,Confidence,Diameter,Event
533864.775513,0.7582828402519226,1.2267730096503318,sitting
533864.787962,0.0,0.0016072570249923146,sitting
533864.796732,0.0,0.0016072570249923146,sitting
533864.806357,0.0,0.0016072570249923146,sitting
533864.817622,0.7116797566413879,1.226927253982573,sitting
533864.828311,0.0,0.0016072570249923146,sitting
533864.83748,0.0,0.0016072570249923146,sitting
533864.845145,0.7132067680358887,1.2173175197012767,sitting
533864.855749,0.0,0.0016072570249923146,sitting
533864.865127,0.7552897930145264,1.2132273795974435,sitting
533864.878472,0.0,0.0016072570249923146,sitting
533864.890798,0.7312278151512146,1.1992617319256782,sitting
533864.901356,0.7097713947296143,1.2105074624019911,sitting
533864.911003,0.8257694244384766,1.189534834446885,sitting
533864.921665,0.0,0.0016072570249923146,sitting
533864.9293279999,0.0,0.0016072570249923146,sitting
533864.937718,0.0,0.0016072570249923146,sitting
533864.945817,0.7051769495010376,1.2611513829852492,sitting
533864.956487,0.0,0.0016072570249923146,sitting
533864.966213,0.0,0.0016072570249923146,sitting
533864.973147,0.7759442925453186,1.2433986052490287,sitting
533864.984878,0.7126667499542236,1.213273028517396,sitting
533864.993826,0.0,0.0016072570249923146,sitting
533865.0044099999,0.7814988493919373,1.2311383978725967,sitting
533865.014249,0.0,0.0016072570249923146,sitting
533865.02339,0.7407021522521973,1.2206037895683663,sitting
533865.033543,0.8202946186065674,1.2324290833687241,sitting
533865.045932,0.7687119841575623,1.2265476466871474,sitting
533865.056495,0.0,0.0016072570249923146,sitting
533865.065682,0.7413358688354492,1.2112508283060595,sitting
533865.075937,0.7466180324554443,1.2234874779731792,sitting
533865.086517,0.0,0.0016072570249923146,sitting
533865.0986179999,0.0,0.0016072570249923146,sitting
533865.108769,0.8058552742004395,1.2094082359235498,sitting
533865.120052,0.7125142812728882,1.2300294220978376,sitting
533865.129352,0.0,0.0016072570249923146,sitting
533865.141239,0.0,0.0016072570249923146,sitting
533865.150981,0.7145065665245056,1.1896320388036332,sitting
533865.160592,0.0,0.0016072570249923146,sitting
533865.172881,0.822637677192688,1.203270747535199,sitting
533865.184292,0.7424860596656799,1.1988618356553715,sitting
533865.192081,0.0,0.0016072570249923146,sitting
533865.202432,0.750849723815918,1.1941396832862656,sitting
533865.213149,0.0,0.0016072570249923146,sitting
533865.227451,0.0,0.0016072570249923146,sitting
533865.242142,0.800835907459259,1.1911425417447594,sitting
533865.251891,0.0,0.0016072570249923146,sitting
533865.265955,0.7534485459327698,1.213880615670469,sitting
533865.275433,0.0,0.0016072570249923146,sitting
533865.285424,0.0,0.0016072570249923146,sitting
533865.295962,0.0,0.0016072570249923146,sitting
533865.306097,0.0,0.0016072570249923146,sitting
533865.316447,0.7252183556556702,1.204713357459514,sitting
533865.3263,0.0,0.0016072570249923146,sitting
533865.3403019999,0.7201518416404724,1.2079503217910683,sitting
533865.35151,0.0,0.0016072570249923146,sitting
533865.366267,0.7355314493179321,1.2090080659615214,sitting
533865.376381,0.8225159645080566,1.213781402392934,sitting
533865.388327,0.0,0.0016072570249923146,sitting
533865.399143,0.0,0.0016072570249923146,sitting
533865.412264,0.0,0.0016072570249923146,sitting
533865.421322,0.7547003030776978,1.2113343605026086,sitting
533865.432043,0.7532906532287598,1.2287832525240074,sitting
533865.443753,0.7108603119850159,1.236301296023833,sitting
533865.454071,0.0,0.0016072570249923146,sitting
533865.466874,0.0,0.0016072570249923146,sitting
533865.477693,0.8244754076004028,1.2154221797824705,sitting
533865.4913,0.0,0.0016072570249923146,sitting
533865.50292,0.0,0.0016072570249923146,sitting
533865.514379,0.0,0.0016072570249923146,sitting
533865.52751,0.7704231142997742,1.2273863274452825,sitting
533865.5418669999,0.0,0.0016072570249923146,sitting
533865.553302,0.0,0.0016072570249923146,sitting
533865.562842,0.7541148066520691,1.2176747280268962,sitting
533865.5731469999,0.0,0.0016072570249923146,sitting
533865.586696,0.729353666305542,1.2412108421919128,sitting
533865.597404,0.7610328197479248,1.2220996223631246,sitting
533865.608473,0.7364844083786011,1.2525836717385523,sitting
533865.62451,0.7341760396957397,1.2224143247356145,sitting
533865.633766,0.0,0.0016072570249923146,sitting
533865.645413,0.0,0.0016072570249923146,sitting
533865.653681,0.8023526668548584,1.2553373979298343,sitting
533865.662363,0.7302390336990356,1.2469597435781266,sitting
533865.6740839999,0.0,0.0016072570249923146,sitting
533865.685771,0.7664600014686584,1.2680788476174736,sitting
533865.696113,0.0,0.0016072570249923146,sitting
533865.709855,0.7383519411087036,1.2537041568874594,sitting
533865.719365,0.7571994662284851,1.2594187973960116,sitting
533865.732332,0.7139220833778381,1.2611984994810794,sitting
533865.740047,0.7490734457969666,1.2605651780869485,sitting
533865.750677,0.8078077435493469,1.2596798579949025,sitting
533865.765085,0.0,0.0016072570249923146,sitting
533865.777659,0.0,0.0016072570249923146,sitting
533865.785722,0.0,0.0016072570249923146,sitting
533865.794661,0.0,0.0016072570249923146,sitting
533865.806073,0.7495925426483154,1.2309239149901807,sitting
533865.818038,0.0,0.0016072570249923146,sitting
533865.829358,0.7285194993019104,1.2481691407285536,sitting
533865.838975,0.0,0.0016072570249923146,sitting
533865.851215,0.7909772992134094,1.2622541464184254,sitting
533865.86077,0.0,0.0016072570249923146,sitting
533865.874201,0.0,0.0016072570249923146,sitting
533865.884402,0.0,0.0016072570249923146,sitting
533865.895506,0.7272269129753113,1.2408816760840802,sitting
533865.903919,0.0,0.0016072570249923146,sitting
533865.914641,0.0,0.0016072570249923146,sitting
533865.925807,0.0,0.0016072570249923146,sitting
533865.936536,0.0,0.0016072570249923146,sitting
533865.9472769999,0.0,0.0016072570249923146,sitting
533865.959185,0.0,0.0016072570249923146,sitting
533865.9694149999,0.0,0.0016072570249923146,sitting
533865.97885,0.0,0.0016072570249923146,sitting
533865.99097,0.7048458456993103,1.2293993769543197,sitting
533866.001769,0.7235023379325867,1.234140942808804,sitting
533866.013249,0.0,0.0016072570249923146,sitting
533866.022215,0.8686279058456421,1.2669191975636966,sitting
533866.02694,0.0,0.0016072570249923146,sitting
533866.034885,0.0,0.0016072570249923146,sitting
533866.043681,0.0,0.0016072570249923146,sitting
533866.051098,0.0,0.0016072570249923146,sitting
533866.061335,0.7299788594245911,1.2369906110436406,sitting
533866.0740499999,0.8548062443733215,1.225816044992846,sitting
533866.084447,0.7063230276107788,1.225988510781209,sitting
533866.099101,0.7079024314880371,1.2265073670716355,sitting
533866.109555,0.0,0.0016072570249923146,sitting
533866.11648,0.0,0.0016072570249923146,sitting
533866.12702,0.0,0.0016072570249923146,sitting
533866.135557,0.0,0.0016072570249923146,sitting
533866.144144,0.0,0.0016072570249923146,sitting
533866.15479,0.7595134973526001,1.2754031693578813,sitting
533866.166449,0.7591770887374878,1.2530445555055332,sitting
533866.1764839999,0.0,0.0016072570249923146,sitting
533866.188586,0.0,0.0016072570249923146,sitting
533866.198957,0.0,0.0016072570249923146,sitting
533866.210045,0.8251685500144958,1.2695410807239242,sitting
533866.219876,0.7047855257987976,1.2503085427527387,sitting
533866.23286,0.860458254814148,1.2750351165514915,sitting
533866.241717,0.0,0.0016072570249923146,sitting
533866.250821,0.7549911141395569,1.2469454468655767,sitting
533866.2577889999,0.0,0.0016072570249923146,sitting
533866.265093,0.0,0.0016072570249923146,sitting
533866.273476,0.7005993127822876,1.2518962619433047,sitting
533866.284084,0.0,0.0016072570249923146,sitting
533866.294626,0.0,0.0016072570249923146,sitting
533866.30487,0.0,0.0016072570249923146,sitting
533866.314227,0.0,0.0016072570249923146,sitting
533866.323048,0.0,0.0016072570249923146,sitting
533866.333358,0.0,0.0016072570249923146,sitting
533866.341621,0.0,0.0016072570249923146,sitting
533866.350798,0.7118673920631409,1.2564481680471178,sitting
533866.36394,0.0,0.0016072570249923146,sitting
533866.3728659999,0.7321524620056152,1.2738675658713503,sitting
533866.383148,0.7545454502105713,1.2548739383027074,sitting
533866.39462,0.28282644432715537,0.9557179442250296,sitting
533866.410046,0.48851665177543646,0.9653226141984956,sitting
533866.423613,0.7388225197792053,1.2629347596834952,sitting
533866.433143,0.49954424198704783,1.0250414221992417,sitting
533866.449913,0.4429905712168604,0.9760108293951224,sitting
533866.467072,0.7113471627235413,1.274920310878914,sitting
533866.479608,0.7199177742004395,1.250947924136201,sitting
533866.4857579999,0.7220447063446045,1.2542889823939385,sitting
533866.497433,0.74362713098526,1.2502649053709525,sitting
533866.50428,0.7148057818412781,1.2469046114567046,sitting
533866.512863,0.0,0.0016072570249923146,sitting
533866.523813,0.7391110062599182,1.2457647807560006,sitting
533866.5345429999,0.0,0.0016072570249923146,sitting
533866.546428,0.7183264493942261,1.2588496448871935,sitting
533866.55765,0.0,0.0016072570249923146,sitting
533866.567555,0.7139461636543274,1.2443764220982558,sitting
533866.581186,0.0,0.0016072570249923146,sitting
533866.5942149999,0.0,0.0016072570249923146,sitting
533866.604408,0.0,0.0016072570249923146,sitting
533866.61597,0.7505519390106201,1.2405791541842155,sitting
533866.624831,0.791157603263855,1.2547702368384295,sitting
533866.636816,0.8060847520828247,1.2415429909989095,sitting
533866.647086,0.7573189735412598,1.243100951082336,sitting
533866.660006,0.0,0.0016072570249923146,sitting
533866.669822,0.729607105255127,1.2593988869011068,sitting
533866.682512,0.0,0.0016072570249923146,sitting
533866.690439,0.0,0.0016072570249923146,sitting
533866.702452,0.0,0.0016072570249923146,sitting
533866.711572,0.0,0.0016072570249923146,sitting
533866.723047,0.7664441466331482,1.257477499865801,sitting
533866.733164,0.7267943024635315,1.2392225075823364,sitting
533866.746768,0.15012472782564337,0.7550626534236402,sitting
533866.7623749999,0.21058939563275877,0.7645796842740182,sitting
533866.775408,0.27546418175636805,0.5741914059416571,sitting
533866.790103,0.08876085205145891,0.9841972405884749,sitting
533866.804656,0.7136484980583191,1.2376980633015524,sitting
533866.814792,0.7968630790710449,1.2410202417868126,sitting
533866.827909,0.7886565327644348,1.2401038906289235,sitting
533866.835105,0.0,0.0016072570249923146,sitting
533866.843187,0.0,0.0016072570249923146,sitting
533866.85229,0.0,0.0016072570249923146,sitting
533866.860852,0.7559787631034851,1.248019750516053,sitting
533866.874237,0.0,0.0016072570249923146,sitting
533866.882419,0.0,0.0016072570249923146,sitting
533866.892413,0.0,0.0016072570249923146,sitting
533866.901962,0.0,0.0016072570249923146,sitting
533866.913526,0.8332070708274841,1.2422730205835681,sitting
533866.925362,0.7094308137893677,1.2454691946707515,sitting
533866.937747,0.0,0.0016072570249923146,sitting
533866.948829,0.7037270665168762,1.2281368766712157,sitting
533866.96138,0.0,0.0016072570249923146,sitting
533866.970757,0.7027260065078735,1.231444567925878,sitting
533866.9849939999,0.0,0.0016072570249923146,sitting
533866.99564,0.0,0.0016072570249923146,sitting
533867.006399,0.0,0.0016072570249923146,sitting
533867.017302,0.0,0.0016072570249923146,sitting
533867.027922,0.8144503235816956,1.2503945753367702,sitting
533867.037129,0.752885103225708,1.2458451659543721,sitting
533867.049345,0.0,0.0016072570249923146,sitting
533867.058754,0.0,0.0016072570249923146,sitting
533867.069896,0.7831143736839294,1.2511794900715678,sitting
533867.080183,0.0,0.0016072570249923146,sitting
533867.090891,0.0,0.0016072570249923146,sitting
533867.101138,0.0,0.0016072570249923146,sitting
533867.110692,0.7535588145256042,1.2502319727829518,sitting
533867.118811,0.7426775693893433,1.2429218186813191,sitting
533867.128797,0.0,0.0016072570249923146,sitting
533867.140559,0.8057467937469482,1.2495544729117576,sitting
533867.150193,0.7228958010673523,1.2582977841577945,sitting
533867.163365,0.0,0.0016072570249923146,sitting
533867.172429,0.8180534243583679,1.237402848593244,sitting
533867.1868959999,0.814878523349762,1.2264334103217305,sitting
533867.199373,0.8184249401092529,1.2475755693032098,sitting
533867.209372,0.736552894115448,1.2701531133669888,sitting
533867.223639,0.0,0.0016072570249923146,sitting
533867.232569,0.8503832221031189,1.2765590769465658,sitting
533867.24602,0.7819323539733887,1.2614157329913271,sitting
533867.255417,0.0,0.0016072570249923146,sitting
533867.267824,0.0,0.0016072570249923146,sitting
533867.278982,0.7394887804985046,1.2353277731880228,sitting
533867.294223,0.7620669603347778,1.2360027052910207,sitting
533867.307286,0.0,0.0016072570249923146,sitting
533867.316487,0.0,0.0016072570249923146,sitting
533867.324904,0.0,0.0016072570249923146,sitting
533867.338454,0.0,0.0016072570249923146,sitting
533867.349676,0.0,0.0016072570249923146,sitting
533867.360661,0.0,0.0016072570249923146,sitting
533867.375202,0.7212669253349304,1.247763043863857,sitting
533867.386017,0.7327563762664795,1.240370933580607,sitting
533867.400381,0.0,0.0016072570249923146,sitting
533867.411065,0.0,0.0016072570249923146,sitting
533867.424262,0.7305008769035339,1.2577459203414136,sitting
533867.433834,0.7787420749664307,1.2797469116426323,sitting
533867.4440039999,0.0,0.0016072570249923146,sitting
533867.455918,0.0,0.0016072570249923146,sitting
533867.470214,0.0,0.0016072570249923146,sitting
533867.480859,0.0,0.0016072570249923146,sitting
533867.494948,0.7912868857383728,1.2622917950721995,sitting
533867.505573,0.0,0.0016072570249923146,sitting
533867.5190409999,0.0,0.0016072570249923146,sitting
533867.5303699999,0.7048592567443848,1.2847357313237926,sitting
533867.543531,0.0,0.0016072570249923146,sitting
533867.553363,0.7044700384140015,1.27599786186294,sitting
533867.563894,0.0,0.0016072570249923146,sitting
533867.574603,0.0,0.0016072570249923146,sitting
533867.588245,0.0,0.0016072570249923146,sitting
533867.599054,0.797970712184906,1.2894081527729133,sitting
533867.612805,0.0,0.0016072570249923146,sitting
533867.625164,0.0,0.0016072570249923146,sitting
533867.636043,0.7064460515975952,1.262717243024757,sitting
533867.649329,0.7524735331535339,1.281810635704422,sitting
533867.659612,0.7317787408828735,1.2920454545026239,sitting
533867.672725,0.8054078221321106,1.2836698642967654,sitting
533867.686196,0.0,0.0016072570249923146,sitting
533867.6985749999,0.7503252625465393,1.270906925644375,sitting
533867.712776,0.0,0.0016072570249923146,sitting
533867.724848,0.0,0.0016072570249923146,sitting
533867.736001,0.7746994495391846,1.2779751128042767,sitting
533867.745553,0.0,0.0016072570249923146,sitting
533867.7585379999,0.0,0.0016072570249923146,sitting
533867.767901,0.0,0.0016072570249923146,sitting
533867.778955,0.0,0.0016072570249923146,sitting
533867.786663,0.7414670586585999,1.3111480464937388,sitting
533867.793168,0.0,0.0016072570249923146,sitting
533867.802909,0.0,0.0016072570249923146,sitting
533867.813323,0.0,0.0016072570249923146,sitting
533867.824254,0.70754075050354,1.3285390735010107,sitting
533867.83751,0.0,0.0016072570249923146,sitting
533867.847908,0.0,0.0016072570249923146,sitting
533867.859396,0.0,0.0016072570249923146,sitting
533867.87399,0.726524829864502,1.263480628113181,sitting
533867.8832779999,0.8068059682846069,1.2791015197589028,sitting
533867.891862,0.0,0.0016072570249923146,sitting
533867.903927,0.7540974617004395,1.2691729262188405,sitting
533867.913938,0.0,0.0016072570249923146,sitting
533867.927035,0.0,0.0016072570249923146,sitting
533867.935086,0.0,0.0016072570249923146,sitting
533867.946959,0.0,0.0016072570249923146,sitting
533867.956977,0.0,0.0016072570249923146,sitting
533867.971176,0.0,0.0016072570249923146,sitting
533867.981399,0.7919982671737671,1.2725929345742308,sitting
533867.994424,0.0,0.0016072570249923146,sitting
533868.004702,0.7556906342506409,1.2571633328251512,sitting
533868.014253,0.0,0.0016072570249923146,sitting
533868.019835,0.7133796811103821,1.2794260103619095,sitting
533868.0279849999,0.7254210114479065,1.2735039653292919,sitting
533868.03801,0.7248839139938354,1.2777557294749662,sitting
533868.04636,0.7326875329017639,1.2826287803548242,sitting
533868.056088,0.705406904220581,1.2623623932549601,sitting
533868.066595,0.7674205303192139,1.2434076720973923,sitting
533868.076339,0.7229509353637695,1.2366852892175948,sitting
533868.089928,0.7082836031913757,1.234573811065676,sitting
533868.102748,0.0,0.0016072570249923146,sitting
533868.111977,0.8383519649505615,1.2625756093034162,sitting
533868.122747,0.7693151831626892,1.2727298641163305,sitting
533868.135347,0.0,0.0016072570249923146,sitting
533868.14308,0.0,0.0016072570249923146,sitting
533868.1537639999,0.7006256580352783,1.2924854744763783,sitting
533868.162989,0.0,0.0016072570249923146,sitting
533868.171001,0.0,0.0016072570249923146,sitting
533868.18013,0.0,0.0016072570249923146,sitting
533868.190239,0.0,0.0016072570249923146,sitting
533868.199225,0.0,0.0016072570249923146,sitting
533868.208087,0.0,0.0016072570249923146,sitting
533868.219351,0.7944550514221191,1.2818067421252208,sitting
533868.228772,0.0,0.0016072570249923146,sitting
533868.238059,0.7852993607521057,1.2926550260987208,sitting
533868.250935,0.0,0.0016072570249923146,sitting
533868.257473,0.7250336408615112,1.2943654214145006,sitting
533868.270862,0.0,0.0016072570249923146,sitting
533868.280223,0.0,0.0016072570249923146,sitting
533868.29115,0.7786997556686401,1.2679679190411384,sitting
533868.300595,0.7422635555267334,1.272353718075315,sitting
533868.314233,0.0,0.0016072570249923146,sitting
533868.324687,0.0,0.0016072570249923146,sitting
533868.337979,0.7982337474822998,1.2659268620295738,sitting
533868.348395,0.0,0.0016072570249923146,sitting
533868.357615,0.7418321967124939,1.2446119434878535,sitting
533868.36986,0.7203527688980103,1.233985469357504,sitting
533868.376035,0.7371078729629517,1.237338234466086,sitting
533868.382874,0.7278355956077576,1.2445332810181826,sitting
533868.391393,0.7193496823310852,1.216573463366868,sitting
533868.40313,0.06983444544689968,1.1750949137534579,sitting
533868.4134889999,0.0,0.0016072570249923146,sitting
533868.424455,0.0,0.0016072570249923146,sitting
533868.433466,0.0,0.0016072570249923146,sitting
533868.443254,0.8252092003822327,1.2373421583580124,sitting
533868.453588,0.7350748181343079,1.2157265139249205,sitting
533868.465874,0.7329888343811035,1.2243643089220804,sitting
533868.475033,0.0,0.0016072570249923146,sitting
533868.48437,0.0,0.0016072570249923146,sitting
533868.496541,0.750635027885437,1.1921554667335892,sitting
533868.506427,0.7674694061279297,1.198635829409004,sitting
533868.516919,0.0,0.0016072570249923146,sitting
533868.529526,0.0,0.0016072570249923146,sitting
533868.540357,0.0,0.0016072570249923146,sitting
533868.550213,0.7150726914405823,1.2035640425126743,sitting
533868.564478,0.8062472939491272,1.2020950235146608,sitting
533868.574953,0.8591925501823425,1.2278947366632913,sitting
533868.588353,0.7188065648078918,1.2304794119823406,sitting
533868.599954,0.0,0.0016072570249923146,sitting
533868.607319,0.7299878001213074,1.2198374224312967,sitting
533868.616662,0.0,0.0016072570249923146,sitting
533868.625769,0.0,0.0016072570249923146,sitting
533868.634916,0.8100885152816772,1.2293833662927365,sitting
533868.648406,0.0,0.0016072570249923146,sitting
533868.658472,0.0,0.0016072570249923146,sitting
533868.6712089999,0.7293729186058044,1.2222115160659581,sitting
533868.6805359999,0.727339506149292,1.214504830722098,sitting
533868.692787,0.0,0.0016072570249923146,sitting
533868.702301,0.0,0.0016072570249923146,sitting
533868.711377,0.0,0.0016072570249923146,sitting
533868.721151,0.0,0.0016072570249923146,sitting
533868.729204,0.0,0.0016072570249923146,sitting
533868.738946,0.0,0.0016072570249923146,sitting
533868.749231,0.0,0.0016072570249923146,sitting
533868.762027,0.0,0.0016072570249923146,sitting
533868.7704479999,0.0,0.0016072570249923146,sitting
533868.779388,0.0,0.0016072570249923146,sitting
533868.7884419999,0.0,0.0016072570249923146,sitting
533868.799291,0.7080804705619812,1.2489430187759871,sitting
533868.809154,0.0,0.0016072570249923146,sitting
533868.8186,0.0,0.0016072570249923146,sitting
533868.830509,0.0,0.0016072570249923146,sitting
533868.839832,0.0,0.0016072570249923146,sitting
533868.850272,0.0,0.0016072570249923146,sitting
533868.857705,0.0,0.0016072570249923146,sitting
533868.867665,0.0,0.0016072570249923146,sitting
533868.876764,0.7303838729858398,1.2400882706881888,sitting
533868.890551,0.0,0.0016072570249923146,sitting
533868.900274,0.0,0.0016072570249923146,sitting
533868.910471,0.0,0.0016072570249923146,sitting
533868.919816,0.0,0.0016072570249923146,sitting
533868.930346,0.0,0.0016072570249923146,sitting
533868.941749,0.0,0.0016072570249923146,sitting
533868.95076,0.0,0.0016072570249923146,sitting
533868.960131,0.0,0.0016072570249923146,sitting
533868.9698429999,0.0,0.0016072570249923146,sitting
533868.978444,0.7298684120178223,1.2669597464725584,sitting
533868.988215,0.0,0.0016072570249923146,sitting
533868.9964899999,0.0,0.0016072570249923146,sitting
533869.007474,0.0,0.0016072570249923146,sitting
533869.017759,0.0,0.0016072570249923146,sitting
533869.030116,0.0,0.0016072570249923146,sitting
533869.041642,0.0,0.0016072570249923146,sitting
533869.053951,0.0,0.0016072570249923146,sitting
533869.067,0.0,0.0016072570249923146,sitting
533869.0757009999,0.7066279649734497,1.30431594435747,sitting
533869.088282,0.0,0.0016072570249923146,sitting
533869.098136,0.0,0.0016072570249923146,sitting
533869.1085099999,0.0,0.0016072570249923146,sitting
533869.118668,0.761699378490448,1.295854533923511,sitting
533869.127322,0.0,0.0016072570249923146,sitting
533869.140462,0.0,0.0016072570249923146,sitting
533869.15105,0.0,0.0016072570249923146,sitting
533869.1635489999,0.7583135366439819,1.2877899435528293,sitting
533869.174905,0.7787855863571167,1.295925258378622,sitting
533869.188849,0.0,0.0016072570249923146,sitting
533869.201544,0.0,0.0016072570249923146,sitting
533869.210738,0.0,0.0016072570249923146,sitting
533869.221201,0.0,0.0016072570249923146,sitting
533869.231973,0.7637877464294434,1.2739814307063253,sitting
533869.244889,0.0,0.0016072570249923146,sitting
533869.2560459999,0.0,0.0016072570249923146,sitting
533869.267062,0.0,0.0016072570249923146,sitting
533869.278106,0.0,0.0016072570249923146,sitting
533869.291391,0.7386203408241272,1.2739413741759962,sitting
533869.301699,0.7554999589920044,1.2742562709485927,sitting
533869.312754,0.0,0.0016072570249923146,sitting
533869.323586,0.7788919806480408,1.2659824149140748,sitting
533869.329266,0.0,0.0016072570249923146,sitting
533869.338028,0.8157334327697754,1.2753362528519063,sitting
533869.347464,0.0,0.0016072570249923146,sitting
533869.360879,0.0,0.0016072570249923146,sitting
533869.371492,0.0,0.0016072570249923146,sitting
533869.385651,0.0,0.0016072570249923146,sitting
533869.397587,0.0,0.0016072570249923146,sitting
533869.410917,0.825124204158783,1.2703312971183425,sitting
533869.420676,0.0,0.0016072570249923146,sitting
533869.435404,0.0,0.0016072570249923146,sitting
533869.446152,0.0,0.0016072570249923146,sitting
533869.458174,0.740562379360199,1.2611317966857838,sitting
533869.470287,0.0,0.0016072570249923146,sitting
533869.481815,0.0,0.0016072570249923146,sitting
533869.494062,0.0,0.0016072570249923146,sitting
533869.50448,0.7183830142021179,1.2583671075286977,sitting
533869.516548,0.7814697027206421,1.266686818949128,sitting
533869.525436,0.0,0.0016072570249923146,sitting
533869.536628,0.0,0.0016072570249923146,sitting
533869.550106,0.7481184005737305,1.2670709659420272,sitting
533869.55883,0.7745187282562256,1.2761851563178572,sitting
533869.5727049999,0.0,0.0016072570249923146,sitting
533869.582922,0.0,0.0016072570249923146,sitting
533869.596963,0.7346482276916504,1.3006694190451489,sitting
533869.608508,0.0,0.0016072570249923146,sitting
533869.619943,0.7175740599632263,1.3312583327537597,sitting
533869.629328,0.0,0.0016072570249923146,sitting
533869.642913,0.0,0.0016072570249923146,sitting
533869.653369,0.0,0.0016072570249923146,sitting
533869.664703,0.0,0.0016072570249923146,sitting
533869.674307,0.7025658488273621,1.3441171361913717,sitting
533869.6848159999,0.7338104248046875,1.3396850162448342,sitting
533869.695347,0.0,0.0016072570249923146,sitting
533869.709533,0.0,0.0016072570249923146,sitting
533869.720715,0.7142801880836487,1.306428174016867,sitting
533869.734997,0.7238776087760925,1.3035817968157288,sitting
533869.745036,0.0,0.0016072570249923146,sitting
533869.760395,0.0,0.0016072570249923146,sitting
533869.771091,0.0,0.0016072570249923146,sitting
533869.786242,0.7946320176124573,1.2776668653759917,sitting
533869.794902,0.0,0.0016072570249923146,sitting
533869.804115,0.730115532875061,1.2350260905740216,sitting
533869.8089449999,0.7153881788253784,1.2439063436504822,sitting
533869.818587,0.725477397441864,1.2390359361743215,sitting
533869.828952,0.0,0.0016072570249923146,sitting
533869.83983,0.0,0.0016072570249923146,sitting
533869.849801,0.0,0.0016072570249923146,sitting
533869.863474,0.0,0.0016072570249923146,sitting
533869.8719939999,0.0,0.0016072570249923146,sitting
533869.8797159999,0.0,0.0016072570249923146,sitting
533869.89131,0.0,0.0016072570249923146,sitting
533869.9005689999,0.0,0.0016072570249923146,sitting
533869.912238,0.0,0.0016072570249923146,sitting
533869.920011,0.0,0.0016072570249923146,sitting
533869.9292969999,0.0,0.0016072570249923146,sitting
533869.938291,0.7548337578773499,1.2718998266368686,sitting
533869.954099,0.0,0.0016072570249923146,sitting
533869.964758,0.0,0.0016072570249923146,sitting
533869.978165,0.0,0.0016072570249923146,sitting
533869.9907579999,0.0,0.0016072570249923146,sitting
533870.000901,0.0,0.0016072570249923146,sitting
533870.009946,0.0,0.0016072570249923146,sitting
533870.021147,0.7246382832527161,1.2844689567799588,sitting
533870.031672,0.0,0.0016072570249923146,sitting
533870.039791,0.7567183971405029,1.304907741120381,sitting
533870.04509,0.0,0.0016072570249923146,sitting
533870.054048,0.704136073589325,1.3053182750293537,sitting
533870.064222,0.8137485384941101,1.3171510210020636,sitting
533870.076631,0.0,0.0016072570249923146,sitting
533870.084535,0.7161745429039001,1.3261799493711424,sitting
533870.094554,0.0,0.0016072570249923146,sitting
533870.104408,0.0,0.0016072570249923146,sitting
533870.113672,0.7854682207107544,1.2707646553905065,sitting
533870.128196,0.0,0.0016072570249923146,sitting
533870.1368559999,0.0,0.0016072570249923146,sitting
533870.145515,0.0,0.0016072570249923146,sitting
533870.155564,0.0,0.0016072570249923146,sitting
533870.16418,0.0,0.0016072570249923146,sitting
533870.17317,0.0,0.0016072570249923146,sitting
533870.185073,0.0,0.0016072570249923146,sitting
533870.194821,0.0,0.0016072570249923146,sitting
533870.205826,0.0,0.0016072570249923146,sitting
533870.219045,0.0,0.0016072570249923146,sitting
533870.229519,0.0,0.0016072570249923146,sitting
533870.237938,0.725669801235199,1.3611743970886296,sitting
533870.249603,0.0,0.0016072570249923146,sitting
533870.257043,0.0,0.0016072570249923146,sitting
533870.2664729999,0.0,0.0016072570249923146,sitting
533870.272991,0.0,0.0016072570249923146,sitting
533870.280021,0.0,0.0016072570249923146,sitting
533870.289123,0.0,0.0016072570249923146,sitting
533870.301276,0.0,0.0016072570249923146,sitting
533870.310449,0.0,0.0016072570249923146,sitting
533870.32187,0.0,0.0016072570249923146,sitting
533870.331405,0.0,0.0016072570249923146,sitting
533870.339952,0.0,0.0016072570249923146,sitting
533870.352584,0.0,0.0016072570249923146,sitting
533870.37206,0.7764793938472165,1.1827571240601782,sitting
533870.4016249999,0.0,0.0016072570249923146,sitting
533870.420407,0.0,0.0016072570249923146,sitting
533870.433771,0.0,0.0016072570249923146,sitting
533870.443036,0.0,0.0016072570249923146,sitting
533870.453081,0.0,0.0016072570249923146,sitting
533870.463285,0.0,0.0016072570249923146,sitting
533870.473459,0.0,0.0016072570249923146,sitting
533870.497596,0.0,0.0016072570249923146,sitting
533870.506303,0.7012236485621417,0.9519953417646714,sitting
533870.522819,0.7002913492088393,1.0114937989418005,sitting
533870.544178,0.0,0.0016072570249923146,sitting
533870.559764,0.0,0.0016072570249923146,sitting
533870.584409,0.0,0.0016072570249923146,sitting
533870.595554,0.0,0.0016072570249923146,sitting
533870.603529,0.7285449879957784,0.9190726978767745,sitting
533870.624327,0.7595106363296509,1.0429097014935764,sitting
533870.631022,0.7724173665046692,1.1126914108999637,sitting
533870.64356,0.7221860289573669,1.098610332760125,sitting
533870.652963,0.7789840698242188,1.0948270394330288,sitting
533870.663616,0.0,0.0016072570249923146,sitting
533870.676613,0.7818896770477295,1.1262058004987403,sitting
533870.69052,0.0,0.0016072570249923146,sitting
533870.699587,0.0,0.0016072570249923146,sitting
533870.708546,0.0,0.0016072570249923146,sitting
