Timestamp,Confidence,Diameter,Event
440376.249899,0.5757508474424359,1.001551670627352,default
440376.262247,0.3806763786578821,1.2506177245024879,default
440376.27771299996,0.5540331824855361,0.9891273412997572,default
440376.297664,0.5302038742256039,1.0595918718540145,default
440376.317073,0.49772227167763916,1.0936937640171833,default
440376.33249199996,0.4781409559333068,1.0677852123065823,default
440376.353196,0.6,1.018332003725785,default
440376.368133,0.45690800931234954,0.9360675014267592,default
440376.38503899996,0.4674513518103639,0.9912621329711793,default
440376.399392,0.6,1.0619401680859517,default
440376.41831,0.5986117358852326,1.1564572207471349,default
440376.434992,0.5352056420466929,1.0494814127516023,default
440376.45555899997,0.5302755202610993,1.2057902652125732,default
440376.474018,0.5555286342167985,1.0728264070208455,default
440376.49249699997,0.45022751404066363,1.109477858954134,default
440376.50688,0.6,1.0076219158264372,default
440376.522973,0.6,0.977523037547015,default
440376.542216,0.9364610271410659,0.8700674222795994,default
440376.554498,0.8209326863288879,0.9086735033645792,default
440376.564746,0.5030289068516095,1.055723905595697,default
440376.585617,0.8429796099662781,0.9433539927612302,default
440376.595054,0.7366788387298584,0.978663487610071,default
440376.60819299996,0.5284135337339007,0.8876344640634168,default
440376.620063,0.6,0.97220691179088,default
440376.636582,0.49287099305232757,0.9547120450125357,default
440376.655063,0.6,1.071568699423568,default
440376.67290899996,0.49361082814759033,0.9698427953249689,default
440376.689075,0.5167204010694334,0.9698441898111319,default
440376.70451099996,0.4705770626172602,0.9890715721527732,default
440376.71924899996,0.6,0.8999161528938475,default
440376.731708,0.46481277195643156,1.0887799898072128,default
440376.74879599997,0.5301859102998236,0.9698766899347104,default
440376.764533,0.42660816548269936,0.92353011609866,default
440376.780746,0.5728422773680447,1.0970351592018703,default
440376.795971,0.46798271054945534,1.0768707792739591,default
440376.811531,0.41275262960618897,1.1362661209548914,default
440376.82789099996,0.5850965765771378,1.0327218498973125,default
440376.847227,0.3713382358177695,0.9910295598949972,default
440376.865329,0.6,1.0014055092896332,default
440376.880596,0.40246087448042606,1.0102591302520691,default
440376.893637,0.5323788970696051,0.9911284276704886,default
440376.907458,0.6,1.0010108891674836,default
440376.92071,0.5008341325884224,1.0847431597369592,default
440376.943063,0.4915472050856712,1.1150795866732763,default
440376.955118,0.3516518193486832,0.8141083696039813,default
440376.966817,0.5110897878414802,1.053452762512919,default
440376.979268,0.5962102186227168,0.9266679483298073,default
440376.994964,0.5109198257118543,1.0223324177982351,default
440377.010961,0.559947282786205,0.9912530630707526,default
440377.027035,0.513670949065924,1.0412743211558615,default
440377.042022,0.4529499783743187,1.070863237333457,default
440377.055651,0.3998741871467534,0.9759542598650786,default
440377.067651,0.41267292230456937,1.0825652704217528,default
440377.082163,0.41705239114263043,1.0912496636671722,default
440377.100249,0.3824730915884216,1.052395276721723,default
440377.113076,0.5657729811138824,0.8955772519456877,default
440377.12856599997,0.3976588575871036,1.04745790839476,default
440377.142135,0.41641497733250304,1.0058191835877688,default
440377.155928,0.40120415616887656,1.0261884010553066,default
440377.172147,0.506501291985512,1.1407470669869437,default
440377.189653,0.3469245592598933,1.0582537579403715,default
440377.203422,0.4013212996799041,1.0722213715037823,default
440377.21937999997,0.3074899624867876,1.0666819671712955,default
440377.237376,0.359635946655616,1.1199811393639423,default
440377.253347,0.3158075922948511,0.9675977177394643,default
440377.26740199997,0.26814539862015263,1.107048165355411,default
440377.282925,0.41509008639806205,1.0295167839545072,default
440377.297211,0.3391518107492623,1.083072110940115,default
440377.313966,0.4708203444605672,1.0724799743508528,default
440377.327235,0.3367789515316498,1.2008000252084199,default
440377.34531,0.360881104805112,0.9723831106188823,default
440377.356713,0.30216593136888387,1.0394296122673623,default
440377.369057,0.29725803395582506,0.8399513058205841,default
440377.385065,0.3005825073820331,1.0945272969714268,default
440377.397298,0.28651083576253056,0.8413285327620352,default
440377.41083999997,0.41716183754293734,1.0306188330590778,default
440377.42393499997,0.3505432166652426,0.9421832081057513,default
440377.442706,0.28564947196479346,1.0258757580409332,default
440377.459546,0.33972835400403784,0.9682731885740292,default
440377.476571,0.3176677257939734,0.9248622170262824,default
440377.49031799997,0.2850337612308052,1.0146311777080914,default
440377.509836,0.284706646338509,0.9479119194753665,default
440377.52098699997,0.30355270553139113,0.9604283515407617,default
440377.535971,0.35336804394281307,0.989821900057335,default
440377.548115,0.33875337724317084,1.0310161935710047,default
440377.563469,0.24617785868517944,0.9400332190301568,default
440377.57576,0.3431463303477919,1.0322875863381977,default
440377.592449,0.2908020236224587,1.0031898963821204,default
440377.605076,0.45821003884772676,0.9339747469570439,default
440377.62142499996,0.34450978598936016,0.9687729003138119,default
440377.63290699996,0.35814766885002447,0.9707825241394596,default
440377.64857099997,0.3212999168484679,1.014411415666121,default
440377.662612,0.31413797098781976,0.8673320490805017,default
440377.676619,0.3210289541692479,0.9034882292211659,default
440377.68844399997,0.28339536303803015,1.0215023047836995,default
440377.69856,0.39146328150661597,0.9931855036886597,default
440377.711547,0.24715195669713233,0.9173526277923205,default
440377.72740599996,0.3027316247100014,0.8331001899177828,default
440377.740719,0.2718784391512874,1.0011288375799006,default
440377.75555999996,0.28811804220491233,0.9332716835236856,default
440377.76694299997,0.28276849718927655,1.1550921747616187,default
440377.779413,0.22036340270135515,1.026369378378659,default
440377.7936,0.3806188386484992,1.1687077463474895,default
440377.806797,0.3059293167032853,0.9491114609453883,default
440377.821968,0.36178142391600243,0.9612349424307118,default
440377.83436499996,0.3304680976223658,0.9962187550101538,default
440377.849962,0.32576714674746865,1.0009930404789475,default
440377.865798,0.29761896400467214,0.9751366259506349,default
440377.877486,0.2742300758517996,0.908042578271909,default
440377.890204,0.99,0.9942290633836945,default
440377.904008,0.3703843813391525,1.0260456686743495,default
440377.921498,0.35634439099975296,1.0349613220693983,default
440377.935525,0.44904012538791316,0.8958272827164757,default
440377.95344199997,0.5038733426054006,0.9829123071942307,default
440377.969147,0.3839212595855518,1.1542444582700044,default
440377.978695,0.4649162557387685,0.9934748657739241,default
440377.992025,0.42608561689627517,1.174535122199095,default
440378.012338,0.44875066885012127,1.0087047556240805,default
440378.02575,0.8061491251242097,0.635323470115436,default
440378.03547999996,0.5077623944918328,0.9635896309737402,default
440378.054769,0.9063089489936829,0.6762290783794871,default
440378.064168,0.44964414587856644,0.9776766307119091,default
440378.08156799997,0.464827523322439,1.0681988064807109,default
440378.09541899996,0.4551594954139735,1.0445215539681936,default
440378.114674,0.4753857907990423,1.0442833454452,default
440378.131513,0.4734547979431467,0.9275829486277636,default
440378.14736199996,0.42655367945829137,1.084484664606641,default
440378.159852,0.43143150811728304,1.100495717977863,default
440378.17678499996,0.4293928765683262,0.9684555424934689,default
440378.191177,0.45740424997908724,0.9602248085703833,default
440378.21286599996,0.99,0.6274890891471223,default
440378.223873,0.7119810581207275,0.6758037732063285,default
440378.23734399996,0.5023967324687987,0.6357534966299774,default
440378.249596,0.6,0.5821373801403471,default
440378.26215699996,0.4638405990923266,0.45716206723492636,default
440378.275501,0.26771266402645044,0.6032688252693772,default
440378.288312,0.15078226457412056,1.1696945140198336,default
440378.304592,0.2758696325240974,1.079537689971552,default
440378.320868,0.5222510988876988,1.0827824640127073,default
440378.33872,0.5996941942387745,0.9123834521544758,default
440378.35654199996,0.5978749556444255,1.1682267869528618,default
440378.373921,0.6,0.9378062399489853,default
440378.395686,0.6,1.0628944431282035,default
440378.42088399996,0.6,1.0394258498848075,default
440378.439534,0.4790683560239504,1.1493439317455505,default
440378.458432,0.5096624255297639,1.0428185973031976,default
440378.477043,0.6,1.0059605094356443,default
440378.497563,0.6,0.9562755404848078,default
440378.516697,0.48461240813020406,1.0700492598813751,default
440378.534613,0.42999431406414695,0.9628269777673371,default
440378.550495,0.38843812856292653,1.0353172577118257,default
440378.57047,0.5808943376269248,1.0710452944092634,default
440378.588197,0.48258423253286653,1.0960382965031377,default
440378.60799,0.5305555788472763,1.0679616221725898,default
440378.625399,0.5473618769238842,1.009306228114942,default
440378.638444,0.512198877904488,1.0512916178682694,default
440378.657295,0.555317502266251,1.0134422882679415,default
440378.672943,0.592300506507959,1.0015924278296908,default
440378.689387,0.4462884292649998,1.143808430360815,default
440378.70336399996,0.48070700463273064,1.0348201545618316,default
440378.718566,0.5607692514144884,0.9906150298744407,default
440378.732492,0.5062457131871447,1.0120685062660706,default
440378.748682,0.460401821003448,1.0906078916676698,default
440378.765234,0.5497700335378931,1.0175029311621286,default
440378.784607,0.48853986830972623,1.0359106336345119,default
440378.800306,0.47568300848295325,1.0788789540609844,default
440378.818456,0.5723692364204107,1.0290449066427056,default
440378.833004,0.5415716986991411,0.9575170825773425,default
440378.85093099996,0.5069565604320946,0.9933846185138293,default
440378.866796,0.4864412981440121,0.9985639242558202,default
440378.88455099997,0.4068168873547041,1.0050753323258825,default
440378.904956,0.46037650491451326,1.0723458403600499,default
440378.92326099996,0.3889631041371633,1.1027712674725647,default
440378.942866,0.4226894374933232,1.0342971058175112,default
440378.95903699996,0.5107432809564978,0.9200404190175271,default
440378.97494499997,0.5372087084346021,0.8581703689245894,default
440378.992643,0.38670015439523336,1.0147659538777938,default
440379.00690499996,0.3375985490720973,1.0555082488288483,default
440379.023986,0.36881028911639463,1.0607371216881347,default
440379.040922,0.40696817869340957,0.8905383354743726,default
440379.05641799996,0.4511398627663499,1.0801055747737371,default
440379.073478,0.2555901400054987,1.0626666526389252,default
440379.089523,0.3190745060509903,0.9722900138389123,default
440379.10440899996,0.30923749883569485,1.0494990677374294,default
440379.119944,0.33108980903919843,0.9626877294338061,default
440379.132317,0.38955876910305387,0.9892593742901261,default
440379.145661,0.2936086269791989,1.013639795488829,default
440379.161516,0.31969620187341036,1.0296073685767313,default
440379.17738099996,0.3249349802085779,1.1220175754935822,default
440379.19654699997,0.3295013592312557,1.057505835804978,default
440379.21338599996,0.33307964481147234,1.0378292378032783,default
440379.226363,0.3009318772889977,1.0032450985945403,default
440379.242923,0.32127066685124467,1.2614526805931643,default
440379.254457,0.2894906082902865,0.9784859096362819,default
440379.268226,0.35219696867462585,0.9881445882190687,default
440379.280599,0.39941118803200715,1.076607270394554,default
440379.29679399997,0.3859746560591027,0.8873357106943414,default
440379.312249,0.30600084576877096,1.2001328953777093,default
440379.329937,0.3109601209501838,1.0680799719228573,default
440379.340684,0.43628976141125153,1.1733467382613698,default
440379.352877,0.33121357131866247,0.9961555586657336,default
440379.365655,0.39244560555281427,0.9403595154434292,default
440379.38059799996,0.3496458462846709,1.0592515079687361,default
440379.394345,0.2717148889943421,0.9987157781069311,default
440379.408458,0.33690146509449775,0.9779129299894431,default
440379.421264,0.251911209905009,1.0414328154389358,default
440379.43762499996,0.38121103217972335,0.870399086169777,default
440379.45261499996,0.2760721444253305,1.1984749719807053,default
440379.465892,0.28370801690438646,1.0177159513888383,default
440379.481676,0.290502268315155,1.1233825939122388,default
440379.497791,0.3002964982037736,1.0447567342965938,default
440379.509794,0.3033947274180861,1.1686482078283467,default
440379.52480199997,0.31444722973573674,1.056651969910087,default
440379.537156,0.2329372911811384,1.055370154424983,default
