Timestamp,Confidence,Diameter,Event
429968.721557,0.0,0.0,sitting
429968.731437,0.0,0.0,sitting
429968.738761,0.0,0.0,sitting
429968.744962,0.0,0.0,sitting
429968.754063,0.0,0.0,sitting
429968.760374,0.0,0.0,sitting
429968.768229,0.0,0.0,sitting
429968.77610899997,0.0,0.0,sitting
429968.78650399996,0.0,0.0,sitting
429968.79351,0.0,0.0,sitting
429968.80150299997,0.0,0.0,sitting
429968.812164,0.0,0.0,sitting
429968.81783099996,0.0,0.0,sitting
429968.82530799997,0.0,0.0,sitting
429968.83228,0.0,0.0,sitting
429968.8406,0.0,0.0,sitting
429968.848047,0.0,0.0,sitting
429968.855958,0.0,0.0,sitting
429968.86640999996,0.0,0.0,sitting
429968.87546899996,0.0,0.0,sitting
429968.881513,0.0,0.0,sitting
429968.88809699996,0.649385684600247,20.63626480102539,sitting
429968.89637699997,0.0,0.0,sitting
429968.906194,0.0,0.0,sitting
429968.914607,0.0,0.0,sitting
429968.923172,0.0,0.0,sitting
429968.930664,0.0,0.0,sitting
429968.94083499996,0.99,12.495361328125,sitting
429968.95242,0.3743056356906891,18.05216407775879,sitting
429968.961711,0.0,0.0,sitting
429968.970674,0.0,0.0,sitting
429968.979917,0.5827155594155952,12.734862327575684,sitting
429968.990526,0.0,0.0,sitting
429968.998339,0.0,0.0,sitting
429969.00609599997,0.0,0.0,sitting
429969.014494,0.0,0.0,sitting
429969.021654,0.0,0.0,sitting
429969.030058,0.0,0.0,sitting
429969.036205,0.0,0.0,sitting
429969.042822,0.0,0.0,sitting
429969.04979799996,0.0,0.0,sitting
429969.05678,0.0,0.0,sitting
429969.06424499996,0.0,0.0,sitting
429969.07216599997,0.0,0.0,sitting
429969.080111,0.0,0.0,sitting
429969.088007,0.0,0.0,sitting
429969.096126,0.0,0.0,sitting
429969.104014,0.0,0.0,sitting
429969.11207599996,0.0,0.0,sitting
429969.120046,0.0,0.0,sitting
429969.129242,0.0,0.0,sitting
429969.136009,0.0,0.0,sitting
429969.144059,0.0,0.0,sitting
429969.15224799997,0.0,0.0,sitting
429969.161644,0.0,0.0,sitting
429969.172066,0.0,0.0,sitting
429969.18008699996,0.0,0.0,sitting
429969.188048,0.0,0.0,sitting
429969.196235,0.0,0.0,sitting
429969.204991,0.0,0.0,sitting
429969.211938,0.0,0.0,sitting
429969.220237,0.0,0.0,sitting
429969.22878999996,0.0,0.0,sitting
429969.237378,0.0,0.0,sitting
429969.245911,0.0,0.0,sitting
429969.253653,0.0,0.0,sitting
429969.261931,0.0,0.0,sitting
429969.270388,0.0,0.0,sitting
429969.27835599997,0.0,0.0,sitting
429969.289189,0.0,0.0,sitting
429969.29534,0.0,0.0,sitting
429969.306238,0.659928356283766,28.533315658569336,sitting
429969.315888,0.5874874591827393,30.241540908813477,sitting
429969.324348,0.0,0.0,sitting
429969.333291,0.0,0.0,sitting
429969.34009899996,0.0,0.0,sitting
429969.348785,0.0,0.0,sitting
429969.35595299996,0.0,0.0,sitting
429969.36435499997,0.0,0.0,sitting
429969.373836,0.0,0.0,sitting
429969.380105,0.0,0.0,sitting
429969.388247,0.0,0.0,sitting
429969.398215,0.0,0.0,sitting
429969.406228,0.0,0.0,sitting
429969.41424799996,0.0,0.0,sitting
429969.420187,0.0,0.0,sitting
429969.428007,0.0,0.0,sitting
429969.43786,0.0,0.0,sitting
429969.445648,0.0,0.0,sitting
429969.45391599997,0.0,0.0,sitting
429969.463787,0.0,0.0,sitting
429969.472021,0.0,0.0,sitting
429969.476868,0.0,0.0,sitting
429969.484273,0.0,0.0,sitting
429969.49379,0.0,0.0,sitting
429969.50192,0.0,0.0,sitting
429969.510145,0.0,0.0,sitting
429969.51866,0.0,0.0,sitting
429969.528094,0.0,0.0,sitting
429969.53567199997,0.0,0.0,sitting
429969.543643,0.0,0.0,sitting
429969.55301599996,0.0,0.0,sitting
429969.560352,0.8371871941292238,10.003178596496582,sitting
429969.573064,0.7868937849998474,12.451047897338867,sitting
429969.582056,0.46850278973579407,13.945962905883789,sitting
429969.590105,0.712153434753418,14.177700996398926,sitting
429969.600951,0.5926121473312378,15.219466209411621,sitting
429969.60963699996,0.7143752574920654,15.38927173614502,sitting
429969.619152,0.5360382795333862,15.3936767578125,sitting
429969.628839,0.6245946288108826,15.577698707580566,sitting
429969.640225,0.5063629150390625,15.869794845581055,sitting
429969.64951099997,0.5317746996879578,15.453106880187988,sitting
429969.66094,0.5733316540718079,15.167933464050293,sitting
429969.669755,0.6469678282737732,15.131503105163574,sitting
429969.680827,0.5764956474304199,15.983941078186035,sitting
429969.691533,0.0,0.0,sitting
429969.70012399997,0.0,0.0,sitting
429969.70869,0.0,0.0,sitting
429969.717104,0.0,22.739700317382812,sitting
429969.72946299997,0.3938456177711487,23.0998592376709,sitting
429969.737242,0.3107219934463501,24.16911506652832,sitting
429969.744265,0.3082752525806427,24.58440589904785,sitting
429969.76211199997,0.3161761164665222,24.753793716430664,sitting
429969.769722,0.4935796856880188,24.990304946899414,sitting
429969.77944799996,0.43328768014907837,25.706296920776367,sitting
429969.79300899996,0.41646480560302734,26.557296752929688,sitting
429969.80536999996,0.0,0.0,sitting
429969.81411499996,0.0,0.0,sitting
429969.824709,0.0,0.0,sitting
429969.83204199997,0.0,0.0,sitting
429969.84051199997,0.0,0.0,sitting
429969.848379,0.0,0.0,sitting
429969.85928699997,0.0,0.0,sitting
429969.866956,0.0,0.0,sitting
429969.87769299996,0.0,0.0,sitting
429969.885237,0.0,0.0,sitting
429969.895715,0.0,0.0,sitting
429969.90531,0.0,0.0,sitting
429969.914087,0.0,0.0,sitting
429969.923103,0.6279215864988458,19.122285842895508,sitting
429969.932551,0.45869484543800354,20.8443546295166,sitting
429969.943544,0.49986299872398376,21.311616897583008,sitting
429969.951221,0.0,0.0,sitting
429969.957942,0.0,0.0,sitting
429969.966127,0.0,0.0,sitting
429969.97407399997,0.0,0.0,sitting
429969.985202,0.0,0.0,sitting
429969.994144,0.0,0.0,sitting
429970.00358899997,0.0,0.0,sitting
429970.012384,0.0,0.0,sitting
429970.01938199997,0.0,0.0,sitting
429970.025888,0.0,0.0,sitting
429970.03612299997,0.0,0.0,sitting
429970.04534199997,0.0,0.0,sitting
429970.05325999996,0.0,0.0,sitting
429970.06074499997,0.7043049556002886,32.321903228759766,sitting
429970.072228,0.0,0.0,sitting
429970.080086,0.0,0.0,sitting
429970.088063,0.0,0.0,sitting
429970.095975,0.0,0.0,sitting
429970.108218,0.0,0.0,sitting
429970.11659499997,0.0,0.0,sitting
429970.124979,0.0,0.0,sitting
429970.13257899997,0.0,0.0,sitting
429970.140257,0.0,0.0,sitting
429970.148908,0.0,0.0,sitting
429970.157696,0.0,0.0,sitting
429970.167549,0.0,0.0,sitting
429970.17610499996,0.0,0.0,sitting
429970.183583,0.0,0.0,sitting
429970.19217,0.6139398842843888,46.20909118652344,sitting
429970.203104,0.99,11.486886978149414,sitting
429970.21444999997,0.3122824728488922,13.828804969787598,sitting
429970.22296499996,0.0,0.0,sitting
429970.231245,0.0,0.0,sitting
429970.241165,0.0,0.0,sitting
429970.249198,0.0,0.0,sitting
429970.25780699996,0.0,0.0,sitting
429970.265271,0.0,0.0,sitting
429970.27356199996,0.0,0.0,sitting
429970.282352,0.0,0.0,sitting
429970.290565,0.0,0.0,sitting
429970.29830699996,0.0,0.0,sitting
429970.30658699997,0.0,0.0,sitting
429970.31554,0.0,0.0,sitting
429970.325524,0.0,0.0,sitting
429970.335951,0.0,0.0,sitting
429970.345268,0.0,0.0,sitting
429970.353367,0.7298522117739675,14.451048851013184,sitting
429970.365273,0.0,0.0,sitting
429970.377138,0.0,0.0,sitting
429970.385604,0.0,0.0,sitting
429970.39482,0.0,0.0,sitting
429970.40354599996,0.0,0.0,sitting
429970.413501,0.0,0.0,sitting
429970.420822,0.0,0.0,sitting
429970.43001,0.0,0.0,sitting
429970.438685,0.0,0.0,sitting
429970.448421,0.0,0.0,sitting
429970.456289,0.0,0.0,sitting
429970.46352399996,0.0,0.0,sitting
429970.473902,0.0,0.0,sitting
429970.48055599997,0.0,0.0,sitting
429970.490607,0.0,0.0,sitting
429970.49871899997,0.0,0.0,sitting
429970.507345,0.0,0.0,sitting
429970.517094,0.0,0.0,sitting
429970.526293,0.0,0.0,sitting
429970.532244,0.0,0.0,sitting
429970.54015799996,0.0,0.0,sitting
429970.548892,0.0,0.0,sitting
429970.557581,0.0,0.0,sitting
429970.567758,0.0,0.0,sitting
429970.57698899996,0.0,0.0,sitting
429970.584401,0.0,0.0,sitting
429970.59213199996,0.0,0.0,sitting
429970.601318,0.0,0.0,sitting
429970.61044099997,0.0,0.0,sitting
429970.620594,0.0,0.0,sitting
429970.62875699997,0.0,0.0,sitting
429970.63538399996,0.0,0.0,sitting
429970.64413,0.0,0.0,sitting
429970.654177,0.0,0.0,sitting
429970.66251,0.0,0.0,sitting
429970.672483,0.0,0.0,sitting
429970.680138,0.0,0.0,sitting
429970.68809999997,0.0,0.0,sitting
429970.696188,0.0,0.0,sitting
429970.705402,0.0,0.0,sitting
429970.713864,0.0,0.0,sitting
429970.722298,0.0,0.0,sitting
429970.732148,0.0,0.0,sitting
429970.741328,0.0,0.0,sitting
429970.749792,0.0,0.0,sitting
429970.758712,0.0,0.0,sitting
429970.768672,0.0,0.0,sitting
429970.77729999996,0.0,0.0,sitting
429970.784109,0.0,0.0,sitting
429970.792661,0.0,0.0,sitting
429970.801565,0.0,0.0,sitting
429970.809772,0.0,0.0,sitting
429970.820329,0.0,0.0,sitting
429970.829177,0.0,0.0,sitting
429970.83906699996,0.0,0.0,sitting
429970.84576,0.0,0.0,sitting
429970.85496799997,0.0,0.0,sitting
429970.864042,0.0,0.0,sitting
429970.874405,0.0,0.0,sitting
429970.88196699996,0.0,0.0,sitting
429970.891624,0.0,0.0,sitting
429970.89974799997,0.0,0.0,sitting
429970.908259,0.0,0.0,sitting
429970.917502,0.0,0.0,sitting
429970.92604399996,0.0,0.0,sitting
429970.93287899997,0.0,0.0,sitting
429970.941454,0.0,0.0,sitting
429970.9507,0.0,0.0,sitting
429970.958781,0.0,0.0,sitting
429970.967967,0.0,0.0,sitting
429970.97711499996,0.0,0.0,sitting
429970.985358,0.0,0.0,sitting
429970.994631,0.0,0.0,sitting
429971.002245,0.0,0.0,sitting
429971.00852699997,0.0,0.0,sitting
429971.015981,0.0,0.0,sitting
429971.02387699997,0.0,0.0,sitting
429971.036156,0.0,0.0,sitting
429971.04436299996,0.0,0.0,sitting
429971.052055,0.0,0.0,sitting
429971.060121,0.0,0.0,sitting
429971.068155,0.0,0.0,sitting
429971.077274,0.0,0.0,sitting
429971.085592,0.0,0.0,sitting
429971.093694,0.0,0.0,sitting
429971.102899,0.0,0.0,sitting
429971.111436,0.0,0.0,sitting
429971.120877,0.0,0.0,sitting
429971.12938399997,0.0,0.0,sitting
429971.137986,0.0,0.0,sitting
429971.14910599997,0.0,0.0,sitting
429971.157959,0.0,0.0,sitting
429971.166429,0.0,0.0,sitting
429971.174565,0.0,0.0,sitting
429971.18497999996,0.0,0.0,sitting
429971.193143,0.0,0.0,sitting
429971.203103,0.0,0.0,sitting
429971.211008,0.0,0.0,sitting
429971.217566,0.0,0.0,sitting
429971.22326999996,0.6041067645122005,42.66602325439453,sitting
429971.230193,0.0,0.0,sitting
429971.23770399997,0.0,0.0,sitting
429971.245518,0.0,0.0,sitting
429971.252133,0.0,0.0,sitting
429971.260111,0.0,0.0,sitting
429971.268781,0.0,0.0,sitting
429971.277134,0.0,0.0,sitting
429971.284543,0.0,0.0,sitting
429971.29577699996,0.0,0.0,sitting
429971.305529,0.0,0.0,sitting
429971.314968,0.0,0.0,sitting
429971.32330499997,0.0,0.0,sitting
429971.331597,0.0,0.0,sitting
429971.338598,0.0,0.0,sitting
429971.349561,0.0,0.0,sitting
429971.35743699997,0.0,0.0,sitting
429971.365175,0.0,0.0,sitting
429971.37268699997,0.0,0.0,sitting
429971.3801,0.0,0.0,sitting
429971.390524,0.0,0.0,sitting
429971.396661,0.0,0.0,sitting
429971.404095,0.0,0.0,sitting
429971.41255,0.0,0.0,sitting
429971.42029499996,0.0,0.0,sitting
429971.428568,0.0,0.0,sitting
429971.436612,0.0,0.0,sitting
429971.444155,0.0,0.0,sitting
429971.45203499997,0.0,0.0,sitting
429971.46057299996,0.0,0.0,sitting
429971.46898999996,0.0,0.0,sitting
429971.477181,0.0,0.0,sitting
429971.48514199996,0.0,0.0,sitting
429971.493384,0.0,0.0,sitting
429971.504132,0.0,0.0,sitting
429971.513193,0.0,0.0,sitting
429971.52065099997,0.0,0.0,sitting
429971.528335,0.0,0.0,sitting
429971.53609099996,0.0,0.0,sitting
429971.544258,0.0,0.0,sitting
429971.552396,0.0,0.0,sitting
429971.560327,0.0,0.0,sitting
429971.570179,0.0,0.0,sitting
429971.57817399997,0.0,0.0,sitting
429971.584554,0.0,0.0,sitting
429971.594093,0.0,0.0,sitting
429971.601698,0.0,0.0,sitting
429971.60928,0.0,0.0,sitting
429971.61731999996,0.0,0.0,sitting
429971.626167,0.0,0.0,sitting
429971.632279,0.0,0.0,sitting
429971.640244,0.6652857284758668,27.098217010498047,sitting
429971.651662,0.0,0.0,sitting
429971.65765899996,0.0,0.0,sitting
429971.665282,0.0,0.0,sitting
429971.67383399996,0.0,0.0,sitting
429971.68167099997,0.0,0.0,sitting
429971.692813,0.0,0.0,sitting
429971.700005,0.0,0.0,sitting
429971.70672799996,0.0,0.0,sitting
429971.715348,0.0,0.0,sitting
429971.72361399996,0.0,0.0,sitting
429971.733027,0.0,0.0,sitting
429971.740941,0.0,0.0,sitting
429971.749822,0.0,0.0,sitting
429971.75776099996,0.0,0.0,sitting
429971.768451,0.0,0.0,sitting
429971.77872,0.0,0.0,sitting
429971.788289,0.0,0.0,sitting
429971.793746,0.0,0.0,sitting
429971.801305,0.0,0.0,sitting
429971.809837,0.0,0.0,sitting
429971.821007,0.0,0.0,sitting
429971.82702799997,0.0,0.0,sitting
429971.835219,0.0,0.0,sitting
429971.84324099997,0.0,0.0,sitting
429971.848941,0.0,0.0,sitting
429971.858439,0.0,0.0,sitting
429971.864506,0.0,0.0,sitting
429971.874564,0.0,0.0,sitting
429971.88426699996,0.0,0.0,sitting
429971.889576,0.0,0.0,sitting
429971.898558,0.0,0.0,sitting
429971.90537399997,0.0,0.0,sitting
429971.913756,0.0,0.0,sitting
429971.923502,0.0,0.0,sitting
429971.928294,0.0,0.0,sitting
429971.936079,0.0,0.0,sitting
429971.94406,0.0,0.0,sitting
429971.95247799996,0.0,0.0,sitting
429971.961164,0.0,0.0,sitting
429971.971999,0.0,0.0,sitting
429971.981163,0.0,0.0,sitting
429971.989158,0.0,0.0,sitting
429971.998309,0.0,0.0,sitting
429972.004893,0.0,0.0,sitting
429972.012273,0.0,0.0,sitting
429972.020086,0.7474111037971267,17.533681869506836,sitting
429972.030506,0.0,0.0,sitting
429972.039298,0.0,0.0,sitting
429972.04832299997,0.0,0.0,sitting
429972.054314,0.0,0.0,sitting
429972.06444499997,0.0,0.0,sitting
429972.071643,0.0,0.0,sitting
429972.080255,0.0,0.0,sitting
429972.09031,0.0,0.0,sitting
429972.099663,0.0,0.0,sitting
429972.105768,0.0,0.0,sitting
429972.11535,0.0,0.0,sitting
429972.124244,0.0,0.0,sitting
429972.132566,0.0,0.0,sitting
429972.14042,0.0,0.0,sitting
429972.14895199996,0.0,0.0,sitting
429972.15706299996,0.0,0.0,sitting
429972.16413,0.0,0.0,sitting
429972.173594,0.0,0.0,sitting
429972.18023999996,0.0,0.0,sitting
429972.18795,0.0,0.0,sitting
429972.197161,0.0,0.0,sitting
429972.20594099996,0.0,0.0,sitting
429972.213335,0.0,0.0,sitting
429972.221969,0.0,0.0,sitting
429972.228696,0.0,0.0,sitting
429972.237746,0.0,0.0,sitting
429972.246605,0.0,0.0,sitting
429972.255456,0.0,0.0,sitting
429972.26294,0.0,0.0,sitting
429972.271016,0.0,0.0,sitting
429972.28158999997,0.0,0.0,sitting
429972.28998299997,0.0,0.0,sitting
429972.29630499997,0.0,0.0,sitting
429972.304317,0.0,0.0,sitting
429972.313029,0.0,0.0,sitting
429972.320619,0.0,0.0,sitting
429972.330134,0.0,0.0,sitting
429972.33597099996,0.0,0.0,sitting
429972.34247599996,0.7573225416671983,20.462358474731445,sitting
429972.357889,0.0,0.0,sitting
429972.36785,0.0,0.0,sitting
429972.378674,0.0,0.0,sitting
429972.387734,0.0,0.0,sitting
429972.397697,0.0,0.0,sitting
429972.406603,0.0,0.0,sitting
429972.41731499997,0.0,0.0,sitting
429972.425806,0.0,0.0,sitting
429972.435266,0.0,0.0,sitting
429972.44397699996,0.0,0.0,sitting
429972.449921,0.0,0.0,sitting
429972.45850099996,0.0,0.0,sitting
429972.466371,0.0,0.0,sitting
429972.47735,0.0,0.0,sitting
429972.48579999997,0.7168118989694565,21.55961799621582,sitting
429972.498664,0.34169474244117737,23.222063064575195,sitting
429972.508352,0.2681550085544586,23.87445640563965,sitting
429972.516188,0.25472432374954224,24.403614044189453,sitting
429972.528548,0.0,0.0,sitting
429972.537339,0.0,0.0,sitting
429972.547738,0.0,0.0,sitting
429972.556871,0.0,0.0,sitting
429972.567595,0.0,0.0,sitting
429972.57668299996,0.0,0.0,sitting
429972.58547399996,0.0,0.0,sitting
429972.592073,0.0,0.0,sitting
429972.600527,0.0,0.0,sitting
429972.609449,0.0,0.0,sitting
429972.616619,0.0,0.0,sitting
429972.625115,0.0,0.0,sitting
429972.63326699997,0.0,0.0,sitting
429972.641383,0.0,0.0,sitting
429972.650878,0.0,0.0,sitting
429972.657425,0.0,0.0,sitting
429972.665041,0.0,0.0,sitting
429972.672631,0.0,0.0,sitting
429972.681248,0.0,0.0,sitting
429972.69007199997,0.0,0.0,sitting
429972.70058,0.0,0.0,sitting
429972.70793,0.0,0.0,sitting
429972.71533,0.0,0.0,sitting
429972.725598,0.0,0.0,sitting
429972.733295,0.0,0.0,sitting
429972.740026,0.0,0.0,sitting
429972.748219,0.0,0.0,sitting
429972.756506,0.0,0.0,sitting
429972.763844,0.0,0.0,sitting
429972.77251,0.0,0.0,sitting
429972.781311,0.0,0.0,sitting
429972.788948,0.0,0.0,sitting
429972.79575,0.0,0.0,sitting
429972.80471,0.0,0.0,sitting
429972.813907,0.0,0.0,sitting
429972.821885,0.0,0.0,sitting
429972.828606,0.0,0.0,sitting
429972.83717799996,0.0,0.0,sitting
429972.847576,0.99,13.764347076416016,sitting
429972.85849799996,0.0,0.0,sitting
429972.865498,0.0,0.0,sitting
429972.872652,0.0,0.0,sitting
429972.881599,0.0,0.0,sitting
429972.888104,0.0,0.0,sitting
429972.896085,0.0,0.0,sitting
429972.90796,0.0,0.0,sitting
429972.91615199996,0.0,0.0,sitting
429972.92714499997,0.0,0.0,sitting
429972.93549199996,0.0,0.0,sitting
429972.94656099996,0.0,0.0,sitting
429972.954605,0.0,0.0,sitting
429972.963139,0.0,0.0,sitting
429972.969589,0.0,0.0,sitting
429972.978062,0.0,0.0,sitting
429972.990198,0.0,0.0,sitting
429972.998759,0.0,0.0,sitting
429973.009385,0.0,0.0,sitting
429973.0167,0.0,0.0,sitting
429973.025531,0.0,0.0,sitting
429973.036683,0.0,0.0,sitting
429973.043883,0.0,0.0,sitting
429973.052284,0.0,0.0,sitting
429973.06377199996,0.0,0.0,sitting
429973.07295,0.0,0.0,sitting
429973.08272899996,0.0,0.0,sitting
429973.09298899997,0.0,0.0,sitting
429973.100231,0.0,0.0,sitting
429973.10965,0.0,0.0,sitting
429973.121068,0.0,0.0,sitting
429973.131021,0.0,0.0,sitting
429973.14295099996,0.0,0.0,sitting
429973.153263,0.0,0.0,sitting
429973.164016,0.0,0.0,sitting
429973.173684,0.6716683227826555,16.077884674072266,sitting
429973.186067,0.0,0.0,sitting
429973.1968,0.0,0.0,sitting
429973.20629999996,0.0,0.0,sitting
429973.219728,0.0,0.0,sitting
429973.231444,0.9099036067678945,20.610782623291016,sitting
429973.242265,0.26405954360961914,21.993736267089844,sitting
429973.256382,0.0,0.0,sitting
429973.264702,0.0,0.0,sitting
429973.27455599996,0.0,14.100316047668457,sitting
429973.288305,0.0,0.0,sitting
429973.29553199996,0.0,0.0,sitting
429973.30838999996,0.0,0.0,sitting
429973.31828999997,0.0,0.0,sitting
429973.32994699996,0.0,0.0,sitting
429973.339797,0.0,0.0,sitting
429973.351722,0.0,0.0,sitting
429973.361071,0.0,0.0,sitting
429973.375421,0.0,0.0,sitting
429973.387426,0.0,0.0,sitting
429973.399575,0.0,0.0,sitting
429973.411347,0.0,0.0,sitting
429973.422318,0.0,0.0,sitting
429973.432875,0.0,0.0,sitting
429973.441568,0.0,0.0,sitting
429973.44987099996,0.0,0.0,sitting
429973.462521,0.0,0.0,sitting
429973.473391,0.0,0.0,sitting
429973.484291,0.0,0.0,sitting
429973.496136,0.0,0.0,sitting
429973.506857,0.0,0.0,sitting
429973.517372,0.0,0.0,sitting
429973.527781,0.0,0.0,sitting
429973.537282,0.0,0.0,sitting
429973.548472,0.0,0.0,sitting
429973.559775,0.0,0.0,sitting
429973.569185,0.0,0.0,sitting
429973.57748,0.0,0.0,sitting
429973.587345,0.0,0.0,sitting
429973.59721599997,0.0,0.0,sitting
429973.609621,0.0,0.0,sitting
429973.620991,0.0,0.0,sitting
429973.631817,0.0,0.0,sitting
429973.641888,0.0,0.0,sitting
429973.648222,0.0,0.0,sitting
429973.65833199996,0.0,0.0,sitting
429973.667025,0.0,0.0,sitting
429973.676622,0.0,0.0,sitting
429973.687647,0.0,0.0,sitting
429973.69454,0.0,0.0,sitting
429973.70333499997,0.0,0.0,sitting
429973.713932,0.0,0.0,sitting
429973.72363799997,0.0,0.0,sitting
429973.730565,0.0,0.0,sitting
429973.741061,0.0,0.0,sitting
429973.75057,0.0,0.0,sitting
429973.759538,0.0,0.0,sitting
429973.770158,0.0,0.0,sitting
429973.779447,0.0,0.0,sitting
429973.788709,0.0,0.0,sitting
429973.79810099996,0.0,0.0,sitting
429973.806676,0.0,0.0,sitting
429973.815404,0.7416943602091136,20.819753646850586,sitting
429973.82930599997,0.4714726507663727,20.838130950927734,sitting
