Timestamp,Confidence,Diameter,Event
430000.269141,0.0,0.0,sitting
430000.277823,0.0,0.0,sitting
430000.287573,0.0,0.0,sitting
430000.295951,0.0,0.0,sitting
430000.303968,0.0,0.0,sitting
430000.313731,0.0,0.0,sitting
430000.322496,0.0,0.0,sitting
430000.33048299997,0.0,0.0,sitting
430000.33785099996,0.0,0.0,sitting
430000.348678,0.0,0.0,sitting
430000.356567,0.0,0.0,sitting
430000.36555499997,0.0,0.0,sitting
430000.37674,0.0,0.0,sitting
430000.388379,0.0,0.0,sitting
430000.396075,0.0,0.0,sitting
430000.40407,0.0,0.0,sitting
430000.41262799996,0.0,0.0,sitting
430000.420075,0.0,0.0,sitting
430000.427935,0.0,0.0,sitting
430000.436032,0.0,0.0,sitting
430000.445643,0.0,0.0,sitting
430000.45385499997,0.0,0.0,sitting
430000.46394499997,0.0,0.0,sitting
430000.472435,0.0,0.0,sitting
430000.48008899996,0.0,0.0,sitting
430000.486056,0.0,0.0,sitting
430000.49487299996,0.0,0.0,sitting
430000.502584,0.0,0.0,sitting
430000.510485,0.0,0.0,sitting
430000.518715,0.0,0.0,sitting
430000.52866999997,0.0,0.0,sitting
430000.536768,0.0,0.0,sitting
430000.54474,0.0,0.0,sitting
430000.552406,0.0,0.0,sitting
430000.559237,0.0,0.0,sitting
430000.56607299997,0.0,0.0,sitting
430000.572879,0.0,0.0,sitting
430000.583094,0.0,0.0,sitting
430000.591946,0.0,0.0,sitting
430000.60001399997,0.0,0.0,sitting
430000.609338,0.0,0.0,sitting
430000.619604,0.0,0.0,sitting
430000.62874099996,0.0,0.0,sitting
430000.63743199996,0.0,0.0,sitting
430000.647567,0.0,0.0,sitting
430000.656034,0.0,0.0,sitting
430000.664713,0.0,0.0,sitting
430000.677135,0.0,0.0,sitting
430000.685705,0.0,0.0,sitting
430000.694128,0.0,0.0,sitting
430000.705091,0.0,0.0,sitting
430000.71429699997,0.0,0.0,sitting
430000.723542,0.0,0.0,sitting
430000.732208,0.0,0.0,sitting
430000.74007999996,0.0,0.0,sitting
430000.748571,0.0,0.0,sitting
430000.758066,0.0,0.0,sitting
430000.76562699996,0.0,0.0,sitting
430000.774573,0.0,0.0,sitting
430000.78358,0.0,0.0,sitting
430000.792716,0.0,0.0,sitting
430000.801722,0.0,0.0,sitting
430000.810762,0.0,0.0,sitting
430000.81901499996,0.0,0.0,sitting
430000.827414,0.0,0.0,sitting
430000.837343,0.0,0.0,sitting
430000.845509,0.0,0.0,sitting
430000.856069,0.0,0.0,sitting
430000.866008,0.0,0.0,sitting
430000.87437,0.0,0.0,sitting
430000.884552,0.0,0.0,sitting
430000.894331,0.0,0.0,sitting
430000.902665,0.0,0.0,sitting
430000.911111,0.0,0.0,sitting
430000.92216899997,0.0,0.0,sitting
430000.932093,0.0,0.0,sitting
430000.94353499997,0.0,0.0,sitting
430000.952474,0.0,0.0,sitting
430000.960737,0.0,0.0,sitting
430000.96896699996,0.0,0.0,sitting
430000.976782,0.0,0.0,sitting
430000.984632,0.0,0.0,sitting
430000.992988,0.0,0.0,sitting
430001.00074499997,0.0,0.0,sitting
430001.010303,0.0,0.0,sitting
430001.018658,0.0,0.0,sitting
430001.026608,0.0,0.0,sitting
430001.038115,0.0,0.0,sitting
430001.04471499997,0.0,0.0,sitting
430001.05368099996,0.0,0.0,sitting
430001.063071,0.0,0.0,sitting
430001.071488,0.0,0.0,sitting
430001.081126,0.0,0.0,sitting
430001.089658,0.0,0.0,sitting
430001.096906,0.0,0.0,sitting
430001.104009,0.0,0.0,sitting
430001.113579,0.0,0.0,sitting
430001.122638,0.0,0.0,sitting
430001.133217,0.0,0.0,sitting
430001.140684,0.0,0.0,sitting
430001.15158999996,0.0,0.0,sitting
430001.159298,0.0,0.0,sitting
430001.16822399996,0.0,0.0,sitting
430001.17675,0.0,0.0,sitting
430001.1847,0.0,0.0,sitting
430001.191895,0.0,0.0,sitting
430001.20163699996,0.0,0.0,sitting
430001.209092,0.0,0.0,sitting
430001.217267,0.0,0.0,sitting
430001.22567899997,0.0,0.0,sitting
430001.232075,0.0,0.0,sitting
430001.240053,0.0,0.0,sitting
430001.250986,0.0,0.0,sitting
430001.259556,0.0,0.0,sitting
430001.26789099997,0.0,0.0,sitting
430001.27627699997,0.0,0.0,sitting
430001.281919,0.0,0.0,sitting
430001.291327,0.0,0.0,sitting
430001.300472,0.0,0.0,sitting
430001.310498,0.0,0.0,sitting
430001.319875,0.0,0.0,sitting
430001.32938899996,0.0,0.0,sitting
430001.336013,0.0,0.0,sitting
430001.34449,0.0,0.0,sitting
430001.35328499996,0.0,0.0,sitting
430001.362163,0.0,0.0,sitting
430001.369817,0.0,0.0,sitting
430001.378322,0.0,0.0,sitting
430001.386016,0.0,0.0,sitting
430001.39371699997,0.0,0.0,sitting
430001.404324,0.0,0.0,sitting
430001.413222,0.0,0.0,sitting
430001.421079,0.0,0.0,sitting
430001.42931,0.0,0.0,sitting
430001.43956699996,0.0,0.0,sitting
430001.447304,0.0,0.0,sitting
430001.45570399996,0.0,0.0,sitting
430001.46450999996,0.0,0.0,sitting
430001.472627,0.0,0.0,sitting
430001.48095,0.0,0.0,sitting
430001.489571,0.0,0.0,sitting
430001.49552399997,0.0,0.0,sitting
430001.504693,0.0,0.0,sitting
430001.51420599996,0.0,0.0,sitting
430001.522282,0.0,0.0,sitting
430001.532938,0.0,0.0,sitting
430001.542571,0.0,0.0,sitting
430001.55429299996,0.0,0.0,sitting
430001.56211,0.0,0.0,sitting
430001.57037699997,0.0,0.0,sitting
430001.578375,0.0,0.0,sitting
430001.585615,0.0,0.0,sitting
430001.592871,0.0,0.0,sitting
430001.602507,0.0,0.0,sitting
430001.610161,0.0,0.0,sitting
430001.618019,0.0,0.0,sitting
430001.62669199996,0.0,0.0,sitting
430001.637545,0.0,0.0,sitting
430001.64602499997,0.0,0.0,sitting
430001.652727,0.0,0.0,sitting
430001.660493,0.0,0.0,sitting
430001.671561,0.0,0.0,sitting
430001.681526,0.0,0.0,sitting
430001.690548,0.0,0.0,sitting
430001.69977199996,0.0,0.0,sitting
430001.70803499996,0.0,0.0,sitting
430001.71910399996,0.0,0.0,sitting
430001.727631,0.0,0.0,sitting
430001.73638799996,0.0,0.0,sitting
430001.74441399996,0.0,0.0,sitting
430001.752677,0.0,0.0,sitting
430001.760478,0.0,0.0,sitting
430001.77041399997,0.0,0.0,sitting
430001.778373,0.0,0.0,sitting
430001.78629899997,0.0,0.0,sitting
430001.794365,0.0,0.0,sitting
430001.802242,0.0,0.0,sitting
430001.812529,0.0,0.0,sitting
430001.819198,0.0,0.0,sitting
430001.828294,0.0,0.0,sitting
430001.83519099996,0.0,0.0,sitting
430001.844122,0.0,0.0,sitting
430001.849587,0.0,0.0,sitting
430001.85688599997,0.0,0.0,sitting
430001.866008,0.0,0.0,sitting
430001.876587,0.0,0.0,sitting
430001.885702,0.0,0.0,sitting
430001.895425,0.0,0.0,sitting
430001.904726,0.0,0.0,sitting
430001.91333099996,0.0,0.0,sitting
430001.92061699997,0.0,0.0,sitting
430001.929251,0.0,0.0,sitting
430001.937864,0.0,0.0,sitting
430001.94511599996,0.0,0.0,sitting
430001.95237799996,0.0,0.0,sitting
430001.96002999996,0.0,0.0,sitting
430001.969958,0.0,0.0,sitting
430001.97830799996,0.0,0.0,sitting
430001.989549,0.0,0.0,sitting
430001.9974,0.0,0.0,sitting
430002.003919,0.0,0.0,sitting
430002.011366,0.0,0.0,sitting
430002.021936,0.0,0.0,sitting
430002.030323,0.0,0.0,sitting
430002.039689,0.0,0.0,sitting
430002.049167,0.0,0.0,sitting
430002.057125,0.0,0.0,sitting
430002.064212,0.0,0.0,sitting
430002.072029,0.0,0.0,sitting
430002.08046699996,0.0,0.0,sitting
430002.08809,0.0,0.0,sitting
430002.096946,0.0,0.0,sitting
430002.106112,0.0,0.0,sitting
430002.11685,0.0,0.0,sitting
430002.125473,0.0,0.0,sitting
430002.132698,0.0,0.0,sitting
430002.140523,0.0,0.0,sitting
430002.148336,0.0,0.0,sitting
430002.154962,0.0,0.0,sitting
430002.16398099996,0.0,0.0,sitting
430002.171307,0.0,0.0,sitting
430002.178639,0.0,0.0,sitting
430002.187532,0.0,0.0,sitting
430002.194897,0.0,0.0,sitting
430002.20481799997,0.0,0.0,sitting
430002.212375,0.0,0.0,sitting
430002.22246799996,0.0,0.0,sitting
430002.230366,0.0,0.0,sitting
430002.238029,0.0,0.0,sitting
430002.2464,0.0,0.0,sitting
430002.253995,0.0,0.0,sitting
430002.261575,0.0,0.0,sitting
430002.269907,0.0,0.0,sitting
430002.27714799996,0.0,0.0,sitting
430002.284902,0.0,0.0,sitting
430002.293381,0.0,0.0,sitting
430002.30222199997,0.0,0.0,sitting
430002.31138599996,0.0,0.0,sitting
430002.31932099996,0.0,0.0,sitting
430002.328016,0.0,0.0,sitting
430002.337085,0.0,0.0,sitting
430002.345086,0.0,0.0,sitting
430002.353717,0.0,0.0,sitting
430002.36490399996,0.0,0.0,sitting
430002.37279299996,0.0,0.0,sitting
430002.382033,0.0,0.0,sitting
430002.391383,0.0,0.0,sitting
430002.401461,0.0,0.0,sitting
430002.410982,0.0,0.0,sitting
430002.419031,0.0,0.0,sitting
430002.427796,0.0,0.0,sitting
430002.437975,0.0,0.0,sitting
430002.44632399996,0.0,0.0,sitting
430002.45611699997,0.0,0.0,sitting
430002.46363199997,0.0,0.0,sitting
430002.472546,0.0,0.0,sitting
430002.48050199996,0.0,0.0,sitting
430002.490849,0.0,0.0,sitting
430002.499839,0.0,0.0,sitting
430002.50991799997,0.0,0.0,sitting
430002.51917399996,0.0,0.0,sitting
430002.526545,0.0,0.0,sitting
430002.537385,0.0,0.0,sitting
430002.546181,0.0,0.0,sitting
430002.55447,0.0,0.0,sitting
430002.562665,0.0,0.0,sitting
430002.57278499997,0.0,0.0,sitting
430002.581616,0.0,0.0,sitting
430002.589336,0.0,0.0,sitting
430002.599101,0.0,0.0,sitting
430002.60848,0.0,0.0,sitting
430002.61747,0.0,0.0,sitting
430002.62553099997,0.0,0.0,sitting
430002.634544,0.0,0.0,sitting
430002.643446,0.0,0.0,sitting
430002.651581,0.0,0.0,sitting
430002.660474,0.0,0.0,sitting
430002.66870499996,0.0,0.0,sitting
430002.676776,0.0,0.0,sitting
430002.68539299996,0.0,0.0,sitting
430002.692607,0.0,0.0,sitting
430002.70093,0.0,0.0,sitting
430002.70995499997,0.0,0.0,sitting
430002.71916599997,0.0,0.0,sitting
430002.727854,0.0,0.0,sitting
430002.73667,0.0,0.0,sitting
430002.744685,0.0,0.0,sitting
430002.75304499996,0.0,0.0,sitting
430002.761082,0.0,0.0,sitting
430002.771359,0.0,0.0,sitting
430002.779348,0.0,0.0,sitting
430002.788705,0.0,0.0,sitting
430002.796264,0.0,0.0,sitting
430002.80536299996,0.0,0.0,sitting
430002.813423,0.0,0.0,sitting
430002.822052,0.0,0.0,sitting
430002.830713,0.0,0.0,sitting
430002.839444,0.0,0.0,sitting
430002.849511,0.0,0.0,sitting
430002.857442,0.0,0.0,sitting
430002.864555,0.0,0.0,sitting
430002.87472799997,0.0,0.0,sitting
430002.882973,0.0,0.0,sitting
430002.89096399996,0.0,0.0,sitting
430002.898941,0.0,0.0,sitting
430002.906548,0.0,0.0,sitting
430002.914023,0.0,0.0,sitting
430002.92007299996,0.0,0.0,sitting
430002.92822,0.0,0.0,sitting
430002.938063,0.0,0.0,sitting
430002.946587,0.0,0.0,sitting
430002.95473999996,0.0,0.0,sitting
430002.964497,0.0,0.0,sitting
430002.9729,0.0,0.0,sitting
430002.982097,0.0,0.0,sitting
430002.98775,0.0,0.0,sitting
430002.996323,0.0,0.0,sitting
430003.006991,0.0,0.0,sitting
430003.017321,0.0,0.0,sitting
430003.02833999996,0.0,0.0,sitting
430003.046903,0.0,0.0,sitting
430003.06158,0.0,0.0,sitting
430003.07732599997,0.0,0.0,sitting
430003.09014499997,0.0,0.0,sitting
430003.101651,0.0,0.0,sitting
430003.11363,0.0,0.0,sitting
430003.122637,0.0,0.0,sitting
430003.130785,0.0,0.0,sitting
430003.142574,0.0,0.0,sitting
430003.15220899996,0.0,0.0,sitting
430003.161048,0.0,0.0,sitting
430003.167963,0.0,0.0,sitting
430003.179296,0.0,0.0,sitting
430003.187432,0.0,0.0,sitting
430003.196117,0.0,0.0,sitting
430003.20635,0.0,0.0,sitting
430003.215499,0.0,0.0,sitting
430003.222699,0.0,0.0,sitting
430003.232325,0.0,0.0,sitting
430003.23985799996,0.0,0.0,sitting
430003.249243,0.0,0.0,sitting
430003.258668,0.0,0.0,sitting
430003.26879,0.0,0.0,sitting
430003.277158,0.0,0.0,sitting
430003.28516699997,0.0,0.0,sitting
430003.29388899996,0.0,0.0,sitting
430003.301432,0.0,0.0,sitting
430003.31012,0.0,0.0,sitting
430003.318406,0.0,0.0,sitting
430003.327129,0.0,0.0,sitting
430003.33671299997,0.0,0.0,sitting
430003.345162,0.0,0.0,sitting
430003.353634,0.0,0.0,sitting
430003.361804,0.0,0.0,sitting
430003.37010199996,0.0,0.0,sitting
430003.379856,0.0,0.0,sitting
430003.386606,0.0,0.0,sitting
430003.39497799997,0.0,0.0,sitting
430003.406112,0.0,0.0,sitting
430003.413781,0.0,0.0,sitting
430003.420644,0.0,0.0,sitting
430003.430414,0.0,0.0,sitting
430003.43757199997,0.0,0.0,sitting
430003.445616,0.0,0.0,sitting
430003.45622,0.0,0.0,sitting
430003.46487699996,0.0,0.0,sitting
430003.470769,0.0,0.0,sitting
430003.477657,0.0,0.0,sitting
430003.48587699997,0.0,0.0,sitting
430003.494054,0.0,0.0,sitting
430003.502843,0.0,0.0,sitting
430003.511597,0.6259737459864207,12.581352233886719,sitting
430003.52142299997,0.0,0.0,sitting
430003.529064,0.0,0.0,sitting
430003.536073,0.0,0.0,sitting
430003.546667,0.0,0.0,sitting
430003.55561,0.0,0.0,sitting
430003.56439,0.0,0.0,sitting
430003.572867,0.0,0.0,sitting
430003.580277,0.0,0.0,sitting
430003.589509,0.0,0.0,sitting
430003.599209,0.0,0.0,sitting
430003.60823,0.0,0.0,sitting
430003.618198,0.0,0.0,sitting
430003.627484,0.0,0.0,sitting
430003.635899,0.0,0.0,sitting
430003.644352,0.0,0.0,sitting
430003.654188,0.0,0.0,sitting
430003.664797,0.0,0.0,sitting
430003.67275699996,0.0,0.0,sitting
430003.681026,0.0,0.0,sitting
430003.68940699997,0.0,0.0,sitting
430003.696058,0.0,0.0,sitting
430003.70623899996,0.0,0.0,sitting
430003.716235,0.0,0.0,sitting
430003.722534,0.0,0.0,sitting
430003.731559,0.0,0.0,sitting
430003.74022499996,0.0,0.0,sitting
430003.74928,0.0,0.0,sitting
430003.75653,0.0,0.0,sitting
430003.76518,0.0,0.0,sitting
430003.772643,0.0,0.0,sitting
430003.78201799997,0.0,0.0,sitting
430003.789475,0.0,0.0,sitting
430003.796303,0.0,0.0,sitting
430003.802349,0.0,0.0,sitting
430003.809855,0.0,0.0,sitting
430003.818956,0.0,0.0,sitting
430003.827167,0.0,0.0,sitting
430003.833875,0.0,0.0,sitting
430003.840858,0.0,0.0,sitting
430003.85112,0.0,0.0,sitting
430003.85908799997,0.0,0.0,sitting
430003.86607,0.0,0.0,sitting
430003.873906,0.0,0.0,sitting
430003.883752,0.0,0.0,sitting
430003.892537,0.0,0.0,sitting
430003.900859,0.0,0.0,sitting
430003.90847699996,0.0,0.0,sitting
430003.917664,0.0,0.0,sitting
430003.92449,0.0,0.0,sitting
430003.93399,0.0,0.0,sitting
430003.94168,0.0,0.0,sitting
430003.949991,0.0,0.0,sitting
430003.958918,0.0,0.0,sitting
430003.969575,0.0,0.0,sitting
430003.980718,0.0,0.0,sitting
430003.988546,0.0,0.0,sitting
430003.99851199996,0.0,0.0,sitting
430004.00635499996,0.0,0.0,sitting
430004.015357,0.0,0.0,sitting
430004.024178,0.0,0.0,sitting
430004.03310299997,0.0,0.0,sitting
430004.04372799996,0.0,0.0,sitting
430004.050951,0.0,0.0,sitting
430004.06062299997,0.0,0.0,sitting
430004.068356,0.0,0.0,sitting
430004.077835,0.0,0.0,sitting
430004.086434,0.0,0.0,sitting
430004.094629,0.0,0.0,sitting
430004.10076999996,0.0,0.0,sitting
430004.109205,0.0,0.0,sitting
430004.117128,0.0,0.0,sitting
430004.127217,0.0,0.0,sitting
430004.134254,0.0,0.0,sitting
430004.141266,0.0,0.0,sitting
430004.147956,0.0,0.0,sitting
430004.157098,0.0,0.0,sitting
430004.165531,0.0,0.0,sitting
430004.172098,0.0,0.0,sitting
430004.180345,0.0,0.0,sitting
430004.189795,0.0,0.0,sitting
430004.19784,0.0,0.0,sitting
430004.206352,0.0,0.0,sitting
430004.213453,0.0,0.0,sitting
430004.220669,0.0,0.0,sitting
430004.228564,0.0,0.0,sitting
430004.23646399996,0.0,0.0,sitting
430004.24423,0.0,0.0,sitting
430004.253721,0.0,0.0,sitting
430004.262082,0.0,0.0,sitting
430004.271006,0.0,0.0,sitting
430004.276568,0.0,0.0,sitting
430004.284917,0.0,0.0,sitting
430004.292702,0.0,0.0,sitting
430004.30164099997,0.0,0.0,sitting
430004.31178399996,0.0,0.0,sitting
430004.3207,0.0,0.0,sitting
430004.32879999996,0.0,0.0,sitting
430004.33774399996,0.0,0.0,sitting
430004.34561099997,0.0,0.0,sitting
430004.353343,0.0,0.0,sitting
430004.36116,0.0,0.0,sitting
430004.370297,0.0,0.0,sitting
430004.378246,0.0,0.0,sitting
430004.38554499997,0.0,0.0,sitting
430004.39108699997,0.0,0.0,sitting
430004.398355,0.0,0.0,sitting
430004.407347,0.0,0.0,sitting
430004.415933,0.0,0.0,sitting
430004.426088,0.0,0.0,sitting
430004.43279399996,0.0,0.0,sitting
430004.440902,0.0,0.0,sitting
430004.45023899997,0.0,0.0,sitting
430004.457682,0.0,0.0,sitting
430004.465387,0.0,0.0,sitting
430004.47342299996,0.0,0.0,sitting
430004.480306,0.0,0.0,sitting
430004.48939,0.0,0.0,sitting
430004.497727,0.0,0.0,sitting
430004.506223,0.0,0.0,sitting
430004.51551299996,0.0,0.0,sitting
430004.524955,0.0,0.0,sitting
430004.532195,0.0,0.0,sitting
430004.54026599997,0.0,0.0,sitting
430004.54873499996,0.0,0.0,sitting
430004.556941,0.0,0.0,sitting
430004.564657,0.0,0.0,sitting
430004.57318199996,0.0,0.0,sitting
430004.58329499996,0.0,0.0,sitting
430004.59044299996,0.0,0.0,sitting
430004.600272,0.0,0.0,sitting
430004.608635,0.0,0.0,sitting
430004.616255,0.0,0.0,sitting
430004.624485,0.0,0.0,sitting
430004.634555,0.0,0.0,sitting
430004.648048,0.0,0.0,sitting
430004.655803,0.0,0.0,sitting
430004.665629,0.0,0.0,sitting
430004.673328,0.0,0.0,sitting
430004.68306,0.0,0.0,sitting
430004.69071299996,0.0,0.0,sitting
430004.696522,0.0,0.0,sitting
430004.704096,0.0,0.0,sitting
430004.71428099996,0.0,0.0,sitting
430004.722098,0.0,0.0,sitting
430004.730317,0.0,0.0,sitting
430004.737592,0.0,0.0,sitting
430004.747326,0.0,0.0,sitting
430004.755272,0.0,0.0,sitting
430004.76324,0.0,0.0,sitting
430004.773305,0.0,0.0,sitting
430004.781584,0.0,0.0,sitting
430004.791009,0.0,0.0,sitting
430004.801749,0.0,0.0,sitting
430004.81152399996,0.0,0.0,sitting
430004.821741,0.0,0.0,sitting
430004.831457,0.0,0.0,sitting
430004.839115,0.0,0.0,sitting
430004.847336,0.0,0.0,sitting
430004.85723799997,0.0,0.0,sitting
430004.865286,0.0,0.0,sitting
430004.872047,0.0,0.0,sitting
430004.882913,0.0,0.0,sitting
430004.891779,0.0,0.0,sitting
430004.90122999996,0.0,0.0,sitting
430004.910424,0.0,0.0,sitting
430004.919284,0.0,0.0,sitting
430004.926222,0.0,0.0,sitting
430004.93286,0.0,0.0,sitting
430004.945474,0.0,0.0,sitting
430004.95396799996,0.0,0.0,sitting
430004.96514,0.0,0.0,sitting
430004.974228,0.0,0.0,sitting
430004.984337,0.0,0.0,sitting
430004.992605,0.0,0.0,sitting
430005.00022,0.0,0.0,sitting
430005.009349,0.0,0.0,sitting
430005.019208,0.0,0.0,sitting
430005.027595,0.0,0.0,sitting
430005.03544,0.0,0.0,sitting
430005.043259,0.0,0.0,sitting
430005.052934,0.0,0.0,sitting
430005.060649,0.0,0.0,sitting
430005.07073,0.0,0.0,sitting
430005.07925899996,0.0,0.0,sitting
430005.08980899997,0.0,0.0,sitting
430005.100206,0.0,0.0,sitting
430005.109094,0.0,0.0,sitting
430005.118768,0.0,0.0,sitting
430005.127152,0.0,0.0,sitting
430005.136603,0.0,0.0,sitting
430005.148621,0.0,0.0,sitting
430005.157144,0.0,0.0,sitting
430005.165171,0.0,0.0,sitting
430005.17348,0.0,0.0,sitting
430005.182744,0.0,0.0,sitting
430005.190938,0.0,0.0,sitting
430005.20075899997,0.0,0.0,sitting
430005.209034,0.0,0.0,sitting
430005.219131,0.0,0.0,sitting
430005.228734,0.0,0.0,sitting
430005.236567,0.0,0.0,sitting
430005.244876,0.0,0.0,sitting
430005.253254,0.0,0.0,sitting
430005.261459,0.0,0.0,sitting
430005.269599,0.0,0.0,sitting
430005.277681,0.0,0.0,sitting
430005.286148,0.0,0.0,sitting
430005.294124,0.0,0.0,sitting
430005.301616,0.0,0.0,sitting
430005.308997,0.0,0.0,sitting
430005.31922899996,0.0,0.0,sitting
430005.327888,0.0,0.0,sitting
430005.337364,0.0,0.0,sitting
430005.346408,0.0,0.0,sitting
430005.356403,0.0,0.0,sitting
430005.364214,0.0,0.0,sitting
430005.374275,0.0,0.0,sitting
430005.382799,0.0,0.0,sitting
430005.392681,0.0,0.0,sitting
430005.400507,0.0,0.0,sitting
430005.40810299997,0.0,0.0,sitting
430005.41896599997,0.0,0.0,sitting
430005.427669,0.0,0.0,sitting
430005.437336,0.0,0.0,sitting
430005.445459,0.0,0.0,sitting
430005.452721,0.0,0.0,sitting
430005.460212,0.0,0.0,sitting
430005.46992299997,0.0,0.0,sitting
430005.477808,0.0,0.0,sitting
430005.485331,0.0,0.0,sitting
430005.491996,0.0,0.0,sitting
430005.500412,0.0,0.0,sitting
430005.508061,0.0,0.0,sitting
430005.51644,0.0,0.0,sitting
430005.52489,0.0,0.0,sitting
430005.53606,0.0,0.0,sitting
430005.543952,0.0,0.0,sitting
430005.55201,0.0,0.0,sitting
430005.559906,0.0,0.0,sitting
430005.570013,0.0,0.0,sitting
430005.577107,0.0,0.0,sitting
430005.58637,0.0,0.0,sitting
430005.593778,0.0,0.0,sitting
430005.601301,0.0,0.0,sitting
430005.611945,0.0,0.0,sitting
430005.618366,0.0,0.0,sitting
430005.628816,0.0,0.0,sitting
430005.637758,0.0,0.0,sitting
430005.647201,0.0,0.0,sitting
430005.656389,0.0,0.0,sitting
430005.665293,0.0,0.0,sitting
430005.673235,0.0,0.0,sitting
430005.682795,0.0,0.0,sitting
430005.69059199997,0.0,0.0,sitting
430005.701391,0.0,0.0,sitting
430005.708847,0.0,0.0,sitting
430005.716408,0.0,0.0,sitting
430005.724567,0.0,0.0,sitting
430005.732012,0.0,0.0,sitting
430005.74036,0.0,0.0,sitting
430005.748714,0.0,0.0,sitting
430005.758127,0.0,0.0,sitting
430005.765153,0.0,0.0,sitting
430005.77104099997,0.0,0.0,sitting
430005.778435,0.0,0.0,sitting
430005.788275,0.0,0.0,sitting
430005.796604,0.0,0.0,sitting
430005.803656,0.0,0.0,sitting
430005.809466,0.0,0.0,sitting
430005.81614,0.0,0.0,sitting
430005.824287,0.0,0.0,sitting
430005.832008,0.0,0.0,sitting
430005.839914,0.0,0.0,sitting
430005.848879,0.0,0.0,sitting
430005.85754299996,0.0,0.0,sitting
430005.864551,0.0,0.0,sitting
430005.872408,0.0,0.0,sitting
430005.881725,0.0,0.0,sitting
430005.88967999996,0.0,0.0,sitting
430005.89753099997,0.0,0.0,sitting
430005.905913,0.0,0.0,sitting
430005.912924,0.0,0.0,sitting
430005.92180199997,0.0,0.0,sitting
430005.929212,0.0,0.0,sitting
430005.936246,0.0,0.0,sitting
430005.94403899997,0.0,0.0,sitting
430005.95354099997,0.0,0.0,sitting
430005.960943,0.0,0.0,sitting
430005.969278,0.0,0.0,sitting
430005.977694,0.0,0.0,sitting
430005.985071,0.0,0.0,sitting
430005.996309,0.0,0.0,sitting
430006.006434,0.0,0.0,sitting
430006.013895,0.0,0.0,sitting
430006.02254,0.0,0.0,sitting
430006.031125,0.0,0.0,sitting
430006.038494,0.0,0.0,sitting
430006.046376,0.0,0.0,sitting
430006.05659299996,0.0,0.0,sitting
430006.06514699996,0.0,0.0,sitting
430006.076743,0.0,0.0,sitting
430006.084215,0.0,0.0,sitting
430006.093122,0.0,0.0,sitting
430006.10227599996,0.0,0.0,sitting
430006.11006,0.0,0.0,sitting
430006.11981199996,0.0,0.0,sitting
430006.127217,0.0,0.0,sitting
430006.13515499997,0.0,0.0,sitting
430006.143252,0.0,0.0,sitting
430006.15124599996,0.0,0.0,sitting
430006.159176,0.0,0.0,sitting
430006.16948,0.0,0.0,sitting
430006.178197,0.0,0.0,sitting
430006.185769,0.0,0.0,sitting
430006.191458,0.0,0.0,sitting
430006.20040699997,0.0,0.0,sitting
430006.20839,0.0,0.0,sitting
430006.214176,0.0,0.0,sitting
430006.221753,0.0,0.0,sitting
