,Timestamp,Confidence,Diameter,Event
4940,363580.410107,0.0,0.0,sitting
4941,363580.418978,0.0,0.0,sitting
4942,363580.430459,0.0,0.0,sitting
4943,363580.441695,0.0,0.0,sitting
4944,363580.455304,0.0,0.0,sitting
4945,363580.466234,0.0,0.0,sitting
4946,363580.475791,0.0,0.0,sitting
4947,363580.489088,0.0,0.0,sitting
4948,363580.49893,0.4842439846577232,7.767430305480957,sitting
4949,363580.509034,0.36608949303627014,7.910830974578858,sitting
4950,363580.52172,0.36608949303627014,7.910830974578858,sitting
4951,363580.538242,0.0,0.0,sitting
4952,363580.546925,0.0,0.0,sitting
4953,363580.559748,0.0,0.0,sitting
4954,363580.576612,0.0,0.0,sitting
4955,363580.584966,0.0,0.0,sitting
4956,363580.60214,0.0,0.0,sitting
4957,363580.61327,0.0,0.0,sitting
4958,363580.624096,0.0,0.0,sitting
4959,363580.637975,0.0,0.0,sitting
4960,363580.649832,0.0,0.0,sitting
4961,363580.659452,0.0,0.0,sitting
4962,363580.673944,0.0,0.0,sitting
4963,363580.682781,0.0,0.0,sitting
4964,363580.695729,0.0,0.0,sitting
4965,363580.70845,0.0,0.0,sitting
4966,363580.725328,0.0,0.0,sitting
4967,363580.739607,0.0,0.0,sitting
4968,363580.750242,0.0,0.0,sitting
4969,363580.770253,0.0,0.0,sitting
4970,363580.786941,0.0,0.0,sitting
4971,363580.799777,0.0,0.0,sitting
4972,363580.81438,0.0,0.0,sitting
4973,363580.83035,0.0,0.0,sitting
4974,363580.848245,0.0,0.0,sitting
4975,363580.869166,0.0,0.0,sitting
4976,363580.880595,0.0,0.0,sitting
4977,363580.899824,0.0,0.0,sitting
4978,363580.91043,0.0,0.0,sitting
4979,363580.929795,0.0,0.0,sitting
4980,363580.944689,0.0,0.0,sitting
4981,363580.961331,0.0,0.0,sitting
4982,363580.97278,0.0,0.0,sitting
4983,363580.982426,0.0,0.0,sitting
4984,363580.995311,0.0,0.0,sitting
4985,363581.00781,0.0,0.0,sitting
4986,363581.018498,0.0,0.0,sitting
4987,363581.031763,0.0,0.0,sitting
4988,363581.04225,0.0,0.0,sitting
4989,363581.050747,0.0,0.0,sitting
4990,363581.060744,0.0,0.0,sitting
4991,363581.0727,0.0,0.0,sitting
4992,363581.083848,0.0,0.0,sitting
4993,363581.098564,0.0,0.0,sitting
4994,363581.117193,0.0,0.0,sitting
4995,363581.13794,0.0,0.0,sitting
4996,363581.156871,0.0,0.0,sitting
4997,363581.174649,0.0,0.0,sitting
4998,363581.18918,0.495,5.15158224105835,sitting
4999,363581.203735,0.4550110399723053,5.542930126190186,sitting
5000,363581.217073,0.4481689929962158,5.678082466125488,sitting
5001,363581.236431,0.37868016958236694,6.40756607055664,sitting
5002,363581.256594,0.37868016958236694,6.40756607055664,sitting
5003,363581.26851,0.33895570039749146,6.25756311416626,sitting
5004,363581.282629,0.4859930841389392,5.331740856170654,sitting
5005,363581.296421,0.495,5.193628787994385,sitting
5006,363581.312791,0.99,10.22572946548462,sitting
5007,363581.324975,0.495,5.399516582489014,sitting
5008,363581.336694,0.495,5.49254322052002,sitting
5009,363581.354414,0.495,5.600359439849854,sitting
5010,363581.366784,0.44065606594085693,5.586071014404297,sitting
5011,363581.379279,0.4361816942691803,5.60035514831543,sitting
5012,363581.39167,0.4364245533943176,5.86400318145752,sitting
5013,363581.401415,0.4703821837902069,5.673034191131592,sitting
5014,363581.414194,0.4273415803909302,5.779361724853516,sitting
5015,363581.425314,0.4547954201698303,5.616219520568848,sitting
5016,363581.438509,0.44248124957084656,5.762550354003906,sitting
5017,363581.45585,0.4692535400390625,5.795971870422364,sitting
5018,363581.474481,0.44194352626800537,5.864973068237305,sitting
5019,363581.485882,0.42893704771995544,5.707333087921142,sitting
5020,363581.49898,0.5,5.707333087921142,sitting
5021,363581.514789,0.4706284403800964,5.774870872497558,sitting
5022,363581.531668,0.40978187322616577,5.778298377990722,sitting
5023,363581.549715,0.3948092758655548,5.80823802947998,sitting
5024,363581.560783,0.39823076128959656,5.711323261260986,sitting
5025,363581.580681,0.7454217771472538,25.569457054138184,sitting
5026,363581.597516,0.6543646156787872,25.52852201461792,sitting
5027,363581.622815,0.6402393579483031,26.466825008392334,sitting
5028,363581.633898,0.6593209803104401,27.021864414215088,sitting
5029,363581.646095,0.6817828416824341,27.65177345275879,sitting
5030,363581.66064,0.6399271637201309,28.13089084625244,sitting
5031,363581.672807,0.6391253620386124,27.68584156036377,sitting
5032,363581.688323,0.5911813974380493,28.08988332748413,sitting
5033,363581.701586,0.6552534699440002,28.358128547668457,sitting
5034,363581.716383,0.6258280426263809,28.205262184143066,sitting
5035,363581.730247,0.7424553334712982,28.70950984954834,sitting
5036,363581.748648,0.6506572663784027,28.382737636566162,sitting
5037,363581.761472,0.6838511377573013,28.719802379608154,sitting
5038,363581.778046,0.7427922785282135,29.12630558013916,sitting
5039,363581.793653,0.6804890334606171,29.829299449920658,sitting
5040,363581.806804,0.6874759657315901,36.13116931915283,sitting
5041,363581.820683,0.7094149548340278,22.306182861328125,sitting
5042,363581.834592,0.3804970979690552,5.452609539031982,sitting
5043,363581.849135,0.4247695803642273,6.406388282775879,sitting
5044,363581.863258,0.16471490263938904,6.994080543518066,sitting
5045,363581.882638,0.0,0.0,sitting
5046,363581.903006,0.8196438490996598,19.434484481811523,sitting
5047,363581.921478,0.2005365639925003,10.402098655700684,sitting
5048,363581.939906,0.5408486617320867,18.98267650604248,sitting
5049,363581.956541,0.2944561541080475,10.547150611877441,sitting
5050,363581.974383,0.24721157550811765,10.58365058898926,sitting
5051,363581.986576,0.1596918702125549,11.860441207885742,sitting
5052,363582.003277,0.1186796426773071,12.893553733825684,sitting
5053,363582.017619,0.24296753055691775,11.63313102722168,sitting
5054,363582.032846,0.0,0.0,sitting
5055,363582.048616,0.0,0.0,sitting
5056,363582.067567,0.0,0.0,sitting
5057,363582.081163,0.3485159264386857,7.542851448059082,sitting
5058,363582.098174,0.0,0.0,sitting
5059,363582.113312,0.30412282497242926,11.70988178253174,sitting
5060,363582.135396,0.495,5.896255016326904,sitting
5061,363582.151516,0.9625687253475189,12.02302885055542,sitting
5062,363582.167431,0.6656235158443451,11.983448505401611,sitting
5063,363582.184503,0.6730753779411316,12.93352746963501,sitting
5064,363582.194457,0.5834203809499741,14.210436820983887,sitting
5065,363582.215114,0.5885436236858368,13.605782508850098,sitting
5066,363582.22472,0.5057064294815063,13.862733364105225,sitting
5067,363582.240652,0.47018249332904816,14.042165279388428,sitting
5068,363582.253924,0.5014257431030273,13.498660564422607,sitting
5069,363582.263704,0.4364381432533264,14.106797695159912,sitting
5070,363582.278731,0.506704106926918,14.489970207214355,sitting
5071,363582.29421,0.46561114490032196,15.051410675048828,sitting
5072,363582.306465,0.742070295200459,28.36588907241821,sitting
5073,363582.317402,0.3514277935028076,7.044500827789306,sitting
5074,363582.325317,0.3607722818851471,7.409582138061524,sitting
5075,363582.335876,0.4310029039558704,36.509581565856934,sitting
5076,363582.352052,0.2502085566520691,8.36507511138916,sitting
5077,363582.374237,0.6484470503855286,16.123127937316895,sitting
5078,363582.389657,0.5234052091836929,15.604451656341553,sitting
5079,363582.397724,0.5548595190048218,16.157852172851562,sitting
5080,363582.412802,0.47860051691532135,16.640396118164062,sitting
5081,363582.426357,0.49069833755493164,17.580981254577637,sitting
5082,363582.4408,0.5015664845705032,18.983275413513184,sitting
5083,363582.452983,0.49159781634807587,19.464316368103027,sitting
5084,363582.4679,0.7767544341087341,16.372947216033936,sitting
5085,363582.488923,0.2848902642726898,13.834745407104492,sitting
5086,363582.500815,0.514482244849205,14.499005794525146,sitting
5087,363582.514835,0.592467650771141,15.188189029693604,sitting
5088,363582.526095,0.5656595230102539,14.908801555633545,sitting
5089,363582.536421,0.47958430647850037,14.986157417297363,sitting
5090,363582.552716,0.5311344861984253,15.735682010650635,sitting
5091,363582.567209,0.49998143315315247,16.108991622924805,sitting
5092,363582.582061,0.5694883167743683,16.13478183746338,sitting
5093,363582.598588,0.5079524517059326,16.65911626815796,sitting
5094,363582.617419,0.4968491643667221,17.886868000030518,sitting
5095,363582.634599,0.5567167699337006,18.197983741760254,sitting
5096,363582.649337,0.5672927498817444,19.76012420654297,sitting
5097,363582.664609,0.5202518999576569,19.44232940673828,sitting
5098,363582.679154,0.7271031894809379,19.720473289489746,sitting
5099,363582.69426,0.24074044823646545,11.720552444458008,sitting
5100,363582.708358,0.4848453191095305,5.143196105957031,sitting
5101,363582.720283,0.22773049771785736,5.94026231765747,sitting
5102,363582.734948,0.765564079284668,12.7663254737854,sitting
5103,363582.747364,0.24627788364887235,6.239641666412354,sitting
5104,363582.762395,0.6812392769067295,12.85414981842041,sitting
5105,363582.774658,0.2961842715740204,9.321270942687988,sitting
5106,363582.787444,0.24926230311393735,10.691389083862305,sitting
5107,363582.804782,0.0,0.0,sitting
5108,363582.817968,0.0,0.0,sitting
5109,363582.833294,0.44006609997148316,5.004140853881836,sitting
5110,363582.843172,0.9410190256889301,12.71898889541626,sitting
5111,363582.85909,0.497054323554039,14.710499286651611,sitting
5112,363582.874017,0.41776150465011597,5.871405124664306,sitting
5113,363582.891529,0.3872438669204712,6.559308528900146,sitting
5114,363582.906972,0.2722274661064148,6.707146167755127,sitting
5115,363582.922416,0.2680376172065735,6.853324890136719,sitting
5116,363582.93439,0.2628043591976166,7.02358865737915,sitting
5117,363582.947008,0.2727092504501343,7.028944969177246,sitting
5118,363582.959179,0.32539844512939453,7.61166763305664,sitting
5119,363582.968991,0.33788564801216125,8.406933784484863,sitting
5120,363582.979612,0.35883569717407227,8.466944694519043,sitting
5121,363582.989736,0.2438420057296753,8.876184463500977,sitting
5122,363583.000008,0.24251548945903775,8.757695198059082,sitting
5123,363583.013168,0.28420835733413696,8.735147476196289,sitting
5124,363583.023146,0.24753206968307495,9.064445495605469,sitting
5125,363583.036785,0.263828843832016,9.247855186462402,sitting
5126,363583.057147,0.27341341972351074,9.62110996246338,sitting
5127,363583.071875,0.1938747018575668,10.330211639404299,sitting
5128,363583.083219,0.0,0.0,sitting
5129,363583.093016,0.7629757084214337,26.13001298904419,sitting
5130,363583.10744,0.4485347867012024,5.626473426818848,sitting
5131,363583.119039,0.4241759479045868,6.206541061401367,sitting
5132,363583.131327,0.28252941370010376,7.24341869354248,sitting
5133,363583.142992,0.3572625517845154,7.31498908996582,sitting
5134,363583.153448,0.24203406274318695,8.027042388916016,sitting
5135,363583.167433,0.28628861904144287,8.9581880569458,sitting
5136,363583.178993,0.0,0.0,sitting
5137,363583.191093,0.0,0.0,sitting
5138,363583.206576,0.0,0.0,sitting
5139,363583.218815,0.0,0.0,sitting
5140,363583.23372,0.0,0.0,sitting
5141,363583.245569,0.0,0.0,sitting
5142,363583.256076,0.0,0.0,sitting
5143,363583.270975,0.0,0.0,sitting
5144,363583.282975,0.0,0.0,sitting
5145,363583.296994,0.495,5.272851467132568,sitting
5146,363583.307034,0.3860590159893036,5.612729072570801,sitting
5147,363583.316205,0.35989367961883545,5.131158351898194,sitting
5148,363583.330204,0.33606234192848206,5.716750144958496,sitting
5149,363583.34481,0.33606234192848206,5.716750144958496,sitting
5150,363583.358192,0.33017849922180176,5.666211128234864,sitting
5151,363583.37489,0.3663442134857178,5.612494468688965,sitting
5152,363583.39269,0.3017575740814209,6.68009090423584,sitting
5153,363583.40563,0.2289566695690155,6.956085681915283,sitting
5154,363583.420928,0.199195459485054,7.434658527374268,sitting
5155,363583.437361,0.23176804184913635,6.934931755065918,sitting
5156,363583.452491,0.24935467541217804,7.068940162658692,sitting
5157,363583.463469,0.17712776362895966,7.0710129737854,sitting
5158,363583.473259,0.22309525310993195,7.152932643890381,sitting
5159,363583.483667,0.18085502088069916,7.20797061920166,sitting
5160,363583.49962,0.0,0.0,sitting
5161,363583.512165,0.0,0.0,sitting
5162,363583.527804,0.0,0.0,sitting
5163,363583.54487,0.495,5.545807838439942,sitting
5164,363583.562323,0.38136839866638184,5.749739170074463,sitting
5165,363583.580653,0.3632684350013733,6.087686538696289,sitting
5166,363583.601171,0.4177170991897583,6.140970230102539,sitting
5167,363583.620651,0.376902312040329,5.986367225646972,sitting
5168,363583.639579,0.3460935950279236,5.214601039886475,sitting
5169,363583.659317,0.7805315913429265,11.070485591888428,sitting
5170,363583.671673,0.44718234241008753,13.42412281036377,sitting
5171,363583.684799,0.995,11.601439952850342,sitting
5172,363583.69623,0.6234716773033142,13.505576610565186,sitting
5173,363583.710571,0.5395138412714005,13.780044555664062,sitting
5174,363583.72145,0.5858746916055678,13.717803001403809,sitting
5175,363583.73186,0.4040875732898712,5.880619525909424,sitting
5176,363583.74489,0.3617311418056488,5.804726600646972,sitting
5177,363583.754811,0.9271798086166382,11.297269344329834,sitting
5178,363583.765191,0.7294320166110992,11.76688814163208,sitting
5179,363583.778588,0.6797806918621063,11.768849849700928,sitting
5180,363583.789324,0.7369547188282013,12.318966388702393,sitting
5181,363583.804062,0.7014249563217163,12.768046379089355,sitting
5182,363583.81837,0.7558561563491821,12.86544132232666,sitting
5183,363583.835305,0.6933028399944305,12.825492858886719,sitting
5184,363583.84889,0.7154969871044159,13.310710906982422,sitting
5185,363583.862354,0.7194065749645233,13.149208068847656,sitting
5186,363583.879104,0.6423977464437485,13.50257158279419,sitting
5187,363583.890874,0.6243269294500351,13.782930850982666,sitting
5188,363583.899372,0.5707632899284363,14.327675342559814,sitting
5189,363583.908934,0.6162183582782745,14.195475101470947,sitting
5190,363583.922714,0.6108285486698151,14.905020713806152,sitting
5191,363583.93742,0.6791127920150757,15.004915237426758,sitting
5192,363583.948716,0.6616431772708893,14.917476654052734,sitting
5193,363583.963137,0.7237231433391571,15.056615829467773,sitting
5194,363583.980747,0.39704251289367676,6.150240898132324,sitting
5195,363583.995082,0.9001292240619659,11.382054805755613,sitting
5196,363584.012335,0.8362136781215668,11.682388782501222,sitting
5197,363584.026248,0.8245812058448792,12.087148189544678,sitting
5198,363584.042867,0.8645277321338654,12.398647785186768,sitting
5199,363584.059711,0.7039955258369446,12.763416290283201,sitting
5200,363584.076673,0.6921938955783844,12.901546955108643,sitting
5201,363584.09199,0.7194886803627014,13.021960258483887,sitting
5202,363584.110413,0.7607469856739044,13.04974365234375,sitting
5203,363584.12518,0.7162366509437561,13.849283218383789,sitting
5204,363584.142808,0.737267792224884,14.007102966308594,sitting
5205,363584.157528,0.631234422326088,13.97615671157837,sitting
5206,363584.17411,0.613604411482811,14.399174213409424,sitting
5207,363584.188258,0.61870077252388,14.33368730545044,sitting
5208,363584.204817,0.5297151207923889,14.300355434417725,sitting
5209,363584.215895,0.6090287566184998,14.305202007293701,sitting
5210,363584.230891,0.4962138384580612,14.462611675262451,sitting
5211,363584.244519,0.6170038431882858,14.30240774154663,sitting
5212,363584.261233,0.6863656044006348,13.905611991882324,sitting
5213,363584.275415,0.7205073535442352,13.654618740081787,sitting
5214,363584.292524,0.665998563170433,14.000685691833496,sitting
5215,363584.308058,0.5636648237705231,13.707158088684082,sitting
5216,363584.319444,0.6808896660804749,14.009175300598145,sitting
5217,363584.332999,0.609623447060585,14.369438171386719,sitting
5218,363584.341801,0.5894601792097092,14.292389869689941,sitting
5219,363584.358391,0.635286882519722,14.722916603088379,sitting
5220,363584.378271,0.6162905097007751,14.552634239196777,sitting
5221,363584.398553,0.6303177624940872,14.916155338287354,sitting
5222,363584.416881,0.676573634147644,15.248043060302734,sitting
5223,363584.434805,0.6019868105649948,15.253740787506104,sitting
5224,363584.44927,0.5860501974821091,15.235874652862549,sitting
