Timestamp,Confidence,Diameter,Event
617397.9279359999,0.8275907039642334,24.26675033569336,default
617397.9385469999,0.9779441356658936,24.222091674804688,default
617397.951506,0.905260443687439,24.057435989379883,default
617397.962628,0.8746401071548462,24.237382888793945,default
617397.975819,0.8011741042137146,23.997610092163086,default
617397.984328,0.9607805013656616,23.86020278930664,default
617397.995409,0.9430177211761475,23.8461856842041,default
617398.00462,0.8881163001060486,23.94942283630371,default
617398.016713,0.7873050570487976,23.874168395996094,default
617398.026599,0.9362099766731262,23.685922622680664,default
617398.035668,0.9009332060813904,23.550865173339844,default
617398.048067,0.877073347568512,23.88273048400879,default
617398.058203,0.8986748456954956,23.568828582763672,default
617398.067218,0.8559436798095703,23.34642219543457,default
617398.078317,0.8829949498176575,23.83122444152832,default
617398.089129,0.9433122277259827,22.9652099609375,default
617398.103811,0.9181033968925476,23.569135665893555,default
617398.113904,0.8592021465301514,23.343101501464844,default
617398.123683,0.9369698166847229,23.425636291503906,default
617398.137708,0.9294371604919434,23.03506088256836,default
617398.150102,0.9324619174003601,23.448572158813477,default
617398.160203,0.8967723250389099,23.37696075439453,default
617398.169957,0.8743917346000671,23.181560516357422,default
617398.1833329999,0.9401887655258179,23.054550170898438,default
617398.195281,0.8396395444869995,23.195093154907227,default
617398.206483,0.9980154633522034,23.079025268554688,default
617398.220254,0.8292214870452881,23.015548706054688,default
617398.227799,0.8805242776870728,22.755552291870117,default
617398.238606,0.9531324505805969,22.825180053710938,default
617398.251835,0.8115366101264954,23.341354370117188,default
617398.26102,0.7997144460678101,23.21722412109375,default
617398.274149,0.7616859674453735,22.918607711791992,default
617398.283875,0.8402760028839111,22.73647117614746,default
617398.29714,0.8046398758888245,22.868389129638672,default
617398.310741,0.8533245921134949,22.945581436157227,default
617398.321281,0.8471421599388123,22.748851776123047,default
617398.334159,0.7693203091621399,22.41929054260254,default
617398.344479,0.745313286781311,23.005451202392578,default
617398.355624,0.5867679119110107,22.483125686645508,default
617398.374189,0.7765740156173706,22.448989868164062,default
617398.386307,0.7271440625190735,22.61184310913086,default
617398.395923,0.8394662737846375,22.454315185546875,default
617398.407226,0.7511060833930969,22.20406723022461,default
617398.421279,0.8096286654472351,22.514694213867188,default
617398.432397,0.7604429721832275,22.98455810546875,default
617398.4420159999,0.7338672280311584,22.749135971069336,default
617398.453784,0.6905631422996521,22.595294952392578,default
617398.475431,0.7541364431381226,22.644195556640625,default
617398.4856039999,0.7244971394538879,22.559097290039062,default
617398.499638,0.7953711152076721,22.664514541625977,default
617398.509908,0.72950679063797,22.663921356201172,default
617398.522304,0.7075629234313965,22.907840728759766,default
617398.532886,0.7236213684082031,22.70497703552246,default
617398.545201,0.620541512966156,22.74763298034668,default
617398.560866,0.7006833553314209,22.965984344482422,default
617398.571981,0.7735752463340759,23.007564544677734,default
617398.583095,0.6301295757293701,23.167438507080078,default
617398.604405,0.6082218885421753,22.279434204101562,default
617398.623892,0.6272890567779541,22.98263931274414,default
617398.636997,0.6067137122154236,23.582735061645508,default
617398.655319,0.6777588129043579,23.22573471069336,default
617398.676633,0.6557997465133667,23.81688117980957,default
617398.6962979999,0.6909996271133423,24.059555053710938,default
617398.71352,0.725784420967102,24.811113357543945,default
617398.7214619999,0.6343368291854858,25.3996524810791,default
617398.74017,0.7911289930343628,26.354026794433594,default
617398.749482,0.8152621984481812,26.478750228881836,default
617398.7628,0.6527570486068726,26.806249618530273,default
617398.782646,0.7761778235435486,27.369253158569336,default
617398.792072,0.7343190312385559,27.539182662963867,default
617398.804436,0.6819488406181335,27.97134780883789,default
617398.8169709999,0.7685568332672119,27.775419235229492,default
617398.825943,0.7301504611968994,28.095661163330078,default
617398.833206,0.7768241167068481,28.157880783081055,default
617398.846828,0.6512241363525391,27.677749633789062,default
617398.863521,0.774358332157135,27.84171485900879,default
617398.874374,0.7265088558197021,28.10401153564453,default
617398.8846849999,0.6589187383651733,28.05292320251465,default
617398.903655,0.7892684936523438,28.41757583618164,default
617398.913532,0.7006217837333679,28.130674362182617,default
617398.923535,0.6582247018814087,28.14581871032715,default
617398.943565,0.6980054974555969,27.393024444580078,default
617398.964382,0.7916213274002075,27.827409744262695,default
617398.976013,0.7093109488487244,27.889223098754883,default
617398.984505,0.7049074172973633,28.11636734008789,default
617398.996079,0.7253393530845642,27.997983932495117,default
617399.006415,0.7125269174575806,27.757244110107422,default
617399.019673,0.5956573486328125,27.926469802856445,default
617399.039733,0.7527081966400146,27.85584831237793,default
617399.0502759999,0.6321344375610352,27.74404525756836,default
617399.070215,0.7119976282119751,27.68548011779785,default
617399.07952,0.6706404685974121,27.89801025390625,default
617399.099698,0.7509976625442505,27.84320068359375,default
617399.1094879999,0.79494708776474,27.716022491455078,default
617399.12244,0.6714337468147278,27.743051528930664,default
617399.145824,0.7168695330619812,27.812267303466797,default
617399.155933,0.7025430202484131,27.888404846191406,default
617399.16609,0.7515891790390015,27.696035385131836,default
617399.171434,0.7055396437644958,27.54522705078125,default
617399.184215,0.7411084771156311,27.169631958007812,default
617399.19127,0.7538504600524902,27.19138526916504,default
617399.200062,0.7143923044204712,27.167320251464844,default
617399.208445,0.894015908241272,27.08234977722168,default
617399.214655,0.8476146459579468,27.191850662231445,default
617399.225035,0.7275311946868896,27.449626922607422,default
617399.2353599999,0.7495770454406738,27.438596725463867,default
617399.243021,0.7920469641685486,27.52806854248047,default
617399.251553,0.8209884762763977,27.17056655883789,default
617399.259448,0.8922085165977478,27.35057258605957,default
617399.270016,0.8126224279403687,27.09650230407715,default
617399.2796969999,0.7278162837028503,27.13768768310547,default
617399.290313,0.8224634528160095,26.86406135559082,default
617399.299729,0.890280544757843,26.76530647277832,default
617399.3128279999,0.6816612482070923,26.666263580322266,default
617399.334014,0.8623650074005127,26.831850051879883,default
617399.343326,0.8890833854675293,26.523061752319336,default
617399.355519,0.7721196413040161,26.624155044555664,default
617399.3660329999,0.8197065591812134,26.629589080810547,default
617399.379449,0.8442891240119934,26.608610153198242,default
617399.388284,0.8258971571922302,26.783533096313477,default
617399.400516,0.8448327779769897,26.717601776123047,default
617399.4102309999,0.8002856373786926,27.00755500793457,default
617399.420039,0.7970917224884033,27.05994987487793,default
617399.435022,0.8001554608345032,27.109100341796875,default
617399.4455329999,0.8017194867134094,26.858232498168945,default
617399.456261,0.8922122716903687,26.780662536621094,default
617399.469543,0.8944194316864014,26.839216232299805,default
617399.480858,0.7574616074562073,26.59842300415039,default
617399.493563,0.7949016094207764,26.641353607177734,default
617399.50355,0.8093969225883484,26.459043502807617,default
617399.513485,0.8317465782165527,26.572689056396484,default
617399.523437,0.660537600517273,26.65018081665039,default
617399.541052,0.8932371735572815,26.25341033935547,default
617399.554886,0.8214890360832214,26.727434158325195,default
617399.565239,0.8459154963493347,26.428150177001953,default
617399.578808,0.8139634728431702,26.312185287475586,default
617399.5896,0.8512314558029175,26.445419311523438,default
617399.600296,0.8238726258277893,26.498554229736328,default
617399.612469,0.8119242787361145,26.85431480407715,default
617399.625548,0.7746055722236633,26.77916717529297,default
617399.633396,0.8974663615226746,26.951078414916992,default
617399.642552,0.8697406053543091,26.8082332611084,default
617399.652429,0.7446760535240173,26.8621826171875,default
617399.664364,0.9606820344924927,27.057907104492188,default
617399.676242,0.8536949753761292,27.174846649169922,default
617399.683876,0.8358299136161804,27.14799690246582,default
617399.6948599999,0.674791693687439,26.659103393554688,default
617399.707941,0.832473635673523,26.692834854125977,default
617399.720191,0.7863763570785522,26.708499908447266,default
617399.728746,0.7656248807907104,26.86129379272461,default
617399.737428,0.7534490823745728,26.888473510742188,default
617399.7470109999,0.7301562428474426,27.07390785217285,default
617399.756907,0.8814050555229187,26.75845718383789,default
617399.767566,0.8556281924247742,26.635486602783203,default
617399.779469,0.863618016242981,26.460538864135742,default
617399.7897579999,0.8780713677406311,26.465417861938477,default
617399.798607,0.8594213128089905,26.178375244140625,default
617399.811386,0.7511311173439026,26.1148738861084,default
617399.819761,0.7115694284439087,26.353404998779297,default
617399.832522,0.7877748012542725,26.023611068725586,default
617399.8427789999,0.7694696187973022,26.192108154296875,default
617399.854987,0.7795184850692749,26.183860778808594,default
617399.8653139999,0.8059879541397095,26.284849166870117,default
617399.875881,0.7587217688560486,25.976301193237305,default
617399.884022,0.7932105660438538,26.153608322143555,default
617399.893036,0.8238406777381897,25.902057647705078,default
617399.905716,0.8723511695861816,26.176193237304688,default
617399.920703,0.8047961592674255,25.97902488708496,default
617399.931095,0.8033656477928162,26.29971694946289,default
617399.944015,0.99,23.469011306762695,default
617399.960443,0.9785956965048913,23.938594818115234,default
617399.978209,0.9833630823741818,23.224407196044922,default
617399.991206,0.8826387524604797,24.711029052734375,default
617400.005583,0.8775339722633362,25.27410125732422,default
617400.01683,0.7026312947273254,25.64853286743164,default
617400.029446,0.755564272403717,25.705026626586914,default
617400.038651,0.9143385291099548,25.848236083984375,default
617400.047406,0.9305468201637268,25.614940643310547,default
617400.06068,0.9320446252822876,25.579185485839844,default
617400.076095,0.8510069251060486,26.09693717956543,default
617400.086104,0.8983539342880249,26.119892120361328,default
617400.0967229999,0.6801245808601379,26.195589065551758,default
617400.114563,0.7416006922721863,26.0721435546875,default
617400.127129,0.7875573635101318,26.227935791015625,default
617400.1409829999,0.7766843438148499,26.003952026367188,default
617400.149944,0.9201363921165466,26.26007080078125,default
617400.16885,0.6871200799942017,26.316591262817383,default
617400.181541,0.7971779704093933,26.128799438476562,default
617400.19164,0.7799026966094971,26.083524703979492,default
617400.204083,0.84033203125,26.114456176757812,default
617400.2177789999,0.8930805325508118,25.920503616333008,default
617400.2275789999,0.8899427056312561,25.63811683654785,default
617400.241279,0.7952242493629456,25.875839233398438,default
617400.251495,0.8501944541931152,25.7618408203125,default
617400.265583,0.9227867126464844,24.999755859375,default
617400.27762,0.9454616904258728,25.214624404907227,default
617400.287459,0.8731396198272705,25.271875381469727,default
617400.299745,0.9480530023574829,24.881614685058594,default
617400.308981,0.9012561440467834,24.78116798400879,default
617400.318348,0.9196652770042419,24.739147186279297,default
617400.332943,0.7816864848136902,24.794879913330078,default
617400.342801,0.8992567658424377,25.97796630859375,default
617400.353546,0.4964129328727722,27.774173736572266,default
617400.365904,0.48774731159210205,29.609237670898438,default
617400.378441,0.5466006398200989,29.665851593017578,default
