Timestamp,Confidence,Diameter,Event
617397.71716,0.7729713320732117,3.4401040733650747,default
617397.7275779999,0.7588004469871521,3.50291642458354,default
617397.737508,0.55531059373912,3.8864294167144178,default
617397.759846,0.99,3.4198361896125826,default
617397.775728,0.7852775454521179,3.407314809849768,default
617397.786667,0.8135232329368591,3.4318540763683667,default
617397.799883,0.5356722569157611,3.857318981268393,default
617397.819871,0.7483711838722229,3.51325532388089,default
617397.829255,0.7370200157165527,3.5002608289622246,default
617397.839083,0.7981446385383606,3.481532232325174,default
617397.852969,0.8120843768119812,3.485816883694325,default
617397.863789,0.8033512830734253,3.4202930094709525,default
617397.874603,0.8115833401679993,3.4331799326359613,default
617397.882991,0.9246887564659119,3.3925170053775164,default
617397.894007,0.7645976543426514,3.416004499478043,default
617397.904489,0.8085448145866394,3.4108589856876046,default
617397.915546,0.8394284844398499,3.3670181385412534,default
617397.9279359999,0.8275907039642334,3.413211769171529,default
617397.9385469999,0.9779441356658936,3.406920638420479,default
617397.951506,0.905260443687439,3.384023117065127,default
617397.962628,0.8746401071548462,3.409161165857884,default
617397.975819,0.8011741042137146,3.3756288579412725,default
617397.984328,0.9607805013656616,3.35545727474594,default
617397.995409,0.9430177211761475,3.3530816878752363,default
617398.00462,0.8881163001060486,3.36730047816888,default
617398.016713,0.7873050570487976,3.3563160861338712,default
617398.026599,0.9362099766731262,3.3308702759802142,default
617398.035668,0.9009332060813904,3.311319000629439,default
617398.048067,0.877073347568512,3.3569442480153433,default
617398.058203,0.8986748456954956,3.3125005631936837,default
617398.067218,0.8559436798095703,3.2823816962778674,default
617398.078317,0.8829949498176575,3.3503779069394266,default
617398.089129,0.9433122277259827,3.2289711975240847,default
617398.103811,0.9181033968925476,3.3147701512509955,default
617398.113904,0.8592021465301514,3.2829139948742556,default
617398.123683,0.9369698166847229,3.2953208773080678,default
617398.137708,0.9294371604919434,3.240350406590979,default
617398.150102,0.9324619174003601,3.298236122846303,default
617398.160203,0.8967723250389099,3.2890039505966664,default
617398.169957,0.8743917346000671,3.261854722713081,default
617398.1833329999,0.9401887655258179,3.242873644077438,default
617398.195281,0.8396395444869995,3.2629514071780066,default
617398.206483,0.9980154633522034,3.244257561385739,default
617398.220254,0.8292214870452881,3.2344089111316845,default
617398.227799,0.8805242776870728,3.1973504342835897,default
617398.238606,0.9531324505805969,3.207073884568074,default
617398.251835,0.8115366101264954,3.278270638718987,default
617398.26102,0.7997144460678101,3.2577981964671023,default
617398.274149,0.7616859674453735,3.2158527201856444,default
617398.283875,0.8402760028839111,3.190940751984887,default
617398.29714,0.8046398758888245,3.208162741401467,default
617398.310741,0.8533245921134949,3.2183026312619125,default
617398.321281,0.8471421599388123,3.1899357095403547,default
617398.334159,0.7693203091621399,3.1465911895865184,default
617398.344479,0.745313286781311,3.234290466251597,default
617398.355624,0.5465722177703269,3.571975462935911,default
617398.374189,0.7765740156173706,3.155376402683671,default
617398.386307,0.7271440625190735,3.178809381507661,default
617398.395923,0.8394662737846375,3.1560757387188776,default
617398.407226,0.7511060833930969,3.121697286439133,default
617398.421279,0.8096286654472351,3.1648993193325423,default
617398.432397,0.7604429721832275,3.2304475163641815,default
617398.4420159999,0.7338672280311584,3.1971397199517955,default
617398.453784,0.5903290965415064,3.2448315023864414,default
617398.475431,0.7541364431381226,3.1820451825735345,default
617398.4856039999,0.7244971394538879,3.1703251665093726,default
617398.499638,0.7953711152076721,3.1847509079574214,default
617398.509908,0.72950679063797,3.1845876781442155,default
617398.522304,0.7075629234313965,3.218769969895822,default
617398.532886,0.7236213684082031,3.190174062827625,default
617398.545201,0.4728055863472176,3.7439884208347918,default
617398.560866,0.7006833553314209,3.2256674499885634,default
617398.571981,0.7735752463340759,3.2306106131844015,default
617398.583095,0.5016631862064947,3.6098529491404654,default
617398.604405,0.5910310598714356,3.7804570142224696,default
617398.623892,0.5828488567851469,3.716576926620153,default
617398.636997,0.5492219614096161,3.635992036827618,default
617398.655319,0.5603949569735553,3.6655822898471984,default
617398.676633,0.5976420539678902,3.3708127353858828,default
617398.6962979999,0.5554965346723623,3.70665771946023,default
617398.71352,0.725784420967102,3.482511038262972,default
617398.7214619999,0.5102872096618188,3.73117050337835,default
617398.74017,0.7911289930343628,3.701832142376285,default
617398.749482,0.8152621984481812,3.714560802622432,default
617398.7628,0.48307254958206486,3.644944692078157,default
617398.782646,0.7761778235435486,3.842368826323222,default
617398.792072,0.7343190312385559,3.8667546450522967,default
617398.804436,0.44215037742879,3.6100726177426976,default
617398.8169709999,0.7685568332672119,3.898782896088009,default
617398.825943,0.7301504611968994,3.9435051203593003,default
617398.833206,0.7768241167068481,3.9522418638924166,default
617398.846828,0.5047164023520729,3.509622105862349,default
617398.863521,0.774358332157135,3.9068765161865517,default
617398.874374,0.7265088558197021,3.944115108761448,default
617398.8846849999,0.5102023849592805,3.523550687919694,default
617398.903655,0.7892684936523438,3.98746632968009,default
617398.913532,0.7006217837333679,3.9467264481777002,default
617398.923535,0.5252420274969644,3.528411911271144,default
617398.943565,0.5211631937968935,3.552941200279693,default
617398.964382,0.7916213274002075,3.903803159174039,default
617398.976013,0.7093109488487244,3.9129600384975594,default
617398.984505,0.7049074172973633,3.945359793919783,default
617398.996079,0.7253393530845642,3.9283174466359423,default
617399.006415,0.7125269174575806,3.89413637575865,default
617399.019673,0.6,3.53710567753686,default
617399.039733,0.7527081966400146,3.9095940283742974,default
617399.0502759999,0.5032631859106749,3.7999482170861647,default
617399.070215,0.7119976282119751,3.885551053827632,default
617399.07952,0.5292270729698115,3.7770019577844076,default
617399.099698,0.7509976625442505,3.9087085052212944,default
617399.1094879999,0.79494708776474,3.89040453401006,default
617399.12244,0.4995726944747256,3.553705253904299,default
617399.145824,0.7168695330619812,3.904386003596333,default
617399.155933,0.7025430202484131,3.915245193409648,default
617399.16609,0.7515891790390015,3.88837663831153,default
617399.171434,0.7055396437644958,3.8673398775875296,default
617399.184215,0.7411084771156311,3.813579598415056,default
617399.19127,0.7538504600524902,3.8167073393522175,default
617399.200062,0.7143923044204712,3.813867309580834,default
617399.208445,0.894015908241272,3.798163949389732,default
617399.214655,0.8476146459579468,3.8090582985458887,default
617399.225035,0.7275311946868896,3.84495045539256,default
617399.2353599999,0.7495770454406738,3.8432278972264697,default
617399.243021,0.7920469641685486,3.8561121311424054,default
617399.251553,0.8209884762763977,3.8016822384920683,default
617399.259448,0.8922085165977478,3.820924564093835,default
617399.270016,0.8126224279403687,3.779685378536651,default
617399.2796969999,0.7278162837028503,3.78556183032138,default
617399.290313,0.8224634528160095,3.741745243128845,default
617399.299729,0.890280544757843,3.7224963461873717,default
617399.3128279999,0.5625442902521613,3.5383612918981067,default
617399.334014,0.8623650074005127,3.7255246175785786,default
617399.343326,0.8890833854675293,3.676204371939548,default
617399.355519,0.7721196413040161,3.6905788762367315,default
617399.3660329999,0.8197065591812134,3.693686790371472,default
617399.379449,0.8442891240119934,3.690915876894837,default
617399.388284,0.8258971571922302,3.7165978214333903,default
617399.400516,0.8448327779769897,3.708827633761011,default
617399.4102309999,0.8002856373786926,3.750317543878944,default
617399.420039,0.7970917224884033,3.75799129234781,default
617399.435022,0.8001554608345032,3.7661683747296943,default
617399.4455329999,0.8017194867134094,3.7316974267441902,default
617399.456261,0.8922122716903687,3.7215766401055257,default
617399.469543,0.8944194316864014,3.731218763170026,default
617399.480858,0.7574616074562073,3.6975289219400733,default
617399.493563,0.7949016094207764,3.7034658089773838,default
617399.50355,0.8093969225883484,3.6782640368054764,default
617399.513485,0.8317465782165527,3.6944153403609183,default
617399.523437,0.5380462213484624,3.5805566816751053,default
617399.541052,0.8932371735572815,3.6490110053526927,default
617399.554886,0.8214890360832214,3.7147869201411856,default
617399.565239,0.8459154963493347,3.67263993670153,default
617399.578808,0.8139634728431702,3.6574460450653947,default
617399.5896,0.8512314558029175,3.6773712136444523,default
617399.600296,0.8238726258277893,3.6857128998633994,default
617399.612469,0.8119242787361145,3.734889980666778,default
617399.625548,0.7746055722236633,3.7246010339136983,default
617399.633396,0.8974663615226746,3.7474921913964554,default
617399.642552,0.8697406053543091,3.7269674177391465,default
617399.652429,0.7446760535240173,3.734004960986253,default
617399.664364,0.9606820344924927,3.760105635515455,default
617399.676242,0.8536949753761292,3.774820022824139,default
617399.683876,0.8358299136161804,3.770442659703796,default
617399.6948599999,0.6,3.533534075611562,default
617399.707941,0.832473635673523,3.7056767967621616,default
617399.720191,0.7863763570785522,3.7074502685080892,default
617399.728746,0.7656248807907104,3.7287359526967405,default
617399.737428,0.7534490823745728,3.7322005735885777,default
617399.7470109999,0.7301562428474426,3.7581427128813596,default
617399.756907,0.8814050555229187,3.7129470152103066,default
617399.767566,0.8556281924247742,3.694414512268807,default
617399.779469,0.863618016242981,3.6697692887623945,default
617399.7897579999,0.8780713677406311,3.6708557395536543,default
617399.798607,0.8594213128089905,3.6309701370209884,default
617399.811386,0.7511311173439026,3.62213278211789,default
617399.819761,0.7115694284439087,3.6551197203904557,default
617399.832522,0.7877748012542725,3.60913282897129,default
617399.8427789999,0.7694696187973022,3.632939378268466,default
617399.854987,0.7795184850692749,3.631067563340204,default
617399.8653139999,0.8059879541397095,3.6449787558787152,default
617399.875881,0.7587217688560486,3.601662325606913,default
617399.884022,0.7932105660438538,3.6262762033886613,default
617399.893036,0.8238406777381897,3.5914567598678553,default
617399.905716,0.8723511695861816,3.6300166867193626,default
617399.920703,0.8047961592674255,3.603208641145631,default
617399.931095,0.8033656477928162,3.6508807523712252,default
617399.944015,0.99,3.268682882989933,default
617399.960443,0.9785956965048913,3.340462963268102,default
617399.978209,0.9833630823741818,3.2436226781802366,default
617399.991206,0.8826387524604797,3.455731210869697,default
617400.005583,0.8775339722633362,3.537954952270239,default
617400.01683,0.7026312947273254,3.589753107746573,default
617400.029446,0.755564272403717,3.5986838551400586,default
617400.038651,0.9143385291099548,3.620801119031576,default
617400.047406,0.9305468201637268,3.58874886301627,default
617400.06068,0.9320446252822876,3.5856448512446257,default
617400.076095,0.8510069251060486,3.658317665348731,default
617400.086104,0.8983539342880249,3.661487484049884,default
617400.0967229999,0.30614087580022054,3.979822227072367,default
617400.114563,0.7416006922721863,3.65201692614159,default
617400.127129,0.7875573635101318,3.6746202464733084,default
617400.1409829999,0.7766843438148499,3.6433800835189465,default
617400.149944,0.9201363921165466,3.6707127156078916,default
617400.16885,0.5216203408460847,3.7511831664464927,default
617400.181541,0.7971779704093933,3.6525872255237157,default
617400.19164,0.7799026966094971,3.6449153888642254,default
617400.204083,0.84033203125,3.645439475715647,default
617400.2177789999,0.8930805325508118,3.6134176577027293,default
617400.2275789999,0.8899427056312561,3.570768307831494,default
617400.241279,0.7952242493629456,3.602830355873796,default
617400.251495,0.8501944541931152,3.584665013600917,default
617400.265583,0.9227867126464844,3.4793097071370025,default
617400.27762,0.9454616904258728,3.5062367481019003,default
617400.287459,0.8731396198272705,3.5156283932936043,default
617400.299745,0.9480530023574829,3.4623430508003423,default
