Timestamp,Confidence,Diameter,Event
875654.044165,0.5725560188293457,15.256514549255371,sitting
875654.060598,0.576865017414093,16.368358612060547,sitting
875654.072997,0.5504406094551086,16.75008773803711,sitting
875654.089402,0.4163748025894165,18.60681915283203,sitting
875654.101787,0.3575168550014496,19.09047508239746,sitting
875654.117932,0.2740700840950012,20.643600463867188,sitting
875654.131141,0.0,0.0,sitting
875654.146002,0.0,0.0,sitting
875654.157744,0.0,0.0,sitting
875654.172816,0.0,0.0,sitting
875654.185345,0.0,0.0,sitting
875654.197555,0.0,0.0,sitting
875654.209746,0.0,0.0,sitting
875654.223035,0.6928902439678339,20.644441604614258,sitting
875654.240983,0.38633477687835693,21.800643920898438,sitting
875654.257707,0.31383630633354187,23.58383560180664,sitting
875654.270077,0.0,0.0,sitting
875654.2851699999,0.0,0.0,sitting
875654.296709,0.0,0.0,sitting
875654.312622,0.0,0.0,sitting
875654.326016,0.6760448862640744,25.336593627929688,sitting
875654.343382,0.0,0.0,sitting
875654.3559259999,0.0,0.0,sitting
875654.371632,0.99,12.14289379119873,sitting
875654.382404,0.840848982334137,13.719725608825684,sitting
875654.394095,0.6999658346176147,15.552020072937012,sitting
875654.407483,0.4906464219093323,17.554582595825195,sitting
875654.423999,0.28172698616981506,17.486419677734375,sitting
875654.436698,0.3181917071342468,17.75221061706543,sitting
875654.452665,0.3349683880805969,17.658777236938477,sitting
875654.465005,0.3012556731700897,18.211181640625,sitting
875654.481696,0.34560441970825195,20.138261795043945,sitting
875654.492598,0.0,0.0,sitting
875654.505421,0.0,0.0,sitting
875654.5188269999,0.0,0.0,sitting
875654.532385,0.0,0.0,sitting
875654.5446809999,0.0,0.0,sitting
875654.561966,0.0,0.0,sitting
875654.573396,0.0,0.0,sitting
875654.590746,0.0,0.0,sitting
875654.604283,0.5025846133277866,26.535079956054688,sitting
875654.620247,0.0,0.0,sitting
875654.6319929999,0.0,0.0,sitting
875654.646849,0.0,0.0,sitting
875654.658829,0.0,0.0,sitting
875654.673681,0.0,0.0,sitting
875654.684071,0.0,0.0,sitting
875654.699746,0.774295979447926,15.008618354797363,sitting
875654.71097,0.0,0.0,sitting
875654.723758,0.0,0.0,sitting
875654.7353599999,0.0,0.0,sitting
875654.751866,0.0,0.0,sitting
875654.764704,0.0,0.0,sitting
875654.77925,0.0,0.0,sitting
875654.791548,0.0,0.0,sitting
875654.804819,0.0,0.0,sitting
875654.8172009999,0.0,0.0,sitting
875654.828072,0.0,0.0,sitting
875654.838645,0.5933837108757475,26.516496658325195,sitting
875654.855143,0.4882266134196213,28.640172958374023,sitting
875654.8693659999,0.0,0.0,sitting
875654.886393,0.0,0.0,sitting
875654.899334,0.0,0.0,sitting
875654.913603,0.0,0.0,sitting
875654.926478,0.0,0.0,sitting
875654.941021,0.0,0.0,sitting
875654.951819,0.0,0.0,sitting
875654.965596,0.0,0.0,sitting
875654.977587,0.0,0.0,sitting
875654.991102,0.714671594454864,16.591930389404297,sitting
875655.001816,0.6613081693649292,15.415761947631836,sitting
875655.018054,0.4821068048477173,16.36526870727539,sitting
875655.035275,0.655301034450531,16.137664794921875,sitting
875655.046657,0.45936426520347595,17.410749435424805,sitting
875655.062357,0.5495544075965881,16.621912002563477,sitting
875655.07501,0.6498286724090576,17.823280334472656,sitting
875655.0898419999,0.3646831512451172,18.291929244995117,sitting
875655.103085,0.0,0.0,sitting
875655.118282,0.0,0.0,sitting
875655.13016,0.0,0.0,sitting
875655.145145,0.0,0.0,sitting
875655.158371,0.0,0.0,sitting
875655.17313,0.0,0.0,sitting
875655.184191,0.7944890110299254,15.274035453796387,sitting
875655.1974,0.5976743702416559,19.97418975830078,sitting
875655.210612,0.6704851244699295,17.724742889404297,sitting
875655.227253,0.0,0.0,sitting
875655.238557,0.5835511675413121,21.057884216308594,sitting
875655.255108,0.0,0.0,sitting
875655.264792,0.0,0.0,sitting
875655.2797739999,0.0,0.0,sitting
875655.2887,0.0,0.0,sitting
875655.30164,0.0,0.0,sitting
875655.310062,0.0,0.0,sitting
875655.3223669999,0.0,0.0,sitting
875655.335096,0.0,0.0,sitting
875655.346147,0.0,0.0,sitting
875655.352571,0.0,0.0,sitting
875655.365019,0.0,0.0,sitting
875655.37245,0.0,0.0,sitting
875655.383102,0.0,0.0,sitting
875655.39253,0.0,0.0,sitting
875655.409554,0.0,0.0,sitting
875655.419439,0.0,0.0,sitting
875655.433664,0.0,0.0,sitting
875655.445244,0.0,0.0,sitting
875655.459679,0.0,0.0,sitting
875655.471486,0.0,0.0,sitting
875655.48534,0.0,0.0,sitting
875655.497236,0.0,0.0,sitting
875655.512103,0.7972185501199668,11.922712326049805,sitting
875655.523535,0.508292342240819,27.805219650268555,sitting
875655.537115,0.6537390099893438,21.08543586730957,sitting
875655.552991,0.0,0.0,sitting
875655.563278,0.654403116403518,19.550323486328125,sitting
875655.583341,0.0,0.0,sitting
875655.599813,0.4779091010659605,27.562355041503906,sitting
875655.612068,0.0,0.0,sitting
875655.628518,0.6466326298179024,19.986282348632812,sitting
875655.638835,0.5857895839383566,25.213239669799805,sitting
875655.653227,0.0,0.0,sitting
875655.666678,0.0,0.0,sitting
875655.679331,0.0,0.0,sitting
875655.696908,0.0,0.0,sitting
875655.715074,0.0,0.0,sitting
875655.73305,0.0,0.0,sitting
875655.746033,0.0,0.0,sitting
875655.763678,0.0,0.0,sitting
875655.774788,0.0,0.0,sitting
875655.78889,0.0,0.0,sitting
875655.801613,0.0,0.0,sitting
875655.814636,0.0,0.0,sitting
875655.823156,0.0,0.0,sitting
875655.838568,0.0,0.0,sitting
875655.849347,0.0,0.0,sitting
875655.865074,0.0,0.0,sitting
875655.875858,0.0,0.0,sitting
875655.891891,0.0,0.0,sitting
875655.906626,0.0,0.0,sitting
875655.92201,0.0,0.0,sitting
875655.939947,0.0,0.0,sitting
875655.9569989999,0.0,0.0,sitting
875655.974202,0.0,0.0,sitting
875655.987375,0.0,0.0,sitting
875656.000269,0.0,0.0,sitting
875656.015105,0.0,0.0,sitting
875656.027146,0.0,0.0,sitting
875656.038639,0.0,0.0,sitting
875656.052581,0.6469281115324874,20.558656692504883,sitting
875656.06316,0.0,0.0,sitting
875656.079495,0.0,0.0,sitting
875656.09318,0.99,10.873433113098145,sitting
875656.107061,0.0,0.0,sitting
875656.127856,0.0,0.0,sitting
875656.146821,0.0,0.0,sitting
875656.159386,0.0,0.0,sitting
875656.178596,0.0,0.0,sitting
875656.1944319999,0.0,0.0,sitting
875656.211674,0.0,0.0,sitting
875656.233527,0.0,0.0,sitting
875656.255255,0.0,0.0,sitting
875656.276021,0.0,0.0,sitting
875656.29648,0.0,0.0,sitting
875656.320251,0.6670421910985321,12.715994834899902,sitting
875656.343949,0.420454740524292,13.840574264526367,sitting
875656.365709,0.438187837600708,15.795312881469727,sitting
875656.389475,0.6403185129165649,16.894540786743164,sitting
875656.410303,0.4802679419517517,18.06037712097168,sitting
875656.432988,0.25539490580558777,19.984973907470703,sitting
875656.451814,0.40005138516426086,20.538362503051758,sitting
875656.473531,0.33151933550834656,22.007482528686523,sitting
875656.4927909999,0.0,0.0,sitting
875656.513668,0.0,0.0,sitting
875656.52738,0.0,0.0,sitting
875656.54737,0.0,0.0,sitting
875656.568756,0.0,0.0,sitting
875656.5909889999,0.7295697121979209,19.06414222717285,sitting
875656.604204,0.0,0.0,sitting
875656.622798,0.0,0.0,sitting
875656.644557,0.0,0.0,sitting
875656.66482,0.0,0.0,sitting
875656.683219,0.0,0.0,sitting
875656.702286,0.0,0.0,sitting
875656.722407,0.0,0.0,sitting
875656.739865,0.0,0.0,sitting
875656.7596389999,0.0,0.0,sitting
875656.7800639999,0.0,0.0,sitting
875656.799272,0.0,0.0,sitting
875656.819881,0.0,0.0,sitting
875656.8411109999,0.0,0.0,sitting
875656.851999,0.0,0.0,sitting
875656.871546,0.0,0.0,sitting
875656.887343,0.0,0.0,sitting
875656.909382,0.0,0.0,sitting
875656.924131,0.0,0.0,sitting
875656.9416349999,0.6946164817666552,23.679290771484375,sitting
875656.959009,0.0,0.0,sitting
875656.980506,0.0,0.0,sitting
875657.001469,0.7448640526583775,21.091522216796875,sitting
875657.014207,0.5472270846366882,21.877365112304688,sitting
875657.0324639999,0.5868133902549744,21.40809440612793,sitting
875657.0513919999,0.0,0.0,sitting
875657.068921,0.6167615555611846,19.120716094970703,sitting
875657.08999,0.5758333515027428,21.13751792907715,sitting
875657.10959,0.5650888110518876,27.932968139648438,sitting
875657.131333,0.0,0.0,sitting
875657.147996,0.0,0.0,sitting
875657.161154,0.0,0.0,sitting
875657.179397,0.0,0.0,sitting
875657.1987129999,0.6408747088207931,22.754493713378906,sitting
875657.222742,0.0,0.0,sitting
875657.239762,0.0,0.0,sitting
875657.254252,0.5174095965338817,29.509733200073242,sitting
875657.273542,0.0,0.0,sitting
875657.291588,0.0,0.0,sitting
875657.310807,0.0,0.0,sitting
875657.329392,0.0,0.0,sitting
875657.34762,0.5338973941286458,29.599233627319336,sitting
875657.363645,0.7360851294699583,22.65768051147461,sitting
875657.372593,0.0,0.0,sitting
875657.388987,0.0,0.0,sitting
875657.403129,0.0,0.0,sitting
875657.421215,0.0,0.0,sitting
875657.436217,0.0,0.0,sitting
875657.4533609999,0.0,0.0,sitting
875657.47372,0.0,0.0,sitting
875657.491616,0.0,0.0,sitting
875657.508306,0.0,0.0,sitting
875657.527108,0.0,0.0,sitting
875657.542848,0.0,0.0,sitting
875657.55618,0.0,0.0,sitting
875657.573449,0.0,0.0,sitting
875657.58513,0.0,0.0,sitting
875657.597358,0.0,0.0,sitting
875657.616684,0.0,0.0,sitting
875657.630597,0.0,0.0,sitting
875657.647259,0.0,0.0,sitting
875657.667519,0.0,0.0,sitting
875657.680141,0.0,0.0,sitting
875657.694406,0.0,0.0,sitting
875657.70904,0.0,0.0,sitting
875657.7230519999,0.0,0.0,sitting
875657.7358489999,0.0,0.0,sitting
875657.755158,0.0,0.0,sitting
875657.770871,0.0,0.0,sitting
875657.78232,0.0,0.0,sitting
875657.799003,0.0,0.0,sitting
875657.808886,0.0,0.0,sitting
875657.822447,0.0,0.0,sitting
875657.8353639999,0.0,0.0,sitting
875657.854926,0.0,0.0,sitting
875657.8705269999,0.8793972630159596,12.453415870666504,sitting
875657.882093,0.0,0.0,sitting
875657.89547,0.0,0.0,sitting
875657.907978,0.0,0.0,sitting
875657.923784,0.0,0.0,sitting
875657.936546,0.0,0.0,sitting
875657.9518779999,0.0,0.0,sitting
875657.9630699999,0.0,0.0,sitting
875657.979065,0.0,0.0,sitting
875657.994726,0.0,0.0,sitting
875658.008784,0.0,0.0,sitting
875658.02172,0.0,0.0,sitting
875658.030448,0.0,0.0,sitting
875658.043823,0.0,0.0,sitting
875658.0614,0.0,0.0,sitting
875658.0727349999,0.99,11.34880256652832,sitting
875658.084482,0.5783431529998779,12.120538711547852,sitting
875658.103032,0.6619029641151428,11.633008003234863,sitting
875658.124937,0.36413463950157166,12.79140853881836,sitting
875658.1476179999,0.42281830310821533,13.662274360656738,sitting
875658.162302,0.4348853528499603,15.33060073852539,sitting
875658.183433,0.4053778052330017,15.914573669433594,sitting
875658.202022,0.0,0.0,sitting
875658.220247,0.0,0.0,sitting
875658.239904,0.0,0.0,sitting
875658.2598529999,0.0,0.0,sitting
875658.2724649999,0.0,0.0,sitting
875658.289915,0.0,0.0,sitting
875658.30904,0.0,0.0,sitting
875658.329082,0.0,0.0,sitting
875658.349973,0.0,0.0,sitting
875658.363141,0.0,0.0,sitting
875658.38088,0.0,0.0,sitting
875658.391264,0.0,0.0,sitting
875658.408217,0.0,0.0,sitting
875658.426808,0.0,0.0,sitting
875658.440006,0.0,0.0,sitting
875658.455392,0.0,0.0,sitting
875658.472646,0.0,0.0,sitting
875658.484837,0.0,0.0,sitting
875658.501981,0.6370400578474014,18.28825569152832,sitting
875658.51558,0.0,0.0,sitting
875658.5309669999,0.5513724706283851,26.673086166381836,sitting
875658.543888,0.0,0.0,sitting
875658.556587,0.0,0.0,sitting
875658.569221,0.0,0.0,sitting
875658.5816029999,0.0,0.0,sitting
875658.593549,0.0,0.0,sitting
875658.6074699999,0.0,0.0,sitting
875658.618973,0.0,0.0,sitting
875658.632824,0.0,0.0,sitting
875658.64414,0.0,0.0,sitting
875658.6562559999,0.9167370963807011,11.04694938659668,sitting
875658.669662,0.6390726566314697,11.989956855773926,sitting
875658.68172,0.0,0.0,sitting
875658.7002419999,0.0,0.0,sitting
875658.720122,0.0,0.0,sitting
875658.737999,0.0,0.0,sitting
875658.7576199999,0.0,0.0,sitting
875658.773663,0.0,0.0,sitting
875658.78607,0.0,0.0,sitting
875658.801538,0.0,0.0,sitting
875658.815176,0.0,0.0,sitting
875658.831217,0.7167226629966433,23.083343505859375,sitting
875658.841994,0.0,0.0,sitting
875658.854418,0.8054819174242608,13.14553165435791,sitting
875658.865019,0.537274181842804,13.560966491699219,sitting
875658.87942,0.5720218420028687,14.662503242492676,sitting
875658.890821,0.5846919417381287,14.186501502990723,sitting
875658.906676,0.4951765537261963,14.755157470703125,sitting
875658.91678,0.5181835293769836,16.77818489074707,sitting
875658.9326749999,0.4992999732494354,18.037866592407227,sitting
875658.945379,0.539003312587738,19.109546661376953,sitting
875658.959185,0.48767372965812683,19.992107391357422,sitting
875658.971003,0.0,0.0,sitting
875658.98534,0.0,0.0,sitting
875658.998378,0.0,0.0,sitting
875659.0114739999,0.0,0.0,sitting
875659.024799,0.0,0.0,sitting
875659.041224,0.7614458048697426,21.6688289642334,sitting
875659.057695,0.0,0.0,sitting
875659.066771,0.0,0.0,sitting
875659.078906,0.0,0.0,sitting
875659.0903159999,0.0,0.0,sitting
875659.104197,0.0,0.0,sitting
875659.114826,0.0,0.0,sitting
875659.124559,0.0,0.0,sitting
875659.1365489999,0.0,0.0,sitting
875659.151413,0.0,0.0,sitting
875659.161812,0.0,0.0,sitting
875659.1723089999,0.0,0.0,sitting
875659.1851,0.0,0.0,sitting
875659.199776,0.0,0.0,sitting
875659.2104089999,0.0,0.0,sitting
875659.225125,0.0,0.0,sitting
875659.233646,0.0,0.0,sitting
875659.24418,0.0,0.0,sitting
875659.255488,0.0,0.0,sitting
875659.267975,0.0,0.0,sitting
875659.277655,0.0,0.0,sitting
875659.289244,0.0,0.0,sitting
875659.300675,0.0,0.0,sitting
875659.314208,0.4537657658436769,29.417678833007812,sitting
875659.331808,0.6228143587138484,27.489215850830078,sitting
875659.343987,0.0,0.0,sitting
875659.359477,0.0,0.0,sitting
875659.371783,0.0,0.0,sitting
875659.388289,0.0,0.0,sitting
875659.401184,0.9833887819510622,12.142702102661133,sitting
875659.410926,0.0,0.0,sitting
875659.427419,0.0,0.0,sitting
875659.444652,0.0,0.0,sitting
875659.462912,0.0,0.0,sitting
875659.481405,0.0,0.0,sitting
875659.49479,0.0,0.0,sitting
875659.512868,0.0,0.0,sitting
875659.5276329999,0.44428052435565624,14.461050987243652,sitting
875659.545481,0.0,0.0,sitting
875659.564312,0.0,0.0,sitting
875659.582281,0.6746509295184425,22.668766021728516,sitting
875659.606948,0.0,0.0,sitting
875659.628307,0.0,0.0,sitting
875659.647192,0.0,0.0,sitting
875659.666156,0.0,0.0,sitting
875659.682786,0.0,0.0,sitting
875659.696732,0.0,0.0,sitting
875659.7121359999,0.0,0.0,sitting
875659.729018,0.0,0.0,sitting
875659.742992,0.0,0.0,sitting
875659.757202,0.0,0.0,sitting
875659.770115,0.6143511036360805,23.547290802001953,sitting
875659.788922,0.6603527774078015,21.72216796875,sitting
875659.806493,0.0,0.0,sitting
875659.818676,0.0,0.0,sitting
875659.833226,0.0,0.0,sitting
875659.843984,0.0,0.0,sitting
875659.85771,0.0,0.0,sitting
875659.87083,0.0,0.0,sitting
875659.884331,0.0,0.0,sitting
875659.897914,0.0,0.0,sitting
875659.917174,0.0,0.0,sitting
875659.928921,0.0,0.0,sitting
875659.9416959999,0.0,0.0,sitting
875659.95095,0.0,0.0,sitting
875659.9629019999,0.5018259715005189,33.3648681640625,sitting
875659.977413,0.0,0.0,sitting
875659.994195,0.0,0.0,sitting
875660.004475,0.6231765810706621,17.36859893798828,sitting
875660.02052,0.0,0.0,sitting
875660.032243,0.0,0.0,sitting
875660.0446959999,0.0,0.0,sitting
875660.056465,0.0,0.0,sitting
875660.073952,0.0,0.0,sitting
875660.088893,0.0,0.0,sitting
875660.099318,0.0,0.0,sitting
875660.1112929999,0.0,0.0,sitting
875660.12377,0.0,50.09054183959961,sitting
875660.139197,0.0,0.0,sitting
875660.152321,0.0,0.0,sitting
875660.165895,0.0,0.0,sitting
875660.175467,0.0,0.0,sitting
875660.185532,0.0,0.0,sitting
875660.1965879999,0.5179698175478975,27.36811637878418,sitting
875660.213841,0.0,0.0,sitting
875660.225156,0.0,0.0,sitting
875660.24069,0.0,0.0,sitting
875660.251527,0.0,0.0,sitting
875660.26356,0.0,0.0,sitting
875660.273357,0.0,0.0,sitting
875660.286419,0.0,0.0,sitting
875660.298676,0.0,0.0,sitting
875660.312068,0.0,0.0,sitting
875660.324018,0.6035911446087174,21.91889762878418,sitting
875660.339438,0.0,0.0,sitting
875660.348991,0.0,0.0,sitting
875660.363562,0.6478631974417457,17.619062423706055,sitting
875660.37524,0.0,0.0,sitting
875660.388378,0.0,0.0,sitting
875660.399502,0.6501504216174795,17.88190460205078,sitting
875660.41336,0.45158281922340393,20.750545501708984,sitting
875660.42292,0.6379042460923071,18.314287185668945,sitting
875660.4368,0.0,0.0,sitting
875660.446029,0.0,0.0,sitting
875660.455588,0.0,0.0,sitting
875660.463479,0.8203325875941142,20.927072525024414,sitting
875660.477558,0.5850507667153896,19.10911750793457,sitting
875660.487285,0.0,0.0,sitting
875660.496635,0.0,0.0,sitting
875660.503318,0.0,0.0,sitting
875660.51206,0.0,0.0,sitting
875660.521306,0.0,0.0,sitting
875660.529335,0.0,0.0,sitting
875660.537959,0.0,0.0,sitting
875660.5461,0.0,0.0,sitting
875660.552533,0.0,0.0,sitting
875660.563004,0.0,0.0,sitting
875660.572004,0.0,0.0,sitting
875660.580236,0.0,0.0,sitting
875660.59043,0.0,0.0,sitting
875660.600967,0.0,0.0,sitting
875660.610083,0.0,0.0,sitting
875660.621194,0.0,0.0,sitting
875660.630442,0.0,0.0,sitting
875660.641787,0.0,0.0,sitting
875660.6492539999,0.0,0.0,sitting
875660.660356,0.0,0.0,sitting
875660.668236,0.0,0.0,sitting
875660.6781339999,0.0,0.0,sitting
875660.686418,0.0,0.0,sitting
875660.69544,0.0,0.0,sitting
875660.70405,0.0,0.0,sitting
875660.713374,0.0,0.0,sitting
875660.721917,0.0,0.0,sitting
875660.728947,0.0,0.0,sitting
875660.73899,0.0,0.0,sitting
875660.74797,0.0,0.0,sitting
875660.758512,0.0,0.0,sitting
875660.766884,0.0,0.0,sitting
875660.777688,0.0,0.0,sitting
875660.788105,0.0,0.0,sitting
875660.799677,0.0,0.0,sitting
875660.808321,0.0,0.0,sitting
875660.817592,0.0,0.0,sitting
875660.826146,0.0,0.0,sitting
875660.83661,0.0,0.0,sitting
875660.845263,0.0,0.0,sitting
875660.855028,0.0,0.0,sitting
875660.863182,0.0,0.0,sitting
875660.8774689999,0.0,0.0,sitting
875660.885854,0.0,0.0,sitting
875660.894839,0.0,0.0,sitting
875660.903974,0.0,0.0,sitting
875660.9131,0.0,0.0,sitting
875660.921804,0.0,0.0,sitting
875660.9322159999,0.8368796859899856,11.024686813354492,sitting
875660.943212,0.0,0.0,sitting
875660.9535,0.0,0.0,sitting
875660.961289,0.0,0.0,sitting
875660.971744,0.0,0.0,sitting
875660.982816,0.8488982016187473,17.57597541809082,sitting
875660.99664,0.2978951930999756,17.824626922607422,sitting
875661.004261,0.3349864184856415,18.89781379699707,sitting
875661.014609,0.40748876333236694,17.78036880493164,sitting
875661.02277,0.42845073342323303,19.583555221557617,sitting
875661.03476,0.4239765405654907,21.768451690673828,sitting
875661.043812,0.6259349750963125,20.545907974243164,sitting
875661.057367,0.0,0.0,sitting
875661.066551,0.0,0.0,sitting
875661.077353,0.0,0.0,sitting
875661.086041,0.0,0.0,sitting
875661.095832,0.0,0.0,sitting
875661.1040909999,0.0,0.0,sitting
875661.113268,0.0,0.0,sitting
875661.120745,0.0,0.0,sitting
875661.1313,0.0,0.0,sitting
875661.140283,0.0,0.0,sitting
875661.151499,0.0,0.0,sitting
875661.159929,0.0,0.0,sitting
875661.170195,0.0,0.0,sitting
875661.1787929999,0.0,0.0,sitting
875661.188313,0.0,0.0,sitting
875661.194865,0.676757090503169,23.50830841064453,sitting
875661.209814,0.0,0.0,sitting
875661.2183139999,0.0,0.0,sitting
875661.228852,0.0,0.0,sitting
875661.239954,0.0,0.0,sitting
875661.251624,0.0,0.0,sitting
875661.2601439999,0.0,0.0,sitting
875661.270481,0.0,0.0,sitting
875661.28004,0.0,0.0,sitting
875661.292459,0.0,0.0,sitting
875661.300999,0.0,0.0,sitting
875661.311274,0.0,0.0,sitting
875661.321953,0.0,0.0,sitting
875661.333641,0.0,0.0,sitting
875661.341842,0.7513975804738177,24.597875595092773,sitting
875661.355206,0.0,0.0,sitting
875661.364143,0.0,0.0,sitting
875661.377432,0.0,0.0,sitting
875661.389288,0.7961726071947783,25.21087074279785,sitting
875661.409573,0.2877338230609894,26.862157821655273,sitting
875661.419508,0.35168322920799255,26.754369735717773,sitting
875661.4288679999,0.0,0.0,sitting
875661.437804,0.0,0.0,sitting
875661.447147,0.0,0.0,sitting
875661.4569699999,0.0,0.0,sitting
875661.467528,0.0,0.0,sitting
875661.47451,0.0,0.0,sitting
875661.486485,0.0,0.0,sitting
875661.495224,0.7724935939560268,25.685043334960938,sitting
875661.509519,0.4642684132577258,43.62833023071289,sitting
875661.518954,0.0,0.0,sitting
875661.531371,0.0,0.0,sitting
875661.540455,0.0,0.0,sitting
875661.552555,0.0,0.0,sitting
875661.559169,0.0,0.0,sitting
875661.570069,0.0,0.0,sitting
875661.576369,0.0,0.0,sitting
875661.58477,0.568109913731656,25.183862686157227,sitting
875661.594685,0.0,0.0,sitting
875661.6042759999,0.0,0.0,sitting
875661.615165,0.0,0.0,sitting
875661.623037,0.0,0.0,sitting
875661.633963,0.0,0.0,sitting
875661.643896,0.7047753759366421,15.403048515319824,sitting
875661.659795,0.0,0.0,sitting
875661.666386,0.0,0.0,sitting
875661.679583,0.0,0.0,sitting
875661.688697,0.0,0.0,sitting
875661.699809,0.0,0.0,sitting
875661.708726,0.0,0.0,sitting
875661.717372,0.6703570749033699,31.52233123779297,sitting
875661.727097,0.0,0.0,sitting
875661.73626,0.0,0.0,sitting
875661.744921,0.0,0.0,sitting
875661.75476,0.7261253043101429,31.688976287841797,sitting
875661.764994,0.0,0.0,sitting
875661.7747889999,0.0,0.0,sitting
875661.7827399999,0.0,0.0,sitting
875661.794812,0.7248576904060757,18.012773513793945,sitting
875661.806818,0.0,0.0,sitting
875661.81557,0.0,0.0,sitting
875661.823605,0.0,0.0,sitting
875661.83399,0.0,0.0,sitting
875661.842667,0.7648549937850468,23.64635467529297,sitting
875661.857968,0.3775504231452942,24.183805465698242,sitting
875661.864421,0.0,0.0,sitting
875661.872452,0.0,0.0,sitting
875661.8816,0.6797794505180335,21.873083114624023,sitting
875661.891455,0.0,0.0,sitting
875661.901978,0.0,0.0,sitting
875661.910592,0.0,0.0,sitting
875661.921303,0.0,0.0,sitting
875661.929536,0.0,0.0,sitting
875661.939102,0.0,0.0,sitting
875661.94747,0.0,0.0,sitting
875661.959345,0.0,0.0,sitting
875661.967511,0.0,0.0,sitting
875661.9753759999,0.0,0.0,sitting
875661.980952,0.8159518004543059,10.97608470916748,sitting
875661.98915,0.6138856634560816,24.330608367919922,sitting
875662.001453,0.0,0.0,sitting
875662.009956,0.0,0.0,sitting
875662.0197289999,0.7425990745710048,30.09589385986328,sitting
875662.032669,0.48036929965019226,30.60001564025879,sitting
875662.043094,0.6675025768634519,30.43889617919922,sitting
875662.0531649999,0.3484405279159546,30.538583755493164,sitting
875662.062222,0.45958247780799866,30.29971694946289,sitting
875662.070428,0.6196279674791428,24.12629508972168,sitting
875662.0842479999,0.0,0.0,sitting
875662.0928,0.8670996230176908,12.91989803314209,sitting
875662.1053599999,0.493835985660553,14.906658172607422,sitting
875662.114212,0.5417383909225464,15.896150588989258,sitting
875662.1245779999,0.6179466247558594,16.070270538330078,sitting
875662.132626,0.4663386940956116,17.17783546447754,sitting
875662.144275,0.5613203644752502,18.809776306152344,sitting
875662.1541919999,0.35802245140075684,20.444612503051758,sitting
875662.166175,0.0,0.0,sitting
875662.174027,0.6722754697937594,26.783973693847656,sitting
875662.187915,0.7319014778736848,24.103498458862305,sitting
875662.205848,0.0,0.0,sitting
875662.214671,0.7008498674005514,25.042585372924805,sitting
875662.230749,0.0,15.16919231414795,sitting
875662.241795,0.0,0.0,sitting
875662.2528809999,0.0,0.0,sitting
875662.262174,0.6909371908073558,20.7919864654541,sitting
875662.273682,0.375997930765152,21.558534622192383,sitting
875662.283111,0.0,0.0,sitting
875662.29331,0.6780028588979213,20.68260383605957,sitting
875662.301328,0.3857237994670868,21.623071670532227,sitting
875662.31474,0.0,0.0,sitting
875662.321886,0.0,0.0,sitting
875662.326791,0.0,0.0,sitting
875662.338215,0.0,0.0,sitting
875662.347863,0.0,0.0,sitting
875662.357109,0.6125244784342616,29.05127716064453,sitting
875662.369373,0.588767409324646,29.816865921020508,sitting
875662.380472,0.0,0.0,sitting
875662.385986,0.0,0.0,sitting
875662.393295,0.0,0.0,sitting
875662.402196,0.6289814552542589,22.212520599365234,sitting
875662.407521,0.0,0.0,sitting
875662.414507,0.0,0.0,sitting
875662.4221729999,0.0,0.0,sitting
875662.430118,0.0,0.0,sitting
875662.438259,0.0,0.0,sitting
875662.44971,0.9605571236579428,12.653438568115234,sitting
875662.458211,0.3165873885154724,16.78058433532715,sitting
875662.468322,0.0,0.0,sitting
875662.475539,0.0,0.0,sitting
875662.485213,0.0,0.0,sitting
875662.492985,0.0,0.0,sitting
875662.503898,0.0,0.0,sitting
875662.510134,0.0,0.0,sitting
875662.518328,0.0,0.0,sitting
875662.5301859999,0.0,0.0,sitting
875662.538288,0.0,0.0,sitting
875662.546906,0.6105015855162311,26.395959854125977,sitting
875662.556511,0.0,0.0,sitting
875662.563872,0.0,0.0,sitting
875662.572961,0.4624185149057596,32.46114730834961,sitting
875662.585414,0.0,0.0,sitting
875662.591018,0.0,0.0,sitting
875662.599309,0.7319549586159712,20.09646224975586,sitting
875662.612239,0.0,0.0,sitting
875662.619374,0.0,0.0,sitting
875662.628649,0.0,0.0,sitting
875662.637072,0.7821078153235338,20.44165802001953,sitting
875662.651723,0.5974432826042175,21.12769317626953,sitting
875662.660646,0.5775975683872777,24.66665267944336,sitting
875662.673967,0.0,0.0,sitting
875662.682282,0.0,0.0,sitting
875662.6919399999,0.4461017113757339,33.20625305175781,sitting
875662.703363,0.5450595443002436,27.226638793945312,sitting
875662.71575,0.0,0.0,sitting
875662.722879,0.4825706080800687,32.79619598388672,sitting
875662.732632,0.703385364031534,33.000244140625,sitting
875662.740032,0.0,0.0,sitting
875662.746375,0.0,0.0,sitting
875662.761071,0.0,0.0,sitting
875662.769723,0.5725374471621564,22.03877830505371,sitting
875662.782493,0.43272343277931213,21.758588790893555,sitting
875662.791278,0.0,0.0,sitting
875662.801461,0.0,0.0,sitting
875662.808306,0.0,0.0,sitting
875662.816368,0.0,0.0,sitting
875662.8254259999,0.0,0.0,sitting
875662.833905,0.0,0.0,sitting
875662.842294,0.0,0.0,sitting
875662.8503609999,0.0,0.0,sitting
875662.859209,0.0,0.0,sitting
875662.868355,0.4891773424327451,30.751808166503906,sitting
875662.88185,0.0,0.0,sitting
875662.889698,0.0,0.0,sitting
875662.900556,0.0,0.0,sitting
