Timestamp,Confidence,Diameter,Event
875626.659095,0.7832205891609192,10.165115356445312,sitting
875626.671662,0.82490074634552,10.916769027709961,sitting
875626.681076,1.0,11.7384033203125,sitting
875626.694152,0.7961007952690125,10.839550018310547,sitting
875626.70496,0.7846822142601013,10.834394454956055,sitting
875626.718858,1.0,10.921443939208984,sitting
875626.729625,0.9554387331008911,10.933795928955078,sitting
875626.740718,0.9368643760681152,10.97677993774414,sitting
875626.750344,0.8558273315429688,11.227404594421387,sitting
875626.763281,0.8933600783348083,11.800110816955566,sitting
875626.772575,0.8631582260131836,10.94547176361084,sitting
875626.786112,0.9308996200561523,11.398956298828125,sitting
875626.795244,1.0,11.50405216217041,sitting
875626.808125,0.9980370998382568,11.743776321411133,sitting
875626.818468,0.9263962507247925,11.557868957519531,sitting
875626.831399,0.969443678855896,11.630568504333496,sitting
875626.840678,1.0,11.521883964538574,sitting
875626.855252,0.899207353591919,11.976957321166992,sitting
875626.865645,0.9169532060623169,11.015096664428711,sitting
875626.879432,0.7792818546295166,11.669781684875488,sitting
875626.88925,0.924288272857666,11.866348266601562,sitting
875626.902615,0.9522680044174194,12.342219352722168,sitting
875626.912123,0.9449334740638733,12.078707695007324,sitting
875626.925884,0.9567995071411133,11.675226211547852,sitting
875626.93708,0.8347283005714417,11.662334442138672,sitting
875626.9478259999,0.9166849851608276,12.184651374816895,sitting
875626.956667,0.7329410910606384,11.242338180541992,sitting
875626.970154,0.8428886532783508,10.8817138671875,sitting
875626.98175,0.9440526366233826,11.902341842651367,sitting
875626.995882,0.7944141626358032,12.345528602600098,sitting
875627.00667,0.9794445037841797,12.012669563293457,sitting
875627.019436,0.8793957233428955,11.873661994934082,sitting
875627.029998,0.8549063205718994,11.564081192016602,sitting
875627.044158,0.9211315512657166,12.322636604309082,sitting
875627.0551529999,0.9569509029388428,10.685583114624023,sitting
875627.068238,0.8326354622840881,11.165306091308594,sitting
875627.079693,0.8440795540809631,12.259685516357422,sitting
875627.091941,0.8139814734458923,11.429669380187988,sitting
875627.103652,0.6647789478302002,10.960606575012207,sitting
875627.1235,0.0,0.0,sitting
875627.139636,0.0,0.0,sitting
875627.15208,0.5884287724974697,31.909801483154297,sitting
875627.171103,0.6035003268202623,32.24433517456055,sitting
875627.19634,0.3999193537137469,33.71235275268555,sitting
875627.214146,0.0,0.0,sitting
875627.2237259999,0.0,0.0,sitting
875627.239578,0.0,0.0,sitting
875627.256439,0.0,0.0,sitting
875627.2706319999,0.0,0.0,sitting
875627.28686,0.0,0.0,sitting
875627.298601,0.0,0.0,sitting
875627.314653,0.7840376715279297,18.902204513549805,sitting
875627.3273969999,0.0,0.0,sitting
875627.345433,0.0,13.32470417022705,sitting
875627.36393,0.2822546362876892,14.76503849029541,sitting
875627.381885,0.0,0.0,sitting
875627.400341,0.0,0.0,sitting
875627.420045,0.0,0.0,sitting
875627.43807,0.0,0.0,sitting
875627.45909,0.99,14.000380516052246,sitting
875627.477054,0.8617503046989441,13.953263282775879,sitting
875627.486759,0.732953667640686,15.312190055847168,sitting
875627.499641,0.6192787289619446,15.29452133178711,sitting
875627.513024,0.5894818902015686,14.813894271850586,sitting
875627.531283,0.5186952352523804,14.73371696472168,sitting
875627.549395,0.7151222229003906,14.378350257873535,sitting
875627.563742,0.8362832069396973,14.339139938354492,sitting
875627.57803,0.5718876123428345,13.297473907470703,sitting
875627.591593,0.6989507675170898,13.107575416564941,sitting
875627.610206,0.7484366297721863,13.599349975585938,sitting
875627.621574,0.606168270111084,13.32080364227295,sitting
875627.639917,0.6277397871017456,13.319772720336914,sitting
875627.659536,0.6111563444137573,12.758962631225586,sitting
875627.671837,0.5665848255157471,14.129884719848633,sitting
875627.688601,0.488513708114624,15.718852996826172,sitting
875627.707089,0.649443507194519,17.549518585205078,sitting
875627.72592,0.27003729343414307,19.320615768432617,sitting
875627.743697,0.3181570659266126,41.8541374206543,sitting
875627.756022,0.0,0.0,sitting
875627.772301,0.0,0.0,sitting
875627.790646,0.0,0.0,sitting
875627.807506,0.0,0.0,sitting
875627.821793,0.0,0.0,sitting
875627.838874,0.49676516108092605,20.99327278137207,sitting
875627.86125,0.0,0.0,sitting
875627.878459,0.99,12.203452110290527,sitting
875627.890061,0.6267271637916565,15.242595672607422,sitting
875627.908356,0.4746328592300415,16.020784378051758,sitting
875627.9211019999,0.5089842677116394,16.690750122070312,sitting
875627.9384,0.7023200392723083,16.345502853393555,sitting
875627.94841,0.841769278049469,15.469159126281738,sitting
875627.962844,0.8184526562690735,16.287172317504883,sitting
875627.973899,0.7058607935905457,15.068955421447754,sitting
875627.9880659999,0.9825684428215027,15.095239639282227,sitting
875628.000032,0.8102979063987732,14.906838417053223,sitting
875628.014737,0.8854436278343201,14.855291366577148,sitting
875628.025522,0.8082627654075623,15.123576164245605,sitting
875628.040057,0.9978775382041931,16.077489852905273,sitting
875628.0508099999,0.928587794303894,14.934371948242188,sitting
875628.0642959999,0.8788849711418152,15.595612525939941,sitting
875628.07484,0.8106570243835449,15.78730583190918,sitting
875628.09022,0.7421467900276184,16.182832717895508,sitting
875628.101307,0.886549174785614,15.393521308898926,sitting
875628.113882,0.8553948402404785,16.63062286376953,sitting
875628.1240289999,0.6618896126747131,16.502761840820312,sitting
875628.1354189999,0.6156304478645325,16.273218154907227,sitting
875628.144183,0.6812949180603027,16.517436981201172,sitting
875628.155246,0.7263815402984619,17.361629486083984,sitting
875628.164683,0.5879852771759033,17.44928550720215,sitting
875628.17574,0.5644233226776123,18.27084732055664,sitting
875628.185762,0.6142907738685608,18.709096908569336,sitting
875628.197544,0.5921857357025146,20.01918601989746,sitting
875628.2072129999,0.5808145999908447,19.35564422607422,sitting
875628.21952,0.6977000832557678,19.949182510375977,sitting
875628.22865,0.5545468926429749,21.319740295410156,sitting
875628.240889,0.99,15.89130973815918,sitting
875628.254118,0.6289283633232117,18.49222183227539,sitting
875628.266141,0.4797418415546417,22.54560089111328,sitting
875628.27536,0.99,13.40373706817627,sitting
875628.290945,1.0,13.609196662902832,sitting
875628.301158,0.8150167465209961,12.694457054138184,sitting
875628.315028,0.900309145450592,12.990937232971191,sitting
875628.325077,0.7632864117622375,12.814291000366211,sitting
875628.338642,0.7956591248512268,12.96652889251709,sitting
875628.349097,0.8022558093070984,13.711820602416992,sitting
875628.362694,0.9562579989433289,14.220198631286621,sitting
875628.3733399999,0.8500521779060364,13.17243766784668,sitting
875628.38611,0.9592980742454529,13.766895294189453,sitting
875628.394878,0.7047809362411499,14.177565574645996,sitting
875628.408392,0.801069974899292,14.378426551818848,sitting
875628.41844,0.49620166420936584,14.738639831542969,sitting
875628.4300769999,0.7421188950538635,12.978742599487305,sitting
875628.441199,0.4780002236366272,14.566954612731934,sitting
875628.452852,0.8317919969558716,13.870962142944336,sitting
875628.461889,0.49267423152923584,14.159873962402344,sitting
875628.474499,0.4942065477371216,14.832728385925293,sitting
875628.484829,0.5906902551651001,15.230864524841309,sitting
875628.497873,0.8282971382141113,18.058225631713867,sitting
875628.508042,0.8738677203993857,12.611042976379395,sitting
875628.524768,0.4621032774448395,14.487906455993652,sitting
875628.536496,0.4373166263103485,14.736156463623047,sitting
875628.549537,0.25678426027297974,15.655638694763184,sitting
875628.55909,0.4981849193572998,15.957305908203125,sitting
875628.570078,0.0,0.0,sitting
875628.580504,0.0,0.0,sitting
875628.591824,0.0,0.0,sitting
875628.600919,0.0,0.0,sitting
875628.609327,0.0,0.0,sitting
875628.620666,0.8795080940045658,14.828415870666504,sitting
875628.638485,0.38775622844696045,15.855965614318848,sitting
875628.6477109999,0.0,0.0,sitting
875628.660386,0.0,0.0,sitting
875628.6716369999,0.48188849286994423,42.137882232666016,sitting
875628.685689,0.43946814533939377,34.35343933105469,sitting
875628.698583,0.0,0.0,sitting
875628.712128,0.5276115231483042,25.264816284179688,sitting
875628.72282,0.0,0.0,sitting
875628.732903,0.0,0.0,sitting
875628.741836,0.0,0.0,sitting
875628.753464,0.7699156677857689,27.93058967590332,sitting
875628.764953,0.5840625097301925,36.644474029541016,sitting
875628.779417,0.0,0.0,sitting
875628.7887029999,0.99,11.944382667541504,sitting
875628.803903,0.8806461095809937,12.137070655822754,sitting
875628.814493,0.9275186657905579,12.344179153442383,sitting
875628.826614,0.9599653482437134,13.659358978271484,sitting
875628.837738,0.7308613657951355,13.878443717956543,sitting
875628.8512029999,0.7180887460708618,14.36539363861084,sitting
875628.860565,0.6372224688529968,15.721405982971191,sitting
875628.877783,0.47452452778816223,16.642576217651367,sitting
875628.897324,0.5674917697906494,16.580684661865234,sitting
875628.914504,0.45574766397476196,18.011964797973633,sitting
875628.93205,0.4717100262641907,18.80379295349121,sitting
875628.951888,0.5203290581703186,19.926082611083984,sitting
875628.971013,0.46253982186317444,20.13905906677246,sitting
875628.990977,0.48488953709602356,20.92774772644043,sitting
875629.01115,0.6478680556777789,68.46280670166016,sitting
875629.035142,0.0,0.0,sitting
875629.056063,0.0,0.0,sitting
875629.069033,0.0,0.0,sitting
875629.083982,0.0,0.0,sitting
875629.1014919999,0.0,31.712554931640625,sitting
875629.118823,0.0,0.0,sitting
875629.132485,0.0,0.0,sitting
875629.14748,0.0,0.0,sitting
875629.161795,0.0,0.0,sitting
875629.178924,0.0,0.0,sitting
875629.196688,0.0,0.0,sitting
875629.216013,0.0,0.0,sitting
875629.239526,0.99,14.241920471191406,sitting
875629.252038,0.7705224752426147,14.606424331665039,sitting
875629.266153,0.7322765588760376,15.882549285888672,sitting
875629.276383,0.7170419096946716,15.831080436706543,sitting
875629.28853,0.8989676237106323,15.442000389099121,sitting
875629.298509,0.5956233143806458,15.254921913146973,sitting
875629.313702,0.6137167811393738,16.09092903137207,sitting
875629.326874,0.5133070945739746,16.053071975708008,sitting
875629.34223,0.469433456659317,18.007587432861328,sitting
875629.358574,0.49827367067337036,17.78937339782715,sitting
875629.371519,0.44734063744544983,19.436283111572266,sitting
875629.388453,0.39412474632263184,31.547697067260742,sitting
875629.401566,0.0,0.0,sitting
875629.417823,0.8164265777961754,11.549062728881836,sitting
875629.434935,0.2440185844898224,18.275772094726562,sitting
875629.447303,0.0,0.0,sitting
875629.461961,0.7547525787122271,12.82186508178711,sitting
875629.472599,0.0,0.0,sitting
875629.494102,0.0,0.0,sitting
875629.513105,0.0,0.0,sitting
875629.532769,0.0,0.0,sitting
875629.551588,0.5437233567543742,35.173362731933594,sitting
875629.576025,0.0,0.0,sitting
875629.599717,0.0,0.0,sitting
875629.618826,0.0,0.0,sitting
875629.640408,0.0,0.0,sitting
875629.6592,0.0,0.0,sitting
875629.679165,0.5099564973522849,31.31996726989746,sitting
875629.701066,0.7583893368301475,13.955466270446777,sitting
875629.717758,0.532042920589447,15.381383895874023,sitting
875629.737495,0.3619900345802307,17.166461944580078,sitting
875629.75958,0.99,12.517520904541016,sitting
875629.769991,0.9448679089546204,12.751143455505371,sitting
875629.783987,0.7658827900886536,12.465032577514648,sitting
875629.795526,0.9046722054481506,11.691299438476562,sitting
875629.8066209999,0.8066597580909729,11.38063907623291,sitting
875629.817486,0.8871921300888062,11.52424430847168,sitting
875629.828741,0.7076191306114197,12.547870635986328,sitting
875629.840032,0.6673989295959473,12.89972972869873,sitting
875629.858548,0.5277969241142273,12.947405815124512,sitting
875629.875972,0.6032132506370544,13.584505081176758,sitting
875629.888196,0.5555616021156311,15.001903533935547,sitting
875629.9056609999,0.4304440915584564,16.23482322692871,sitting
875629.92362,0.5064656138420105,17.902446746826172,sitting
875629.934884,0.99,12.17235279083252,sitting
875629.948623,0.964910089969635,13.643340110778809,sitting
875629.958949,0.0,0.0,sitting
875629.975014,0.8853788085923499,19.05928611755371,sitting
875629.985434,0.45329076051712036,19.095800399780273,sitting
875629.996541,0.3207074999809265,19.726900100708008,sitting
875630.006936,0.0,0.0,sitting
875630.023175,0.0,0.0,sitting
875630.041112,0.0,0.0,sitting
875630.054521,0.0,0.0,sitting
875630.071239,0.0,0.0,sitting
875630.087988,0.0,0.0,sitting
875630.100926,0.0,0.0,sitting
875630.118757,0.0,0.0,sitting
875630.140686,0.0,0.0,sitting
875630.16034,0.0,0.0,sitting
875630.1784099999,0.49451907805896994,25.957191467285156,sitting
875630.202445,0.586731047631007,32.420738220214844,sitting
875630.2271199999,0.6394215121108773,28.576194763183594,sitting
875630.247793,0.0,0.0,sitting
875630.260031,0.0,0.0,sitting
875630.274461,0.0,0.0,sitting
875630.29206,0.0,0.0,sitting
