Timestamp,Confidence,Diameter,Event
-872823.814044,0.7737095952033997,2.9560043207968376,default
-872823.805914,0.8001406192779541,2.9807921605537144,default
-872823.797958,0.8690277934074402,2.966089558083806,default
-872823.790055,0.8829218149185181,2.9906413320196106,default
-872823.780512,0.8039821982383728,2.9489425162463476,default
-872823.772945,0.7820228338241577,2.946684022484386,default
-872823.765975,0.7558391094207764,2.935943771175258,default
-872823.757942,0.8320667743682861,2.974682509679732,default
-872823.749546,0.8826835751533508,2.942316263873491,default
-872823.741379,0.8111680150032043,2.9555639047240234,default
-872823.733472,0.8260218501091003,2.9322361767481864,default
-872823.725131,0.769966721534729,2.919999665399218,default
-872823.718047,0.8356766104698181,2.9417714117837006,default
-872823.709966,0.7454098463058472,2.951963967087539,default
-872823.702136,0.7082086801528931,2.9344114084227324,default
-872823.693998,0.8692809343338013,2.9203687142076022,default
-872823.6860570001,0.8287769556045532,2.8981753361940603,default
-872823.678042,0.8144737482070923,2.888183381266551,default
-872823.670057,0.812664806842804,2.897406057610398,default
-872823.661935,0.8339827656745911,2.928034255495273,default
-872823.654077,0.8866921067237854,2.909145351735623,default
-872823.645576,0.8358839154243469,2.9160399397151275,default
-872823.63785,0.8197342753410339,2.9199793221606,default
-872823.629915,0.8428089022636414,2.92683875425413,default
-872823.621895,0.8524841666221619,2.891477360278474,default
-872823.611017,0.8245273232460022,2.9022081608024592,default
-872823.600555,0.8651105165481567,2.9162292717990765,default
-872823.589614,0.920949399471283,2.87393807425126,default
-872823.578589,0.8298345804214478,2.8665971047848866,default
-872823.571386,0.8174248337745667,2.894713428326071,default
-872823.560255,0.8294056057929993,2.843689854061857,default
-872823.5501550001,0.8322018384933472,2.8727364977527903,default
-872823.538907,1.0,2.8687591850768728,default
-872823.532958,0.8268900513648987,2.8505147626022422,default
-872823.523976,0.8708038926124573,2.8631715612744633,default
-872823.516476,0.9254639744758606,2.877331488899389,default
-872823.509816,0.8714182376861572,2.88340378454191,default
-872823.501929,0.89265376329422,2.8668948157498337,default
-872823.49346,0.8659146428108215,2.85828630134684,default
-872823.486026,0.8238241672515869,2.8285497496431202,default
-872823.4779930001,0.8246870040893555,2.853112172399641,default
-872823.470049,0.962530255317688,2.876925504818086,default
-872823.462208,0.9916476607322693,2.8784569319056477,default
-872823.4540510001,0.8786167502403259,2.891166583491919,default
-872823.44611,0.8779341578483582,2.8774138831628258,default
-872823.437884,0.8357698321342468,2.914236703578603,default
-872823.4271120001,0.8306723237037659,2.9062613291440704,default
-872823.418417,0.8299403786659241,2.8916323183338895,default
-872823.405214,0.8931964635848999,2.8764114306459154,default
-872823.395903,0.8462613224983215,2.8543074913172166,default
-872823.3865370001,0.8402132987976074,2.86340560197075,default
-872823.377475,0.8045529723167419,2.8636100512188927,default
-872823.367492,0.7956331372261047,2.832708760303349,default
-872823.360608,0.7363882064819336,2.831501973102931,default
-872823.352455,0.8628069162368774,2.842292145783466,default
-872823.341433,0.8328807950019836,2.8482164411239124,default
-872823.331594,0.8523304462432861,2.8365066103945002,default
-872823.322531,1.0,2.8292339211338664,default
-872823.312071,0.8378674983978271,2.8415891334281316,default
-872823.304224,0.8882802724838257,2.81268341471505,default
-872823.297567,0.8737079501152039,2.8484348329815328,default
-872823.28922,0.8667869567871094,2.838468747089391,default
-872823.280759,0.8545663952827454,2.8431377912843816,default
-872823.272184,0.8299831748008728,2.8224740837598103,default
-872823.2628200001,0.9304087162017822,2.8229350526099584,default
-872823.255106,0.9084517955780029,2.840211242843587,default
-872823.249407,0.9461818933486938,2.8081172589079197,default
-872823.239059,0.8196836709976196,2.820366279279537,default
-872823.231183,0.9401279091835022,2.8130326813928677,default
-872823.221315,0.9629908204078674,2.837260339939004,default
-872823.213633,0.8818694949150085,2.833079211633407,default
-872823.2066350001,0.8704895973205566,2.8379217753180765,default
-872823.200651,0.9097716212272644,2.8216414455546293,default
-872823.193993,0.8920641541481018,2.8268453712962724,default
-872823.186141,0.9454472661018372,2.811300184484801,default
-872823.177939,0.878917932510376,2.8307001019418427,default
-872823.169989,0.8408876061439514,2.8212001796696495,default
-872823.162028,0.8417211174964905,2.8095347630699,default
-872823.154128,0.6,2.7484223050920544,default
-872823.140234,0.7934300899505615,2.8085902281615103,default
-872823.1305590001,0.8567500114440918,2.818932988158641,default
-872823.1258950001,0.8847861886024475,2.840152878172356,default
-872823.119678,0.9167183637619019,2.9485529602914617,default
-872823.110701,0.6,2.767212704819313,default
-872823.095313,0.8134099301264658,2.7662330562958077,default
-872823.086717,0.9082608222961426,2.9013310053707126,default
-872823.078474,0.7435598969459534,2.897443754994236,default
-872823.0729810001,0.785383403301239,2.8756319342173864,default
-872823.064212,0.7518006563186646,2.8202998228783986,default
-872823.0529220001,0.727422297000885,2.8117774980864736,default
-872823.046051,0.7088091969490051,2.770277662847107,default
-872823.039733,0.5975776733242165,2.8292735977480556,default
-872823.028496,0.7262066602706909,2.7398788091714117,default
-872823.022424,0.6,2.6835211745100773,default
-872823.008414,0.5337790307341498,2.9178767097130702,default
-872822.992076,0.5734227648399384,2.760061247760269,default
-872822.9808670001,0.5955851305631461,2.6896046573499324,default
-872822.970768,0.5764589679724271,2.8482720715139473,default
-872822.961484,0.6,2.8461884365700962,default
-872822.947588,0.7461975812911987,2.716607798865678,default
-872822.943341,0.75925612449646,2.7145957468055872,default
-872822.938047,0.5676734083757834,2.734899439152394,default
-872822.929428,0.7383700609207153,2.6883677697573356,default
-872822.922024,0.7407976388931274,2.684147001740933,default
-872822.91388,0.5668656429244913,2.6843457878857073,default
-872822.900185,0.7405853867530823,2.6863027027683106,default
-872822.893943,0.7157089710235596,2.6926103083338666,default
-872822.886034,0.6,2.706384117836488,default
-872822.870669,0.6,2.8086708809678003,default
-872822.852117,0.6,2.6974933971277704,default
-872822.832106,0.7579790949821472,2.719569198305446,default
-872822.8258550001,0.6,2.7038035165212544,default
-872822.809001,0.7797258496284485,2.6447004458002366,default
-872822.801372,0.7229698896408081,2.619628050809857,default
-872822.794234,0.5444131592205742,2.5762804359315297,default
-872822.7816710001,0.2694729541845658,2.678077262019613,default
-872822.773531,0.22840093746379694,2.5046659192612104,default
-872822.765959,0.7399620637244944,1.3299075661324595,default
-872822.757986,0.15287702016897164,2.7784778978971705,default
-872822.7500690001,0.11789761516609827,2.674386397906751,default
-872822.741549,0.16283380734415123,2.68731727931711,default
-872822.734118,0.19385134237770518,2.4924391077298664,default
-872822.723918,0.1936962843475491,2.653905747445784,default
-872822.713378,0.31309527038038626,2.5634082584328297,default
-872822.705367,0.2967151179738213,2.632100396295177,default
-872822.6941430001,0.3110910365111778,2.637806434570393,default
-872822.68509,0.27690441398676485,2.649301789971531,default
-872822.677362,0.2501510089671574,2.617517140212002,default
-872822.6687490001,0.2854800868789141,2.582415889245298,default
-872822.652596,0.34235130844774814,2.651576316434797,default
-872822.63951,0.7986684441566467,2.017202275780328,default
-872822.634165,0.4301401642493258,2.475079586718207,default
-872822.621327,0.44466703651053313,2.572167043481599,default
-872822.613239,0.43883183286432276,2.496207806888193,default
-872822.605874,0.7738956212997437,2.2203167745722636,default
-872822.595062,0.7465524077415466,2.2827695564991926,default
-872822.587732,0.5801955842164958,2.672255902692308,default
-872822.5727830001,0.5362435816493253,2.5839913160030368,default
-872822.56056,0.7404158115386963,2.36698995620629,default
-872822.5541610001,0.8144448399543762,2.436076097982674,default
-872822.550076,0.8225181102752686,2.4378486991346504,default
-872822.541939,0.7554804682731628,2.481883900907645,default
-872822.534142,0.7691665291786194,2.4869917287225403,default
-872822.525859,0.7543013095855713,2.50579862665501,default
-872822.518035,0.9009169340133667,2.54091814368042,default
-872822.509905,0.7916134595870972,2.5566641401104904,default
-872822.501146,0.7819026112556458,2.5849230139502217,default
-872822.491155,0.778261125087738,2.601659852710913,default
-872822.480106,0.8820263743400574,2.6472621261005025,default
-872822.472625,0.9079940319061279,2.6501213555017276,default
-872822.46588,0.8110616207122803,2.64246521060078,default
-872822.460843,0.8633281588554382,2.6624879618087585,default
-872822.451197,0.8042930364608765,2.637128545212038,default
-872822.439729,0.9123587012290955,2.66448696141351,default
-872822.430953,0.923261821269989,2.7055664012013128,default
-872822.421049,0.8754031658172607,2.694849229196044,default
-872822.412556,0.7621601819992065,2.6903390726317697,default
-872822.401041,0.8259158134460449,2.703816570766892,default
-872822.392862,0.8474727869033813,2.7205024837746046,default
-872822.38413,0.8101420998573303,2.7104096804135036,default
-872822.377261,0.8408712148666382,2.705247066042521,default
-872822.370026,0.7749053835868835,2.6981222037552337,default
-872822.361985,0.7799307703971863,2.699596639032545,default
-872822.354085,0.7935909628868103,2.70176847184472,default
-872822.345902,0.7940659523010254,2.6961484752660834,default
-872822.337935,0.7068957686424255,2.715469199026967,default
-872822.329171,0.9126614332199097,2.7071084438806796,default
-872822.321818,0.8131857514381409,2.718763426519811,default
-872822.313863,0.8182430863380432,2.70540818568782,default
-872822.30594,0.8171047568321228,2.7217173373442862,default
-872822.298025,0.735291063785553,2.740800813687547,default
-872822.289589,0.8023104667663574,2.7225427304230028,default
-872822.2814120001,0.8346918821334839,2.7212134826187087,default
-872822.273181,0.841036856174469,2.721835737836326,default
-872822.26185,0.8101779818534851,2.718359296899324,default
-872822.253033,0.7906253933906555,2.6953188418396152,default
-872822.2412320001,0.8124864441129425,2.8526675174725193,default
-872822.232055,0.7863151154446699,2.877032082514728,default
-872822.221474,0.7791779140396838,2.967391548022663,default
-872822.2130250001,0.3443605931106983,2.639520219147777,default
-872822.200755,0.7666209594962448,2.9439459984126004,default
-872822.189795,0.25206147095866016,2.685441408477459,default
-872822.1729080001,0.244148472983953,2.928308683260399,default
-872822.158575,0.2143738732927209,2.9011092925004025,default
-872822.14665,0.2550086429173907,2.932260151703436,default
-872822.1353130001,0.2865207710439366,2.95084658351555,default
-872822.123607,0.2958909355555016,2.984151896766752,default
-872822.11335,0.24575854501376931,2.9116655482741907,default
-872822.102959,0.27891564901979266,2.915882510031451,default
-872822.092924,0.19644214297816212,2.8587131205800826,default
-872822.083568,0.2615866146121439,3.008287575284975,default
-872822.0695560001,0.27901505834499934,2.975200751700588,default
-872822.054915,0.24892238715856124,2.948686390388753,default
-872822.043232,0.2878732044602989,2.94110832563699,default
-872822.031451,0.2564112085583404,2.7241960609903977,default
-872822.020512,0.2877516570642439,2.959525827874122,default
-872822.009016,0.21774517561476076,3.015260310483014,default
-872821.996191,0.2320843935724297,2.970648829218005,default
-872821.9834970001,0.36444224488826005,2.658463592253549,default
-872821.967147,0.38196126927617563,2.6633049958668304,default
-872821.951751,0.4307076865353541,2.5987761085423746,default
-872821.940677,0.7400457033956165,2.717115241337422,default
-872821.933924,0.4309974593130098,2.9068469907260637,default
-872821.92246,0.473665353953181,2.9002477897241885,default
-872821.909728,0.43525410093457206,2.8135442978129768,default
-872821.899448,0.7110278010368347,2.820283528301067,default
-872821.892653,0.4623174783705158,2.9402073014607675,default
-872821.883041,0.4676716175697161,2.759052365674741,default
-872821.868839,0.47296081707555765,2.793218704621372,default
-872821.859535,0.46256018310069186,2.757471711629248,default
-872821.8485280001,0.5054735728401641,2.7944847926038423,default
-872821.837432,0.4794821448050748,2.8198941268072635,default
-872821.828002,0.44172735745637304,2.977288204093958,default
-872821.812112,0.5223612387942145,2.8513514230907013,default
-872821.799075,0.7117651104927063,2.903280895900717,default
-872821.791101,0.7013145685195923,2.884018633435442,default
-872821.786223,0.7235357761383057,2.846305154203913,default
-872821.779703,0.7568569779396057,2.83273819120449,default
-872821.77295,0.7857856750488281,2.764774045210407,default
