Timestamp,Confidence,Diameter,Event
-872823.305122,0.9348478317260742,37.348419189453125,default
-872823.300541,1.0,37.870269775390625,default
-872823.292896,0.9535962343215942,37.69816207885742,default
-872823.285385,0.9727204442024231,37.98329162597656,default
-872823.277985,0.9236946105957031,37.485076904296875,default
-872823.270092,0.9792748093605042,37.36865234375,default
-872823.2621330001,0.9198443293571472,37.562313079833984,default
-872823.254059,0.9191132187843323,37.57759094238281,default
-872823.246012,0.9906827211380005,37.12031936645508,default
-872823.235348,0.9277140498161316,37.45992660522461,default
-872823.22626,0.9805588722229004,37.71037292480469,default
-872823.219524,0.9761090874671936,37.867183685302734,default
-872823.213144,0.9669981598854065,37.61977767944336,default
-872823.204958,0.9025871753692627,37.75848388671875,default
-872823.197934,0.9379417300224304,37.36626434326172,default
-872823.1900320001,0.9146690964698792,37.561927795410156,default
-872823.181859,0.9147275686264038,37.39599609375,default
-872823.172367,0.914866030216217,37.49942398071289,default
-872823.165678,0.9618263244628906,37.52341842651367,default
-872823.157911,0.9767163395881653,37.611976623535156,default
-872823.149998,0.950254499912262,37.570892333984375,default
-872823.141935,0.9308792948722839,37.62837219238281,default
-872823.131077,0.9870169758796692,37.71323776245117,default
-872823.125878,0.9698089957237244,38.11777877807617,default
-872823.117712,0.887718677520752,39.27292251586914,default
-872823.109095,0.8719567656517029,40.779396057128906,default
-872823.099872,0.5808453559875488,42.07949447631836,default
-872823.0873830001,0.5457333326339722,42.9907112121582,default
-872823.072486,0.6485850214958191,43.70439529418945,default
-872823.061501,0.6098076701164246,43.576744079589844,default
-872823.047325,0.555975079536438,43.35523223876953,default
-872823.033258,0.9183635928631445,36.96971893310547,default
-872823.024181,0.9040457010269165,36.53117370605469,default
-872823.016294,0.917704164981842,36.34040451049805,default
-872823.009724,0.8894703984260559,35.53009796142578,default
-872823.00213,0.8690304756164551,35.378684997558594,default
-872822.995023,0.9014527797698975,35.22699737548828,default
-872822.987552,0.8419696688652039,35.1342658996582,default
-872822.9809130001,0.8914350271224976,35.161048889160156,default
-872822.974005,0.890803873538971,35.13332748413086,default
-872822.965998,0.8635963201522827,35.180023193359375,default
-872822.957884,0.9004024267196655,35.044166564941406,default
-872822.950035,0.7987968921661377,34.93634033203125,default
-872822.9380140001,0.9580090641975403,34.840641021728516,default
-872822.930055,0.913047730922699,35.014530181884766,default
-872822.9218980001,0.9256426095962524,35.05109405517578,default
-872822.913908,0.8973723649978638,35.24193572998047,default
-872822.9043160001,0.8739826679229736,35.260494232177734,default
-872822.897833,0.8285694718360901,35.420570373535156,default
-872822.889875,0.8383268117904663,35.22631072998047,default
-872822.882084,0.8786693215370178,35.23063278198242,default
-872822.873965,0.8246116638183594,35.305389404296875,default
-872822.864866,0.8050644397735596,35.28581619262695,default
-872822.856824,0.8490647077560425,35.51032638549805,default
-872822.847893,0.9207894802093506,35.33538055419922,default
-872822.837449,0.8872236609458923,35.2791748046875,default
-872822.828583,0.8935782313346863,35.52666473388672,default
-872822.819202,0.8938456177711487,35.572731018066406,default
-872822.812135,0.983089804649353,34.940452575683594,default
-872822.805757,0.8292436599731445,34.463191986083984,default
-872822.799606,0.7494701147079468,35.13958740234375,default
-872822.791676,0.6520950576127165,35.8978157043457,default
-872822.781675,0.0,0.0,default
-872822.772097,0.0,0.0,default
-872822.762256,0.0,0.0,default
-872822.750992,0.0,0.0,default
-872822.7428680001,0.0,0.0,default
-872822.734378,0.0,0.0,default
-872822.722508,0.0,0.0,default
-872822.7102280001,0.0,0.0,default
-872822.698704,0.0,0.0,default
-872822.6884560001,0.0,0.0,default
-872822.681037,0.0,0.0,default
-872822.671033,0.0,0.0,default
-872822.657612,0.0,0.0,default
-872822.646374,0.0,0.0,default
-872822.634827,0.6326165715676616,32.599849700927734,default
-872822.623691,0.5006217956542969,31.88551139831543,default
-872822.609503,0.6736405491828918,31.803892135620117,default
-872822.601328,0.6333985328674316,31.843429565429688,default
-872822.594084,0.695068359375,32.198909759521484,default
-872822.577468,0.6137470006942749,32.6453971862793,default
-872822.565647,0.6116390228271484,33.80763626098633,default
-872822.549245,0.6664504408836365,34.4783935546875,default
-872822.536948,0.6455227136611938,34.688419342041016,default
-872822.526812,0.641341507434845,34.56740951538086,default
-872822.5169490001,0.6077761054039001,34.59516525268555,default
-872822.50582,0.7392352819442749,35.183815002441406,default
-872822.489981,0.7596856355667114,36.4686393737793,default
-872822.477193,0.7561919093132019,36.57439422607422,default
-872822.469882,0.6703456044197083,36.907772064208984,default
-872822.458906,0.6874269247055054,37.10034942626953,default
-872822.440287,0.6757494211196899,37.792259216308594,default
-872822.423369,0.732222855091095,37.552494049072266,default
-872822.415475,0.6220158934593201,37.495487213134766,default
-872822.396472,0.7161832451820374,37.928932189941406,default
-872822.387815,0.6768355965614319,37.814945220947266,default
-872822.377976,0.7058513760566711,37.37409973144531,default
-872822.370937,0.7012307047843933,37.89980697631836,default
-872822.363563,0.6325930953025818,37.656917572021484,default
-872822.353355,0.7563269734382629,37.49238967895508,default
-872822.345964,0.7305603623390198,38.0412483215332,default
-872822.341543,0.7335941195487976,37.69919204711914,default
-872822.3341,0.7312062382698059,37.95685958862305,default
-872822.32596,0.7648330330848694,37.25342559814453,default
-872822.315971,0.6393924951553345,37.1322021484375,default
-872822.3028300001,0.6857075095176697,37.09725570678711,default
-872822.28621,0.721111536026001,37.31214904785156,default
-872822.277782,0.7121034860610962,37.46558380126953,default
-872822.267321,0.7941343188285828,37.290767669677734,default
-872822.259077,0.7265332341194153,38.42984390258789,default
-872822.247892,0.6351702809333801,37.92457962036133,default
-872822.227989,0.99,34.39988708496094,default
-872822.219249,0.5766241550445557,35.03639221191406,default
-872822.202514,0.8216387553876688,39.0146598815918,default
-872822.1928450001,0.7561083436012268,38.50761413574219,default
-872822.1838090001,0.824880063533783,37.63945388793945,default
-872822.17309,0.6957162022590637,37.659095764160156,default
-872822.154083,0.7626727223396301,37.072444915771484,default
-872822.145742,0.7016065716743469,37.47929382324219,default
-872822.136476,0.8672040104866028,37.77714920043945,default
-872822.126805,0.7712804675102234,37.75611877441406,default
-872822.122177,0.757108747959137,37.91753005981445,default
-872822.117495,0.8812069892883301,37.82636260986328,default
-872822.109816,0.8001309633255005,37.34275436401367,default
-872822.1021210001,0.8067986369132996,37.84129333496094,default
-872822.093918,0.8505963683128357,37.246463775634766,default
-872822.086049,0.8849434852600098,36.985328674316406,default
-872822.077209,0.8882138133049011,36.390682220458984,default
-872822.070002,0.9177407622337341,35.963890075683594,default
-872822.059338,0.8654676079750061,36.32316207885742,default
-872822.050916,0.9482085108757019,35.98909378051758,default
-872822.042382,0.8144318461418152,36.01583480834961,default
-872822.035167,0.9169120788574219,35.83145523071289,default
-872822.026821,0.9349898099899292,35.401798248291016,default
-872822.017981,0.9612420797348022,35.626068115234375,default
-872822.011317,0.9484915733337402,35.50417709350586,default
-872822.002038,0.9338680505752563,35.3656005859375,default
-872821.99405,0.8889294862747192,34.83441925048828,default
-872821.986164,0.943289671018325,35.929664611816406,default
-872821.977983,0.7207685835426116,39.27566146850586,default
-872821.966739,0.0,0.0,default
-872821.952351,0.0,0.0,default
-872821.937652,0.0,0.0,default
-872821.928265,0.0,0.0,default
-872821.918423,0.7772991401368976,37.2760124206543,default
-872821.910859,0.7492839694023132,37.16306686401367,default
-872821.905889,0.800929844379425,37.88986587524414,default
-872821.898097,0.7638418674468994,38.08625793457031,default
-872821.889644,0.7184256315231323,37.63276290893555,default
-872821.8813840001,0.741332471370697,37.860252380371094,default
-872821.8741370001,0.7183914184570312,37.180721282958984,default
-872821.86601,0.7533531188964844,37.07463073730469,default
-872821.858174,0.7681524753570557,37.447479248046875,default
-872821.8499660001,0.7391322255134583,37.119808197021484,default
-872821.841563,0.7147566676139832,37.56267166137695,default
-872821.834071,0.6515400409698486,37.645103454589844,default
-872821.825568,0.7311328053474426,37.74759292602539,default
-872821.817674,0.6827006936073303,37.70631408691406,default
-872821.803234,0.6154583096504211,37.54750442504883,default
-872821.788603,0.6672372817993164,37.480712890625,default
-872821.775821,0.7442354559898376,37.907344818115234,default
-872821.769825,0.6926619410514832,37.744110107421875,default
-872821.759364,0.7604066729545593,37.57160949707031,default
-872821.753279,0.7084845304489136,37.5181884765625,default
-872821.746074,0.7660346627235413,36.72292709350586,default
-872821.7379310001,0.7490339279174805,37.520992279052734,default
-872821.729608,0.6584679484367371,36.80838394165039,default
-872821.716,0.653705894947052,36.874351501464844,default
-872821.703643,0.6856450438499451,37.64503479003906,default
-872821.694936,0.6730300188064575,37.696441650390625,default
-872821.686689,0.7720797657966614,37.72590255737305,default
-872821.681896,0.7753955721855164,37.07296371459961,default
-872821.674107,0.7843736410140991,37.392127990722656,default
-872821.666053,0.729257345199585,37.10223388671875,default
-872821.657045,0.7003114819526672,36.292110443115234,default
-872821.648635,0.6711838841438293,35.7459831237793,default
-872821.637693,0.6400226354598999,34.69750213623047,default
-872821.623065,0.4061534106731415,34.84138488769531,default
-872821.611224,0.7912192352433582,37.538169860839844,default
-872821.606757,0.6981156468391418,38.06956481933594,default
-872821.598874,0.7250735759735107,38.64213562011719,default
-872821.592672,0.7838795781135559,38.11990737915039,default
-872821.585898,0.6731715798377991,38.181541442871094,default
-872821.574889,0.7265498638153076,38.49614334106445,default
-872821.569965,0.6788232922554016,38.42820739746094,default
-872821.5617290001,0.7055488228797913,38.740325927734375,default
-872821.5540690001,0.6978927254676819,38.59489059448242,default
-872821.541836,0.7339863181114197,38.37199020385742,default
-872821.534078,0.7712048888206482,38.55817794799805,default
-872821.526017,0.7668217420578003,38.33245086669922,default
-872821.517886,0.8055129647254944,38.447471618652344,default
-872821.509883,0.7914063930511475,37.473655700683594,default
-872821.502074,0.7459235191345215,37.781246185302734,default
-872821.492321,0.7321003675460815,37.83088684082031,default
-872821.485977,0.8301490545272827,37.748924255371094,default
-872821.475512,0.8011142611503601,37.40704345703125,default
-872821.466432,0.7300435900688171,38.34345626831055,default
-872821.460306,0.7367163300514221,38.24991989135742,default
-872821.451178,0.7494258284568787,38.043800354003906,default
-872821.442647,0.7623485922813416,38.70075225830078,default
-872821.43478,0.7045650482177734,38.55522155761719,default
-872821.423358,0.7155422568321228,38.99351501464844,default
-872821.415776,0.6991074681282043,38.60371398925781,default
-872821.401632,0.7294439673423767,37.58382034301758,default
-872821.396567,0.7799444794654846,37.82631301879883,default
-872821.389986,0.8170087933540344,38.14792251586914,default
-872821.380945,0.7601531147956848,35.17045974731445,default
-872821.37397,0.0,0.0,default
-872821.358397,0.0,0.0,default
-872821.3448140001,0.0,0.0,default
-872821.33419,0.0,0.0,default
-872821.3206260001,0.0,0.0,default
-872821.31209,0.0,0.0,default
-872821.3054460001,0.0,0.0,default
-872821.29497,0.0,0.0,default
-872821.284951,0.32979262882504984,86.23998260498047,default
-872821.272527,0.0,0.0,default
-872821.263189,0.0,0.0,default
-872821.255274,0.0,0.0,default
-872821.244072,0.0,0.0,default
-872821.2374880001,0.8275119530112287,14.056602478027344,default
-872821.230031,0.0,0.0,default
-872821.218328,0.0,0.0,default
-872821.207728,0.0,0.0,default
-872821.198665,0.0,0.0,default
-872821.1913000001,0.0,0.0,default
-872821.184321,0.0,0.0,default
-872821.175311,0.0,0.0,default
-872821.165868,0.0,0.0,default
-872821.1554480001,0.6038867442795222,44.564857482910156,default
-872821.145199,0.6606479950854793,37.92543411254883,default
-872821.133893,0.0,0.0,default
-872821.118743,0.0,0.0,default
-872821.103778,0.7745119132296243,35.94368362426758,default
-872821.095657,0.6928819417953491,36.39212417602539,default
-872821.082313,0.7379949688911438,36.14181137084961,default
-872821.071115,0.668506920337677,35.188636779785156,default
-872821.057114,0.6403891444206238,35.13717269897461,default
-872821.0431540001,0.6821435689926147,34.92049789428711,default
-872821.031681,0.6563294529914856,35.642459869384766,default
-872821.021975,0.7094528079032898,35.89252471923828,default
-872821.015589,0.7406744956970215,36.28571319580078,default
-872821.009629,0.7600427269935608,36.4438362121582,default
-872821.002123,0.7064972519874573,36.653316497802734,default
-872820.993913,0.7276245355606079,36.851036071777344,default
-872820.986136,0.7863144278526306,36.78166961669922,default
-872820.97773,0.7318921685218811,37.08617401123047,default
-872820.970006,0.7812095880508423,37.8209228515625,default
-872820.961437,0.8283679485321045,38.197052001953125,default
-872820.951173,0.7945432662963867,37.708282470703125,default
-872820.942681,0.7995815873146057,37.647117614746094,default
-872820.9334270001,0.6839886903762817,37.59093475341797,default
-872820.918384,0.6856451034545898,37.88261795043945,default
-872820.902531,0.7367749214172363,37.8404655456543,default
-872820.893711,0.7127081751823425,38.57191848754883,default
-872820.883476,0.8606379628181458,37.82560729980469,default
-872820.876406,0.7341840267181396,38.20585250854492,default
