Timestamp,Confidence,Diameter,Event
-872823.331594,0.8523304462432861,38.221431732177734,default
-872823.322531,1.0,38.07281494140625,default
-872823.312071,0.8378674983978271,38.258514404296875,default
-872823.304224,0.8882802724838257,37.87266159057617,default
-872823.297567,0.8737079501152039,38.338993072509766,default
-872823.28922,0.8667869567871094,38.19694900512695,default
-872823.280759,0.8545663952827454,38.257545471191406,default
-872823.272184,0.8299831748008728,38.01905059814453,default
-872823.2628200001,0.9304087162017822,38.01116180419922,default
-872823.255106,0.9084517955780029,38.25739669799805,default
-872823.249407,0.9461818933486938,37.82406997680664,default
-872823.239059,0.8196836709976196,37.97869873046875,default
-872823.231183,0.9401279091835022,37.91316223144531,default
-872823.221315,0.9629908204078674,38.22349548339844,default
-872823.213633,0.8818694949150085,38.20820999145508,default
-872823.2066350001,0.8704895973205566,38.252296447753906,default
-872823.200651,0.9097716212272644,38.06553268432617,default
-872823.193993,0.8920641541481018,38.132774353027344,default
-872823.186141,0.9454472661018372,37.94770050048828,default
-872823.177939,0.878917932510376,38.18463134765625,default
-872823.169989,0.8408876061439514,38.05864334106445,default
-872823.162028,0.8417211174964905,37.89071273803711,default
-872823.154128,0.6997901797294617,37.94674301147461,default
-872823.140234,0.7934300899505615,37.85053253173828,default
-872823.1305590001,0.8567500114440918,38.020755767822266,default
-872823.1258950001,0.8847861886024475,38.21449661254883,default
-872823.119678,0.9167183637619019,39.531925201416016,default
-872823.110701,0.689614474773407,40.28315734863281,default
-872823.095313,0.8134099301264658,36.93863296508789,default
-872823.086717,0.9082608222961426,38.672027587890625,default
-872823.078474,0.7435598969459534,38.594207763671875,default
-872823.0729810001,0.785383403301239,38.286590576171875,default
-872823.064212,0.7518006563186646,37.54169845581055,default
-872823.0529220001,0.727422297000885,37.426761627197266,default
-872823.046051,0.7088091969490051,36.889549255371094,default
-872823.039733,0.6724671721458435,36.81990432739258,default
-872823.028496,0.7262066602706909,36.48612594604492,default
-872823.022424,0.66546630859375,36.136775970458984,default
-872823.008414,0.695349395275116,36.242042541503906,default
-872822.992076,0.6477541923522949,36.0031852722168,default
-872822.9808670001,0.6683833003044128,35.862728118896484,default
-872822.970768,0.6600050330162048,35.777828216552734,default
-872822.961484,0.6976080536842346,35.812442779541016,default
-872822.947588,0.7461975812911987,36.22235107421875,default
-872822.943341,0.75925612449646,36.19629669189453,default
-872822.938047,0.6940000057220459,36.12876510620117,default
-872822.929428,0.7383700609207153,35.86021041870117,default
-872822.922024,0.7407976388931274,35.803768157958984,default
-872822.91388,0.6385708451271057,35.79059982299805,default
-872822.900185,0.7405853867530823,35.84434127807617,default
-872822.893943,0.7157089710235596,35.92207336425781,default
-872822.886034,0.6042481064796448,35.923614501953125,default
-872822.870669,0.6205678582191467,36.49541473388672,default
-872822.852117,0.6515367031097412,36.39299011230469,default
-872822.832106,0.7579790949821472,36.30636978149414,default
-872822.8258550001,0.6394603848457336,36.23689651489258,default
-872822.809001,0.7797258496284485,35.33570861816406,default
-872822.801372,0.7229698896408081,34.999366760253906,default
-872822.794234,0.6319332951903005,33.997901916503906,default
-872822.7816710001,0.0,0.0,default
-872822.773531,0.0,0.0,default
-872822.765959,0.7399620637244944,17.71554946899414,default
-872822.757986,0.0,0.0,default
-872822.7500690001,0.0,0.0,default
-872822.741549,0.0,0.0,default
-872822.734118,0.3981867707036834,39.51525115966797,default
-872822.723918,0.0,0.0,default
-872822.713378,0.0,0.0,default
-872822.705367,0.0,0.0,default
-872822.6941430001,0.0,0.0,default
-872822.68509,0.0,0.0,default
-872822.677362,0.0,0.0,default
-872822.6687490001,0.5011199717023005,24.10421371459961,default
-872822.652596,0.6739892959594727,26.100439071655273,default
-872822.63951,0.7986684441566467,26.55875587463379,default
-872822.634165,0.6952119469642639,27.944875717163086,default
-872822.621327,0.5512679219245911,28.726627349853516,default
-872822.613239,0.6808618307113647,29.598867416381836,default
-872822.605874,0.7738956212997437,29.286453247070312,default
-872822.595062,0.7465524077415466,29.93891143798828,default
-872822.587732,0.5878409743309021,30.167531967163086,default
-872822.5727830001,0.681062638759613,30.718542098999023,default
-872822.56056,0.7404158115386963,31.244434356689453,default
-872822.5541610001,0.8144448399543762,32.51033401489258,default
-872822.550076,0.8225181102752686,32.63579559326172,default
-872822.541939,0.7554804682731628,33.213130950927734,default
-872822.534142,0.7691665291786194,33.302345275878906,default
-872822.525859,0.7543013095855713,33.49921798706055,default
-872822.518035,0.9009169340133667,33.84969711303711,default
-872822.509905,0.7916134595870972,34.14870834350586,default
-872822.501146,0.7819026112556458,34.48682403564453,default
-872822.491155,0.778261125087738,34.6628303527832,default
-872822.480106,0.8820263743400574,35.23676681518555,default
-872822.472625,0.9079940319061279,35.26896667480469,default
-872822.46588,0.8110616207122803,35.167903900146484,default
-872822.460843,0.8633281588554382,35.390869140625,default
-872822.451197,0.8042930364608765,35.047306060791016,default
-872822.439729,0.9123587012290955,35.45102310180664,default
-872822.430953,0.923261821269989,35.96359634399414,default
-872822.421049,0.8754031658172607,35.866607666015625,default
-872822.412556,0.7621601819992065,35.80645751953125,default
-872822.401041,0.8259158134460449,36.00730514526367,default
-872822.392862,0.8474727869033813,36.18061828613281,default
-872822.38413,0.8101420998573303,36.07231521606445,default
-872822.377261,0.8408712148666382,35.95883560180664,default
-872822.370026,0.7749053835868835,35.9132080078125,default
-872822.361985,0.7799307703971863,35.90717697143555,default
-872822.354085,0.7935909628868103,35.97031784057617,default
-872822.345902,0.7940659523010254,35.85691452026367,default
-872822.337935,0.7068957686424255,36.18343734741211,default
-872822.329171,0.9126614332199097,36.024967193603516,default
-872822.321818,0.8131857514381409,36.17743682861328,default
-872822.313863,0.8182430863380432,36.019901275634766,default
-872822.30594,0.8171047568321228,36.194236755371094,default
-872822.298025,0.735291063785553,36.43202209472656,default
-872822.289589,0.8023104667663574,36.21461868286133,default
-872822.2814120001,0.8346918821334839,36.21363067626953,default
-872822.273181,0.841036856174469,36.191734313964844,default
-872822.26185,0.8101779818534851,36.14875793457031,default
-872822.253033,0.7906253933906555,35.93682861328125,default
-872822.2412320001,0.8124864441129425,38.11842727661133,default
-872822.232055,0.7863151154446699,38.41926956176758,default
-872822.221474,0.7791779140396838,39.705970764160156,default
-872822.2130250001,0.600847601890564,39.80867385864258,default
-872822.200755,0.7666209594962448,39.49800491333008,default
-872822.189795,0.5243046879768372,38.787166595458984,default
-872822.1729080001,0.5564072728157043,38.62061309814453,default
-872822.158575,0.6567269563674927,38.59419250488281,default
-872822.14665,0.5450726747512817,37.82550811767578,default
-872822.1353130001,0.49280989170074463,37.47098922729492,default
-872822.123607,0.5754819512367249,37.6888542175293,default
-872822.11335,0.5402795672416687,37.59183120727539,default
-872822.102959,0.5449556112289429,37.06816864013672,default
-872822.092924,0.5113967061042786,37.302791595458984,default
-872822.083568,0.5776123404502869,37.47642517089844,default
-872822.0695560001,0.5560414791107178,37.38286590576172,default
-872822.054915,0.5563583970069885,37.3194465637207,default
-872822.043232,0.5634974837303162,37.650997161865234,default
-872822.031451,0.5776075720787048,37.679931640625,default
-872822.020512,0.6246495842933655,37.77130889892578,default
-872822.009016,0.6318214535713196,38.05596160888672,default
-872821.996191,0.540978193283081,38.21461868286133,default
-872821.9834970001,0.6818871410512465,44.23558044433594,default
-872821.967147,0.6004129554728569,48.904029846191406,default
-872821.951751,0.6191921960460647,44.02992630004883,default
-872821.940677,0.7400457033956165,36.381961822509766,default
-872821.933924,0.5472469925880432,36.15932846069336,default
-872821.92246,0.6598098278045654,36.627567291259766,default
-872821.909728,0.6035887002944946,37.32525634765625,default
-872821.899448,0.7110278010368347,37.63594055175781,default
-872821.892653,0.6613462567329407,38.24277877807617,default
-872821.883041,0.6667276620864868,38.55635452270508,default
-872821.868839,0.6298623085021973,38.934600830078125,default
-872821.859535,0.5813035368919373,38.91044998168945,default
-872821.8485280001,0.6229446530342102,38.56320571899414,default
-872821.837432,0.5497884154319763,38.857418060302734,default
-872821.828002,0.5496621131896973,38.70445251464844,default
-872821.812112,0.6622945666313171,38.6102294921875,default
-872821.799075,0.7117651104927063,38.68391036987305,default
-872821.791101,0.7013145685195923,38.4180908203125,default
-872821.786223,0.7235357761383057,37.944679260253906,default
-872821.779703,0.7568569779396057,37.760406494140625,default
-872821.77295,0.7857856750488281,36.84280776977539,default
-872821.7652060001,0.789695143699646,36.72050476074219,default
-872821.757563,0.7163733839988708,36.42655944824219,default
-872821.750065,0.7610752582550049,36.848575592041016,default
-872821.7418600001,0.718173086643219,36.896419525146484,default
-872821.733321,0.7978731989860535,37.16280746459961,default
-872821.724494,0.8133560419082642,37.2286491394043,default
-872821.716575,0.6780969500541687,36.89091110229492,default
-872821.700518,0.7487756013870239,36.899658203125,default
-872821.694015,0.6918739080429077,36.94324493408203,default
-872821.685401,0.7141118049621582,36.85128402709961,default
-872821.678052,0.7685523629188538,36.73738479614258,default
-872821.670177,0.8499608039855957,36.850826263427734,default
-872821.662006,0.6990830302238464,36.67924880981445,default
-872821.645054,0.8172819319671768,39.05072021484375,default
-872821.637868,0.6049672961235046,37.68809127807617,default
-872821.623059,0.6190974712371826,37.66065216064453,default
-872821.61229,0.6626209616661072,37.073944091796875,default
-872821.604036,0.7764031291007996,36.603302001953125,default
-872821.5979790001,0.785881757736206,37.09688186645508,default
-872821.589928,0.7532126903533936,37.23759078979492,default
-872821.581496,0.7496697306632996,36.813255310058594,default
-872821.5716810001,0.7527027726173401,37.29913330078125,default
-872821.565064,0.7607033848762512,37.49943923950195,default
-872821.55808,0.843569815158844,37.29921340942383,default
-872821.549963,0.8147621154785156,37.433128356933594,default
-872821.5419460001,0.8061286211013794,37.55182647705078,default
-872821.53408,0.7937344312667847,37.81007766723633,default
-872821.5260300001,0.6848545074462891,37.3969612121582,default
-872821.516539,0.8634901642799377,37.47228240966797,default
-872821.509935,0.7900213599205017,37.966224670410156,default
-872821.497885,0.7577260136604309,37.74428176879883,default
-872821.4871960001,0.7799679636955261,37.80058288574219,default
-872821.479666,0.7420842051506042,37.909610748291016,default
-872821.469854,0.786931574344635,37.865997314453125,default
-872821.461108,0.6888619065284729,38.26481628417969,default
-872821.44297,0.7650418281555176,37.75852584838867,default
-872821.433831,0.7622354626655579,37.68138885498047,default
-872821.424139,0.7450799942016602,38.020050048828125,default
-872821.416656,0.7534168362617493,37.849361419677734,default
-872821.409831,0.7303006649017334,38.018943786621094,default
-872821.400735,0.7131496071815491,38.14576721191406,default
-872821.39396,0.7862318158149719,37.468109130859375,default
-872821.386116,0.5218609571456909,37.74147033691406,default
-872821.372511,0.0,0.0,default
-872821.357909,0.0,0.0,default
-872821.343078,0.0,0.0,default
-872821.331607,0.0,0.0,default
-872821.32456,0.0,0.0,default
-872821.316525,0.0,0.0,default
-872821.306258,0.0,0.0,default
-872821.294991,0.0,0.0,default
-872821.287058,0.0,0.0,default
-872821.279456,0.0,0.0,default
-872821.273001,0.0,0.0,default
-872821.264638,0.0,0.0,default
-872821.255274,0.0,0.0,default
-872821.242244,0.0,0.0,default
-872821.234275,0.0,0.0,default
-872821.225879,0.5613425536154872,20.785873413085938,default
-872821.216209,0.5867409054457577,29.072818756103516,default
-872821.2044630001,0.5888617557792201,30.686668395996094,default
-872821.1951690001,0.4004606306552887,30.35914421081543,default
-872821.184777,0.4326184093952179,31.223108291625977,default
-872821.1761490001,0.4709312319755554,31.58791160583496,default
-872821.167361,0.6045107841491699,32.796749114990234,default
-872821.1554480001,0.6185197234153748,32.52482223510742,default
-872821.146099,0.5603512525558472,32.554542541503906,default
-872821.137492,0.4625224173069,32.2779426574707,default
-872821.12555,0.6056299209594727,32.93442153930664,default
-872821.112891,0.5872160792350769,32.44782638549805,default
-872821.098875,0.6794148087501526,32.48900604248047,default
-872821.086354,0.6578569412231445,32.566192626953125,default
-872821.070602,0.6333858370780945,32.963966369628906,default
-872821.054995,0.7578238248825073,33.512908935546875,default
-872821.047424,0.807935893535614,33.610679626464844,default
-872821.041118,0.7030696868896484,33.89503479003906,default
-872821.0299590001,0.733519434928894,34.388912200927734,default
-872821.021975,0.8526851534843445,34.881591796875,default
