Timestamp,Confidence,Diameter,Event
-872823.937517,0.4945935958398974,3.699413669867011,default
-872823.927918,0.5030356034078927,3.6951286466573166,default
-872823.916083,0.5999401599837674,3.589405642789754,default
-872823.9029710001,0.6,3.541936962948462,default
-872823.890796,0.9911837577819824,3.6606638901489266,default
-872823.884704,0.9230678677558899,3.7496702852139387,default
-872823.874007,0.958412766456604,3.7696202469533184,default
-872823.8641990001,0.9651368856430054,3.8173977919389452,default
-872823.856989,0.9385286569595337,3.8498886389830966,default
-872823.848274,0.9536697864532471,3.9216260326289696,default
-872823.84082,0.8772469758987427,3.9579661273079827,default
-872823.832813,0.925589382648468,3.969779498380812,default
-872823.825725,0.9021990895271301,3.9744230000516576,default
-872823.817983,0.9420391917228699,3.9897102864740943,default
-872823.809993,0.9276106357574463,3.966097920700687,default
-872823.801906,0.9157854318618774,3.9852206123741483,default
-872823.793915,0.9039018750190735,3.9750188674573703,default
-872823.78577,0.900692880153656,3.957533716898011,default
-872823.777764,0.9648386240005493,3.952447851903045,default
-872823.769916,0.9455538988113403,3.952746721242182,default
-872823.761923,0.8846504092216492,3.953868255464189,default
-872823.752398,0.9305614829063416,3.9653463669197575,default
-872823.745401,0.9631607532501221,3.993943774279968,default
-872823.736613,0.8941391110420227,3.9391955660940194,default
-872823.727636,0.9519447088241577,3.9450578169341832,default
-872823.720718,0.9320507645606995,3.934264480977842,default
-872823.713433,0.9358770847320557,3.9288858158455477,default
-872823.705902,0.9321077466011047,3.9336251430437974,default
-872823.697917,0.9102632403373718,3.937697230603791,default
-872823.690065,0.9607709646224976,3.9108134166814157,default
-872823.682101,0.9710439443588257,3.8926349691644333,default
-872823.6741010001,1.0,3.875631734848657,default
-872823.666018,0.8641518354415894,3.8567775681342216,default
-872823.658107,0.852120041847229,3.8577462194959757,default
-872823.649953,0.9927568435668945,3.8477047087400287,default
-872823.641779,0.9080602526664734,3.850884597174468,default
-872823.634052,0.8891088366508484,3.8554208272668573,default
-872823.626039,0.943858802318573,3.832410420808994,default
-872823.6178840001,0.9587646722793579,3.826527656938736,default
-872823.609881,0.9299980998039246,3.828912916862862,default
-872823.59924,0.956475555896759,3.840525195727085,default
-872823.589025,0.8898738622665405,3.816683276399411,default
-872823.578527,0.8911500573158264,3.8161980787732515,default
-872823.570659,0.905946671962738,3.828106975894417,default
-872823.5599700001,1.0,3.8358579143758225,default
-872823.551656,0.9070799350738525,3.807777982473066,default
-872823.538794,0.9654480218887329,3.8173307783745587,default
-872823.532774,0.9487806558609009,3.799580116024694,default
-872823.527929,0.9736092686653137,3.775536854248281,default
-872823.519794,1.0,3.779000357477721,default
-872823.513654,0.9813628196716309,3.767057925732403,default
-872823.505958,0.9223743677139282,3.7497329096479124,default
-872823.497046,0.956596851348877,3.733911335326956,default
-872823.488491,0.981383740901947,3.738984802079288,default
-872823.4820450001,0.926138162612915,3.774878006550491,default
-872823.474099,0.9718011617660522,3.786549980474561,default
-872823.466081,0.9501178860664368,3.7757715669930314,default
-872823.4581020001,0.90982985496521,3.7365952979818116,default
-872823.4497860001,0.8845378756523132,3.728561522283779,default
-872823.441873,0.8663074970245361,3.744113826918456,default
-872823.4334260001,0.8764958381652832,3.703594213012532,default
-872823.424917,0.8490718007087708,3.7105562425170073,default
-872823.416421,0.9001562595367432,3.7358699100978234,default
-872823.405092,0.8058935403823853,3.731031745240153,default
-872823.397644,0.8373927474021912,3.7172174746884883,default
-872823.388544,0.8970670104026794,3.7166435972317386,default
-872823.3815210001,0.8465346693992615,3.7058501844828355,default
-872823.373544,0.8938331007957458,3.6986731666716532,default
-872823.3659570001,0.90252685546875,3.6959344907446328,default
-872823.357196,0.8324570655822754,3.734589858682316,default
-872823.3486820001,0.9402951598167419,3.701014297822695,default
-872823.340375,0.8977699875831604,3.6966255369427143,default
-872823.331264,0.9363028407096863,3.6892346668496696,default
-872823.321714,0.958999752998352,3.7047100895233083,default
-872823.3122800001,0.9183581471443176,3.702786819330287,default
-872823.305122,0.9348478317260742,3.6649177522400835,default
-872823.300541,1.0,3.7155638181548265,default
-872823.292896,0.9535962343215942,3.6996892060464175,default
-872823.285385,0.9727204442024231,3.726698758426867,default
-872823.277985,0.9236946105957031,3.676951361653194,default
-872823.270092,0.9792748093605042,3.6643601228823446,default
-872823.2621330001,0.9198443293571472,3.6831012888704064,default
-872823.254059,0.9191132187843323,3.684249494044316,default
-872823.246012,0.9906827211380005,3.6411108354617925,default
-872823.235348,0.9277140498161316,3.6721256070220116,default
-872823.22626,0.9805588722229004,3.6973184713780096,default
-872823.219524,0.9761090874671936,3.7117063745729753,default
-872823.213144,0.9669981598854065,3.68930165675295,default
-872823.204958,0.9025871753692627,3.7025280667864515,default
-872823.197934,0.9379417300224304,3.664067058016973,default
-872823.1900320001,0.9146690964698792,3.682703374135273,default
-872823.181859,0.9147275686264038,3.666104642916223,default
-872823.172367,0.914866030216217,3.674220995136812,default
-872823.165678,0.9618263244628906,3.6751111881977154,default
-872823.157911,0.9767163395881653,3.6833314265322765,default
-872823.149998,0.950254499912262,3.6814502540205187,default
-872823.141935,0.9308792948722839,3.6859081200016495,default
-872823.131077,0.9870169758796692,3.6963226616229554,default
-872823.125878,0.9698089957237244,3.730238908163721,default
-872823.117712,0.887718677520752,3.8433644854523106,default
-872823.109095,0.8719567656517029,3.987081470835653,default
-872823.099872,0.6,3.5826732576937337,default
-872823.0873830001,0.6,3.600772984556498,default
-872823.072486,0.5542495023489538,3.6139408418339745,default
-872823.061501,0.4968239102478224,3.6191642849393286,default
-872823.047325,0.4875566139104246,3.7016498715660333,default
-872823.033258,0.9183635928631445,3.618445423988155,default
-872823.024181,0.9040457010269165,3.5740548173960582,default
-872823.016294,0.917704164981842,3.555726147526785,default
-872823.009724,0.8894703984260559,3.477961694441305,default
-872823.00213,0.8690304756164551,3.4667248155861596,default
-872822.995023,0.9014527797698975,3.4548008709900007,default
-872822.987552,0.8419696688652039,3.448208712304961,default
-872822.9809130001,0.8914350271224976,3.45488340151753,default
-872822.974005,0.890803873538971,3.4516932072008566,default
-872822.965998,0.8635963201522827,3.466140285332431,default
-872822.957884,0.9004024267196655,3.4549922326480367,default
-872822.950035,0.7987968921661377,3.441885978974466,default
-872822.9380140001,0.9580090641975403,3.4371821837787193,default
-872822.930055,0.913047730922699,3.452454448838602,default
-872822.9218980001,0.9256426095962524,3.45657698261763,default
-872822.913908,0.8973723649978638,3.4745137580508474,default
-872822.9043160001,0.8739826679229736,3.4761746264418005,default
-872822.897833,0.8285694718360901,3.494240057980758,default
-872822.889875,0.8383268117904663,3.4747582509204262,default
-872822.882084,0.8786693215370178,3.47667163714223,default
-872822.873965,0.8246116638183594,3.4853922387051615,default
-872822.864866,0.8050644397735596,3.48333241018996,default
-872822.856824,0.8490647077560425,3.5055909607514217,default
-872822.847893,0.9207894802093506,3.487406375861555,default
-872822.837449,0.8872236609458923,3.4831289516676103,default
-872822.828583,0.8935782313346863,3.506122511702339,default
-872822.819202,0.8938456177711487,3.507228449930081,default
-872822.812135,0.983089804649353,3.4475597293384572,default
-872822.805757,0.8292436599731445,3.4007461900521054,default
-872822.799606,0.7494701147079468,3.4705211182021856,default
-872822.791676,0.35190166713495635,3.945741505261762,default
-872822.781675,0.31230862692953515,3.6584495467956817,default
-872822.772097,0.23691170966600839,3.6854317212993797,default
-872822.762256,0.2844803611636152,3.605845971004327,default
-872822.750992,0.2541145505032446,3.880295968753624,default
-872822.7428680001,0.2724349394374487,3.784077646749055,default
-872822.734378,0.24566259481295485,3.894507014262124,default
-872822.722508,0.3308983056368219,3.7093766105345147,default
-872822.7102280001,0.3151674380976023,3.597823500141067,default
-872822.698704,0.2633691514700288,3.647630319238562,default
-872822.6884560001,0.2187709678384133,3.6931857535650727,default
-872822.681037,0.2573671688762971,3.768047122749329,default
-872822.671033,0.29113436963943795,3.817338497977983,default
-872822.657612,0.33198300868048,3.7179499811706838,default
-872822.646374,0.34905619079763756,3.785888672280499,default
-872822.634827,0.35007439744578306,3.776824630364591,default
-872822.623691,0.3492138150413559,3.858070008260154,default
-872822.609503,0.3462407086315526,4.14837930915575,default
-872822.601328,0.291483770568675,4.164216657625209,default
-872822.594084,0.31593100312697303,4.223830671299041,default
-872822.577468,0.2979269083207347,4.118183911352289,default
-872822.565647,0.29082097891723463,4.148950723313174,default
-872822.549245,0.5581435367094716,3.373611943748206,default
-872822.536948,0.5576499506203789,3.376620473443639,default
-872822.526812,0.5326221612385303,3.416522912897411,default
-872822.5169490001,0.5765176987869524,3.413267569310484,default
-872822.50582,0.7392352819442749,3.4776024483170165,default
-872822.489981,0.7596856355667114,3.60714007445217,default
-872822.477193,0.7561919093132019,3.618826844437724,default
-872822.469882,0.32168207019966294,4.136025702801512,default
-872822.458906,0.5977279159706735,3.433921857257811,default
-872822.440287,0.5719035164381756,3.4410438775271226,default
-872822.423369,0.732222855091095,3.7149958116722646,default
-872822.415475,0.549212339525618,3.467892759270046,default
-872822.396472,0.7161832451820374,3.752588529613642,default
-872822.387815,0.42187550242867394,3.6924606019622805,default
-872822.377976,0.7058513760566711,3.6966332221570273,default
-872822.370937,0.7012307047843933,3.7510068260755176,default
-872822.363563,0.5730678633335781,3.47124511748748,default
-872822.353355,0.7563269734382629,3.7098638267465693,default
-872822.345964,0.7305603623390198,3.765859732603519,default
-872822.341543,0.7335941195487976,3.732552378067548,default
-872822.3341,0.7312062382698059,3.7571433395316047,default
-872822.32596,0.7648330330848694,3.6864524183929435,default
-872822.315971,0.5703451916758179,3.487962253791248,default
-872822.3028300001,0.6,3.4371838435923725,default
-872822.28621,0.721111536026001,3.6905955931356837,default
-872822.277782,0.7121034860610962,3.7066064657089006,default
-872822.267321,0.7941343188285828,3.688833867394582,default
-872822.259077,0.7265332341194153,3.803832385867083,default
-872822.247892,0.6,3.424360072875769,default
-872822.227989,0.99,3.409000832613443,default
-872822.219249,0.4388794507164519,3.603541059331783,default
-872822.202514,0.8216387553876688,3.8641533853137346,default
-872822.1928450001,0.7561083436012268,3.8172463043535387,default
-872822.1838090001,0.824880063533783,3.72141028231938,default
-872822.17309,0.44758174937380446,3.4882822387694166,default
-872822.154083,0.7626727223396301,3.665422914745026,default
-872822.145742,0.7016065716743469,3.706052110316582,default
-872822.136476,0.8672040104866028,3.7271488451948285,default
-872822.126805,0.7712804675102234,3.7267411191230586,default
-872822.122177,0.757108747959137,3.7422089140051185,default
-872822.117495,0.8812069892883301,3.7251597112298462,default
-872822.109816,0.8001309633255005,3.6691334323856344,default
-872822.1021210001,0.8067986369132996,3.7111387592778176,default
-872822.093918,0.8505963683128357,3.643127382604468,default
-872822.086049,0.8849434852600098,3.6078176290636326,default
-872822.077209,0.8882138133049011,3.5355459374300175,default
-872822.070002,0.9177407622337341,3.4907185398425824,default
-872822.059338,0.8654676079750061,3.5307727429859854,default
-872822.050916,0.9482085108757019,3.4984469339202353,default
-872822.042382,0.8144318461418152,3.504522323375438,default
-872822.035167,0.9169120788574219,3.488553529411779,default
-872822.026821,0.9349898099899292,3.4467816109737472,default
-872822.017981,0.9612420797348022,3.4734756020761726,default
-872822.011317,0.9484915733337402,3.462168637351785,default
-872822.002038,0.9338680505752563,3.4527852045722636,default
-872821.99405,0.8889294862747192,3.399175061719753,default
-872821.986164,0.943289671018325,3.51734080680751,default
-872821.977983,0.7207685835426116,3.8501053919231882,default
-872821.966739,0.5328645012714558,3.246440563115425,default
-872821.952351,0.42813965826975164,3.522577481730238,default
