Timestamp,Confidence,Diameter,Event
-890326.308354,0.8672622442245483,1.4358065988193416,default
-890326.298249,0.8203796148300171,1.4855234957817651,default
-890326.28582,0.8556733131408691,1.4630154478754487,default
-890326.275803,0.9572786092758179,1.3983118793474896,default
-890326.2638750001,0.8588345050811768,1.409199908876722,default
-890326.2542,0.8183255195617676,1.4388014613814288,default
-890326.239575,0.774058997631073,1.3441473105784656,default
-890326.229375,0.8853906393051147,1.4052566115468386,default
-890326.215722,0.9017876982688904,1.4247292863420409,default
-890326.205086,0.7329164147377014,1.3996416158898044,default
-890326.19347,0.7045080065727234,1.3754497946303665,default
-890326.182588,0.8087649345397949,1.400234120858605,default
-890326.169465,0.9146067500114441,1.3930646896318049,default
-890326.158132,0.8758029341697693,1.4173634247127982,default
-890326.146665,0.8718390464782715,1.4018674980451395,default
-890326.137369,0.7850435972213745,1.4222483909198549,default
-890326.1241220001,0.8911635279655457,1.4607902287770251,default
-890326.113969,0.8284083008766174,1.3511182319167903,default
-890326.10212,0.8520901799201965,1.3879974538072304,default
-890326.091087,0.9120574593544006,1.4154112337699352,default
-890326.076872,0.7545152306556702,1.405822195510463,default
-890326.065778,0.928631067276001,1.3817942661019504,default
-890326.054234,1.0,1.3702558070576387,default
-890326.043195,0.8390934467315674,1.38540329708816,default
-890326.0300360001,0.8549416065216064,1.4131222742236025,default
-890326.0197000001,0.8400989770889282,1.4237933051660083,default
-890326.006664,0.8514999151229858,1.4131440594605427,default
-890325.996083,0.7831619381904602,1.429145761925486,default
-890325.9841240001,1.0,1.4186396318215575,default
-890325.974465,0.8541873097419739,1.3871007153636938,default
-890325.961781,0.831666886806488,1.4229843330365441,default
-890325.951716,0.8910807371139526,1.3997361414265344,default
-890325.939768,0.4851187914449305,1.6438378450342577,default
-890325.920607,0.902494490146637,1.4151211922418407,default
-890325.9094390001,0.8268294334411621,1.4005512234103135,default
-890325.895529,0.7913745045661926,1.40829720268145,default
-890325.8852670001,0.8526936769485474,1.3785414451546694,default
-890325.874515,0.8701207041740417,1.4088821723347764,default
-890325.864268,0.7600884437561035,1.3930191412688986,default
-890325.852092,0.9442044496536255,1.4063001008345655,default
-890325.840997,0.9938290119171143,1.3846855695070643,default
-890325.827791,0.8967366814613342,1.4424920164210202,default
-890325.816458,0.42248200121322854,1.6414101589199,default
-890325.798296,0.34407101276578483,1.6286098779442608,default
-890325.78525,0.3302979843792544,1.4544599615211435,default
-890325.769153,0.36574935219380933,1.861849891515086,default
-890325.756116,0.31219075064888574,1.827362264518373,default
-890325.739878,0.36123924417137454,1.9526701489906362,default
-890325.727379,0.33724659497023296,1.8993026975497305,default
-890325.710996,0.3190320015700406,1.522117160130814,default
-890325.698173,0.43056933035156597,1.5724992816633692,default
-890325.6808270001,0.99,1.5253397386403869,default
-890325.661834,0.7245941162109375,1.5903551186669391,default
-890325.65153,0.45831833368475805,1.6681473442248742,default
-890325.631915,0.7014480829238892,1.6136054162575344,default
-890325.621789,0.9707812070846558,1.745921174181202,default
-890325.609737,0.8442807197570801,1.8012007173977151,default
-890325.5985750001,0.7418715357780457,1.844542642286827,default
-890325.584562,0.5137600866559212,1.7508328463309306,default
-890325.567378,0.5134240047775667,1.734467637720749,default
-890325.548077,0.7851412296295166,2.1155279875202404,default
-890325.537675,0.9326775074005127,2.1302941299115425,default
-890325.523983,0.4981180451864178,1.913709203460142,default
-890325.503741,0.4912835931284725,1.8404598357156812,default
-890325.484631,0.5172146145537257,1.951588983834521,default
-890325.463709,0.4841844116810415,2.0432167261530063,default
-890325.4433030001,0.5235381511299037,1.8358745730721822,default
-890325.423649,0.5165163697727847,1.8029211960412193,default
-890325.403382,0.44792037924959277,1.984703242761312,default
-890325.381911,0.5078744936890873,1.9546422612658994,default
-890325.3621510001,0.4915459189193118,1.9654193285440256,default
-890325.341079,0.99,1.6091215687606724,default
-890325.3286990001,0.542650817303577,1.9395101970934263,default
-890325.307726,0.5011281113638758,1.6453887191825753,default
-890325.287105,0.5031852643682687,1.9559499508454978,sitting
-890325.2745470001,0.48644423498016487,2.01562132792695,sitting
-890325.253804,0.99,1.4220228113131617,sitting
-890325.2369680001,0.8237752914428711,1.452907443483042,sitting
-890325.226048,0.795423686504364,1.4829569588184226,sitting
-890325.212059,0.9954633712768555,1.5676722777820702,sitting
-890325.2013150001,0.8723681569099426,1.4421064561023003,sitting
-890325.187623,0.7399670481681824,1.4032626032616564,sitting
-890325.177313,0.856789767742157,1.42081299818406,sitting
-890325.1637200001,0.8122746348381042,1.4209170261178201,sitting
-890325.153406,0.48287864526516083,1.8468632942670773,sitting
-890325.136727,0.834061861038208,1.4781687398081154,sitting
-890325.126291,0.5095345979231465,1.8842411650494215,sitting
-890325.109523,0.8389945030212402,1.3924677978469617,sitting
-890325.099102,0.4623847512152865,1.884814864846497,sitting
-890325.0800290001,0.7343974113464355,1.3633822019202189,sitting
-890325.069689,0.4851426015886497,1.95752070947937,sitting
-890325.051799,0.8116901516914368,1.3721830113092852,sitting
-890325.04078,0.7095947265625,1.343371603449039,sitting
-890325.025864,0.9804613590240479,1.4317419897919152,sitting
-890325.0159090001,0.7701399326324463,1.330349515580794,sitting
-890325.005288,0.7886109352111816,1.3123357523886665,sitting
-890324.994957,0.7754518389701843,1.3140533150359874,sitting
-890324.982707,0.8196091651916504,1.3264675904526961,sitting
-890324.973149,0.700099766254425,1.323344482465843,sitting
-890324.960555,0.7214326858520508,1.4119861840571235,sitting
-890324.951109,0.42646029294770943,1.7859517700936416,sitting
-890324.932355,0.8355113863945007,1.3635059827046878,sitting
-890324.921097,0.8258596658706665,1.4076852651819811,sitting
-890324.909587,0.7461472153663635,1.4322944630052525,sitting
-890324.901166,0.7033626437187195,1.4575742181444094,sitting
-890324.889665,0.8329929709434509,1.403148589238,sitting
-890324.879925,0.7702512741088867,1.4005328744593268,sitting
-890324.867062,0.3800031609314778,1.6693036389681413,sitting
-890324.85025,0.7991162538528442,1.4662452648158846,sitting
-890324.841085,0.8116841316223145,1.5382687098542647,sitting
-890324.828625,0.9675484299659729,1.5926310480836667,sitting
-890324.81832,0.8156353831291199,1.582811001460393,sitting
-890324.805551,0.7874318957328796,1.6398212959023954,sitting
-890324.794594,0.9333616495132446,1.5110534314079551,sitting
-890324.782602,0.8897048234939575,1.6409075642587894,sitting
-890324.772639,0.7397669553756714,1.7456632027040246,sitting
-890324.759083,0.4014633398578902,1.6527871134118044,sitting
-890324.740277,0.3436869377661299,1.6258562522398439,sitting
-890324.7227,0.31324864224826654,1.7866267246421565,sitting
-890324.709552,0.2527588997007128,1.8016585375980498,sitting
-890324.695493,0.24171588466214458,1.8855963358806695,sitting
-890324.676465,0.30940147690453756,1.9922023640268804,sitting
-890324.660206,0.4427983812502732,1.5006813953319362,sitting
-890324.642509,0.4350751807841382,1.6444494401248715,sitting
-890324.617155,0.44341458453476174,1.7863077644472183,sitting
-890324.598227,0.5912949416159288,1.7439102707735317,sitting
-890324.579773,0.8383368758374822,1.6574749765855277,sitting
-890324.569075,0.4188994102472179,1.8407029339657908,sitting
-890324.551758,0.7988886833190918,1.7212444785576522,sitting
-890324.542713,0.9533774256706238,1.7064143856508718,sitting
-890324.530566,0.8076409697532654,1.7297786701292721,sitting
-890324.5188590001,0.9151719212532043,1.7375167324049898,sitting
-890324.505365,0.46881914578419753,1.8424991043512389,sitting
-890324.486966,0.4679577671087864,1.8718609150184404,sitting
-890324.469944,0.49752291240213964,1.5397503177773233,sitting
-890324.4565740001,0.448809012597795,1.574744335062709,sitting
-890324.43806,0.746922492980957,1.583830360856889,sitting
-890324.427553,0.7621784806251526,1.588554762145535,sitting
-890324.414251,0.7141687273979187,1.5727263235852535,sitting
-890324.405222,0.8306287527084351,1.6106757099208027,sitting
-890324.393318,0.9196599125862122,1.5809281088625369,sitting
-890324.383817,0.8628872632980347,1.5468696008103762,sitting
-890324.3707280001,0.8601694107055664,1.5488001212583105,sitting
-890324.359657,0.9361214637756348,1.6258784699677444,sitting
-890324.347167,0.7845768332481384,1.5471399054164037,sitting
-890324.336841,0.7431463599205017,1.573203252845321,sitting
-890324.32254,0.758419394493103,1.6374947124412644,sitting
-890324.312254,0.7114092111587524,1.6690922480078174,sitting
-890324.298278,0.8734543919563293,1.612938298856661,sitting
-890324.288437,0.4647307837585138,1.5661702647829627,sitting
-890324.27063,0.43027927030499835,1.6497492302530752,sitting
-890324.253701,0.7922587394714355,1.6615824025001036,sitting
-890324.243059,0.7961756587028503,1.6123745641437717,sitting
-890324.229624,0.7352598905563354,1.6493912145043472,sitting
-890324.219068,0.7620383501052856,1.6940638983542513,sitting
-890324.206361,0.45045771121621075,1.6242740397532769,sitting
-890324.187332,0.7915766835212708,1.5815757660917917,sitting
-890324.176755,1.0,1.6253471561954838,sitting
-890324.163905,0.8042845129966736,1.568085758031068,sitting
-890324.1534150001,0.7294718623161316,1.6019589719198897,sitting
-890324.138926,0.8918829560279846,1.5455383761660197,sitting
-890324.127869,0.832435667514801,1.6116225800298247,sitting
-890324.114323,0.8137738108634949,1.5556076014679703,sitting
-890324.104118,0.8832933902740479,1.6634045600843854,sitting
-890324.0929950001,0.8598874807357788,1.6137086982132671,sitting
-890324.082632,0.7060211896896362,1.6289915100405539,sitting
-890324.069069,0.3244232923477554,1.7498553140151216,sitting
-890324.055729,0.7779766917228699,1.6570121206870958,sitting
-890324.042422,0.9300174117088318,1.619618027293765,sitting
-890324.031235,0.8775911331176758,1.5667132629409726,sitting
-890324.018406,0.29075679556984496,1.6926749553395597,sitting
-890324.005428,0.8611027598381042,1.572743082624279,sitting
-890323.993371,0.8880766034126282,1.5866420304413218,sitting
-890323.983244,0.853234589099884,1.5700661697308234,sitting
-890323.970361,0.28136105875362744,1.630756202594176,sitting
-890323.957284,0.723758339881897,1.5761458245272069,sitting
-890323.945057,0.9160395264625549,1.6099446978616028,sitting
-890323.9355830001,1.0,1.5849145653237087,sitting
-890323.921799,0.8354194760322571,1.5499400258239096,sitting
-890323.911141,0.8802686929702759,1.6284724001304949,sitting
-890323.899059,1.0,1.5488411082829847,sitting
-890323.88816,0.8672143220901489,1.5278446012161986,sitting
-890323.873914,0.9143617749214172,1.59703311204809,sitting
-890323.862494,0.7837169766426086,1.5467251447572234,sitting
-890323.849654,0.9633774161338806,1.5371062349148419,sitting
-890323.838772,0.2101735362070563,1.7540774148836071,sitting
-890323.822442,1.0,1.7159823189312582,sitting
-890323.812057,0.4594380751163508,1.2383304488688296,sitting
-890323.794485,0.9119020104408264,1.7278291867722064,sitting
-890323.785116,0.7236668467521667,1.7066080892241784,sitting
-890323.773454,0.7654180526733398,1.7110530496426284,sitting
-890323.762798,0.29172224927997326,1.6305621172630018,sitting
-890323.748035,0.2899903080025059,1.273490543009642,sitting
-890323.735613,0.3103384999443504,1.5148228485082358,sitting
-890323.719236,0.30955999705618226,1.6662704161900548,sitting
-890323.7064670001,0.33877869405303035,2.029320758663459,sitting
-890323.6901680001,0.3638878878253648,1.9472392486951073,sitting
-890323.672241,0.3320173174070075,1.797227919520103,sitting
-890323.653698,0.26615486543165356,1.8423795262631213,sitting
-890323.6346710001,0.33109384813182646,1.8063891933963219,sitting
-890323.6181280001,0.27605614148520546,2.095443458505739,sitting
-890323.599883,0.3836954820975225,2.0573019174245535,sitting
-890323.578269,0.4067739485763079,1.373798269813995,sitting
-890323.560592,0.99,1.6818011569596223,sitting
-890323.549623,0.30329567867117124,1.7984065558754074,sitting
-890323.532142,0.30263517441264326,1.5952774960951746,sitting
-890323.514696,0.35808215512867,1.6303889749187133,sitting
-890323.4980360001,0.3825641117213468,1.6309958759955019,sitting
-890323.480624,0.34039008320853265,1.6970904041571298,sitting
-890323.4680560001,0.4084314101104624,1.6418130370611053,sitting
-890323.45121,0.3484063984235497,1.884188187688581,sitting
-890323.437537,0.36712908971540736,1.6474574157803383,sitting
-890323.420074,0.34486356231271925,1.6467574447027915,sitting
-890323.401954,0.99,1.597344000137428,sitting
-890323.389593,0.7702723145484924,1.668188468534899,sitting
-890323.376589,1.0,1.6575456017575392,sitting
-890323.365826,0.9300033450126648,1.6874086548237326,sitting
-890323.35169,0.8537312746047974,1.6596806920233438,sitting
-890323.34059,0.9550000429153442,1.7104574633224745,sitting
-890323.32694,0.99,1.5924781198780398,sitting
-890323.314556,0.99,1.480515474291754,sitting
-890323.300046,0.99,1.4644929260710753,sitting
-890323.287647,1.0,1.628528388473557,sitting
-890323.2741500001,0.5807945529110216,1.8929966831110283,sitting
-890323.255591,0.9791953563690186,1.6210035646428445,sitting
-890323.245388,0.7953665256500244,1.6216993791912975,sitting
