Timestamp,Confidence,Diameter,Event
-890326.043195,0.8390934467315674,12.552264213562012,default
-890326.0300360001,0.8549416065216064,12.799736976623535,default
-890326.0197000001,0.8400989770889282,12.889735221862793,default
-890326.006664,0.8514999151229858,12.79360580444336,default
-890325.996083,0.7831619381904602,12.93408489227295,default
-890325.9841240001,1.0,12.839428901672363,default
-890325.974465,0.8541873097419739,12.55654525756836,default
-890325.961781,0.831666886806488,12.88237476348877,default
-890325.951716,0.8910807371139526,12.665371894836426,default
-890325.939768,0.6870254874229431,12.50645923614502,default
-890325.920607,0.902494490146637,12.806351661682129,default
-890325.9094390001,0.8268294334411621,12.671016693115234,default
-890325.895529,0.7913745045661926,12.737512588500977,default
-890325.8852670001,0.8526936769485474,12.468103408813477,default
-890325.874515,0.8701207041740417,12.739837646484375,default
-890325.864268,0.7600884437561035,12.603414535522461,default
-890325.852092,0.9442044496536255,12.72461986541748,default
-890325.840997,0.9938290119171143,12.531804084777832,default
-890325.827791,0.8967366814613342,13.0414457321167,default
-890325.816458,0.5951082706451416,16.206165313720703,default
-890325.798296,0.0,0.0,default
-890325.78525,0.0,0.0,default
-890325.769153,0.0,0.0,default
-890325.756116,0.0,0.0,default
-890325.739878,0.0,0.0,default
-890325.727379,0.0,0.0,default
-890325.710996,0.0,0.0,default
-890325.698173,0.0,0.0,default
-890325.6808270001,0.99,13.908635139465332,default
-890325.661834,0.7245941162109375,14.494431495666504,default
-890325.65153,0.5731405019760132,14.632758140563965,default
-890325.631915,0.7014480829238892,14.726499557495117,default
-890325.621789,0.9707812070846558,15.903972625732422,default
-890325.609737,0.8442807197570801,16.4146785736084,default
-890325.5985750001,0.7418715357780457,16.796573638916016,default
-890325.584562,0.5722373127937317,18.16935920715332,default
-890325.567378,0.6664358973503113,18.5822696685791,default
-890325.548077,0.7851412296295166,19.23961639404297,default
-890325.537675,0.9326775074005127,19.37810707092285,default
-890325.523983,0.5896057486534119,20.19164276123047,default
-890325.503741,0.49974575638771057,21.05548095703125,default
-890325.484631,0.3853496313095093,22.322654724121094,default
-890325.463709,0.4917764663696289,22.442142486572266,default
-890325.4433030001,0.6058233976364136,22.419706344604492,default
-890325.423649,0.4462108016014099,23.544231414794922,default
-890325.403382,0.5481960773468018,23.35724449157715,default
-890325.381911,0.5291808843612671,23.504169464111328,default
-890325.3621510001,0.4996454119682312,23.2047176361084,default
-890325.341079,0.99,14.586999893188477,default
-890325.3286990001,0.6873207688331604,15.484477996826172,default
-890325.307726,0.4789462089538574,17.806446075439453,default
-890325.287105,0.5791345238685608,19.30484390258789,sitting
-890325.2745470001,0.40542319416999817,19.601150512695312,sitting
-890325.253804,0.99,12.834280014038086,sitting
-890325.2369680001,0.8237752914428711,13.113743782043457,sitting
-890325.226048,0.795423686504364,13.37561321258545,sitting
-890325.212059,0.9954633712768555,14.138162612915039,sitting
-890325.2013150001,0.8723681569099426,13.011598587036133,sitting
-890325.187623,0.7399670481681824,12.654858589172363,sitting
-890325.177313,0.856789767742157,12.823294639587402,sitting
-890325.1637200001,0.8122746348381042,12.842594146728516,sitting
-890325.153406,0.6787738800048828,13.097206115722656,sitting
-890325.136727,0.834061861038208,13.358957290649414,sitting
-890325.126291,0.6441860795021057,13.411703109741211,sitting
-890325.109523,0.8389945030212402,12.592720031738281,sitting
-890325.099102,0.6954314708709717,13.4639892578125,sitting
-890325.0800290001,0.7343974113464355,12.330885887145996,sitting
-890325.069689,0.5988405346870422,12.263031005859375,sitting
-890325.051799,0.8116901516914368,12.436405181884766,sitting
-890325.04078,0.7095947265625,12.173260688781738,sitting
-890325.025864,0.9804613590240479,12.95522403717041,sitting
-890325.0159090001,0.7701399326324463,12.055734634399414,sitting
-890325.005288,0.7886109352111816,11.884345054626465,sitting
-890324.994957,0.7754518389701843,11.905508041381836,sitting
-890324.982707,0.8196091651916504,12.023600578308105,sitting
-890324.973149,0.700099766254425,11.9749116897583,sitting
-890324.960555,0.7214326858520508,12.772616386413574,sitting
-890324.951109,0.6541973352432251,12.688148498535156,sitting
-890324.932355,0.8355113863945007,12.35181999206543,sitting
-890324.921097,0.8258596658706665,12.743265151977539,sitting
-890324.909587,0.7461472153663635,12.955516815185547,sitting
-890324.901166,0.7033626437187195,13.17535400390625,sitting
-890324.889665,0.8329929709434509,12.699499130249023,sitting
-890324.879925,0.7702512741088867,12.675124168395996,sitting
-890324.867062,0.6953242421150208,13.249838829040527,sitting
-890324.85025,0.7991162538528442,13.247998237609863,sitting
-890324.841085,0.8116841316223145,13.88247299194336,sitting
-890324.828625,0.9675484299659729,14.363982200622559,sitting
-890324.81832,0.8156353831291199,14.272248268127441,sitting
-890324.805551,0.7874318957328796,14.780471801757812,sitting
-890324.794594,0.9333616495132446,13.651225090026855,sitting
-890324.782602,0.8897048234939575,14.825455665588379,sitting
-890324.772639,0.7397669553756714,15.801020622253418,sitting
-890324.759083,0.3664499819278717,17.600906372070312,sitting
-890324.740277,0.0,0.0,sitting
-890324.7227,0.0,0.0,sitting
-890324.709552,0.0,0.0,sitting
-890324.695493,0.0,0.0,sitting
-890324.676465,0.0,0.0,sitting
-890324.660206,0.0,0.0,sitting
-890324.642509,0.519373710864603,34.8349723815918,sitting
-890324.617155,0.3155755400657654,34.92832565307617,sitting
-890324.598227,0.27431923151016235,37.115909576416016,sitting
-890324.579773,0.8383368758374822,15.586003303527832,sitting
-890324.569075,0.5442673563957214,15.685072898864746,sitting
-890324.551758,0.7988886833190918,16.14252281188965,sitting
-890324.542713,0.9533774256706238,16.005477905273438,sitting
-890324.530566,0.8076409697532654,16.23522186279297,sitting
-890324.5188590001,0.9151719212532043,16.323652267456055,sitting
-890324.505365,0.6809771060943604,15.751327514648438,sitting
-890324.486966,0.6639865040779114,14.972826957702637,sitting
-890324.469944,0.6695318818092346,14.800660133361816,sitting
-890324.4565740001,0.6812843680381775,15.333788871765137,sitting
-890324.43806,0.746922492980957,14.907723426818848,sitting
-890324.427553,0.7621784806251526,14.961752891540527,sitting
-890324.414251,0.7141687273979187,14.789034843444824,sitting
-890324.405222,0.8306287527084351,15.137600898742676,sitting
-890324.393318,0.9196599125862122,14.85423755645752,sitting
-890324.383817,0.8628872632980347,14.540505409240723,sitting
-890324.3707280001,0.8601694107055664,14.605463027954102,sitting
-890324.359657,0.9361214637756348,15.29785442352295,sitting
-890324.347167,0.7845768332481384,14.550272941589355,sitting
-890324.336841,0.7431463599205017,14.797148704528809,sitting
-890324.32254,0.758419394493103,15.396398544311523,sitting
-890324.312254,0.7114092111587524,15.68392276763916,sitting
-890324.298278,0.8734543919563293,15.18706226348877,sitting
-890324.288437,0.6731315851211548,15.168238639831543,sitting
-890324.27063,0.5216106176376343,15.439709663391113,sitting
-890324.253701,0.7922587394714355,15.61794376373291,sitting
-890324.243059,0.7961756587028503,15.159817695617676,sitting
-890324.229624,0.7352598905563354,15.541029930114746,sitting
-890324.219068,0.7620383501052856,15.934772491455078,sitting
-890324.206361,0.6962477564811707,15.527249336242676,sitting
-890324.187332,0.7915766835212708,14.890118598937988,sitting
-890324.176755,1.0,15.26424789428711,sitting
-890324.163905,0.8042845129966736,14.716463088989258,sitting
-890324.1534150001,0.7294718623161316,15.039671897888184,sitting
-890324.138926,0.8918829560279846,14.500231742858887,sitting
-890324.127869,0.832435667514801,15.10010051727295,sitting
-890324.114323,0.8137738108634949,14.587409973144531,sitting
-890324.104118,0.8832933902740479,15.576142311096191,sitting
-890324.0929950001,0.8598874807357788,15.126255989074707,sitting
-890324.082632,0.7060211896896362,15.264076232910156,sitting
-890324.069069,0.6556733250617981,15.092147827148438,sitting
-890324.055729,0.7779766917228699,15.523141860961914,sitting
-890324.042422,0.9300174117088318,15.18064022064209,sitting
-890324.031235,0.8775911331176758,14.731597900390625,sitting
-890324.018406,0.6554635167121887,14.873818397521973,sitting
-890324.005428,0.8611027598381042,14.77821159362793,sitting
-890323.993371,0.8880766034126282,14.908034324645996,sitting
-890323.983244,0.853234589099884,14.75308895111084,sitting
-890323.970361,0.6783224940299988,14.764525413513184,sitting
-890323.957284,0.723758339881897,14.811732292175293,sitting
-890323.945057,0.9160395264625549,15.127538681030273,sitting
-890323.9355830001,1.0,14.897675514221191,sitting
-890323.921799,0.8354194760322571,14.569583892822266,sitting
-890323.911141,0.8802686929702759,15.304389953613281,sitting
-890323.899059,1.0,14.559654235839844,sitting
-890323.88816,0.8672143220901489,14.36750316619873,sitting
-890323.873914,0.9143617749214172,15.01218318939209,sitting
-890323.862494,0.7837169766426086,14.542784690856934,sitting
-890323.849654,0.9633774161338806,14.47120189666748,sitting
-890323.838772,0.4953441917896271,14.843652725219727,sitting
-890323.822442,1.0,16.14389991760254,sitting
-890323.812057,0.5831376910209656,16.379043579101562,sitting
-890323.794485,0.9119020104408264,16.248533248901367,sitting
-890323.785116,0.7236668467521667,16.057857513427734,sitting
-890323.773454,0.7654180526733398,16.10932159423828,sitting
-890323.762798,0.6618209481239319,16.645658493041992,sitting
-890323.748035,0.5047948360443115,18.614627838134766,sitting
-890323.735613,0.35161375999450684,20.07962417602539,sitting
-890323.719236,0.0,0.0,sitting
-890323.7064670001,0.0,0.0,sitting
-890323.6901680001,0.0,0.0,sitting
-890323.672241,0.0,0.0,sitting
-890323.653698,0.0,0.0,sitting
-890323.6346710001,0.0,0.0,sitting
-890323.6181280001,0.0,0.0,sitting
-890323.599883,0.5445676883326792,23.786909103393555,sitting
-890323.578269,0.3526082932949066,24.494136810302734,sitting
-890323.560592,0.99,15.527277946472168,sitting
-890323.549623,0.3703453838825226,14.57041072845459,sitting
-890323.532142,0.6115559339523315,16.031890869140625,sitting
-890323.514696,0.5400390625,16.321752548217773,sitting
-890323.4980360001,0.4809844195842743,16.222875595092773,sitting
-890323.480624,0.4778744578361511,15.316969871520996,sitting
-890323.4680560001,0.3529435992240906,15.753419876098633,sitting
-890323.45121,0.4808092415332794,17.03888511657715,sitting
-890323.437537,0.484121710062027,18.752410888671875,sitting
-890323.420074,0.454586923122406,21.3302059173584,sitting
-890323.401954,0.99,14.76408576965332,sitting
-890323.389593,0.7702723145484924,15.418379783630371,sitting
-890323.376589,1.0,15.309563636779785,sitting
-890323.365826,0.9300033450126648,15.587862014770508,sitting
-890323.35169,0.8537312746047974,15.326322555541992,sitting
-890323.34059,0.9550000429153442,15.807297706604004,sitting
-890323.32694,0.99,14.640908241271973,sitting
-890323.314556,0.99,13.52099323272705,sitting
-890323.300046,0.99,13.246621131896973,sitting
-890323.287647,1.0,14.730036735534668,sitting
-890323.2741500001,0.524220883846283,15.786982536315918,sitting
-890323.255591,0.9791953563690186,14.718478202819824,sitting
-890323.245388,0.7953665256500244,14.728616714477539,sitting
-890323.232869,0.923435628414154,15.017167091369629,sitting
-890323.223171,0.6492319107055664,16.415128707885742,sitting
-890323.2038830001,0.5528885126113892,17.63214874267578,sitting
-890323.184748,0.4819830656051636,18.621543884277344,sitting
-890323.1649570001,0.576980710029602,19.67633819580078,sitting
-890323.144264,0.5386672616004944,19.87494468688965,sitting
-890323.125098,0.48269081115722656,20.994625091552734,sitting
-890323.103965,0.5028841495513916,22.685041427612305,sitting
-890323.084342,0.5883374810218811,23.306915283203125,sitting
-890323.06467,0.99,13.181421279907227,sitting
-890323.0529840001,0.8824401497840881,14.193486213684082,sitting
-890323.039913,0.7461656332015991,14.181903839111328,sitting
-890323.029624,0.9508938193321228,14.82357406616211,sitting
-890323.015974,0.8424298167228699,15.376938819885254,sitting
-890323.0047940001,0.956832766532898,14.022981643676758,sitting
-890322.9905150001,0.7927212715148926,14.814531326293945,sitting
-890322.979765,0.8098679184913635,15.162825584411621,sitting
-890322.9668020001,0.99,14.606383323669434,sitting
-890322.9547240001,0.9279116988182068,14.905308723449707,sitting
-890322.940676,0.9645296335220337,14.80668830871582,sitting
-890322.931066,0.796812117099762,14.404500007629395,sitting
