Timestamp,Confidence,Diameter,Event
876021.946318,0.0,0.0,sitting
876021.959543,0.8945618275772235,10.223733901977539,sitting
876021.972752,0.0,0.0,sitting
876021.986368,0.0,0.0,sitting
876021.999383,0.0,0.0,sitting
876022.0136279999,0.0,0.0,sitting
876022.0262259999,0.0,0.0,sitting
876022.039196,0.0,0.0,sitting
876022.0519419999,0.0,0.0,sitting
876022.063007,0.0,0.0,sitting
876022.073067,0.6986307353076194,14.061222076416016,sitting
876022.087175,0.7913584817397363,11.696328163146973,sitting
876022.100312,0.43948063254356384,14.760100364685059,sitting
876022.1135099999,0.908915648123417,10.38901138305664,sitting
876022.1257409999,0.4829403758049011,10.826809883117676,sitting
876022.136804,0.666618824005127,14.063131332397461,sitting
876022.147705,0.5240182280540466,22.537160873413086,sitting
876022.157414,0.46272649280032213,29.862655639648438,sitting
876022.168745,0.8355155938919565,16.017011642456055,sitting
876022.181814,0.0,0.0,sitting
876022.193488,0.0,0.0,sitting
876022.20439,0.8403651181681432,11.30799674987793,sitting
876022.216796,0.5729026198387146,14.075140953063965,sitting
876022.227034,0.39541545510292053,16.3040714263916,sitting
876022.235577,0.0,0.0,sitting
876022.244749,0.5595710222151901,21.015348434448242,sitting
876022.257014,0.99,12.802445411682129,sitting
876022.268914,0.646350085735321,14.662014961242676,sitting
876022.283731,0.3675399124622345,15.669482231140137,sitting
876022.297001,0.4663258492946625,16.270160675048828,sitting
876022.312269,0.7752646688488152,12.167827606201172,sitting
876022.324442,0.695466935634613,12.981374740600586,sitting
876022.337817,0.6312599182128906,13.888823509216309,sitting
876022.351258,0.7587562655283999,12.968857765197754,sitting
876022.364682,0.6197896599769592,14.560501098632812,sitting
876022.3759999999,0.3725482225418091,16.63934326171875,sitting
876022.388366,0.6558321714401245,19.961227416992188,sitting
876022.398997,0.647497625020899,21.265995025634766,sitting
876022.4131819999,0.0,0.0,sitting
876022.427121,0.0,0.0,sitting
876022.43839,0.0,0.0,sitting
876022.4475509999,0.7826430650492874,15.900510787963867,sitting
876022.459486,0.6309527158737183,15.8746919631958,sitting
876022.471333,0.6282308101654053,14.877068519592285,sitting
876022.482375,0.5997956991195679,18.055482864379883,sitting
876022.492167,0.541603147983551,20.14821434020996,sitting
876022.503366,0.6653749170471728,16.744083404541016,sitting
876022.516891,0.639748752117157,15.850728034973145,sitting
876022.526372,0.6951608477440133,14.266822814941406,sitting
876022.537323,0.8213322947508604,13.55815601348877,sitting
876022.550082,0.5293740034103394,12.632264137268066,sitting
876022.562414,0.5232610702514648,13.747448921203613,sitting
876022.571457,0.6193813681602478,18.40338134765625,sitting
876022.582827,0.0,0.0,sitting
876022.593127,0.0,0.0,sitting
876022.599005,0.0,0.0,sitting
876022.608863,0.0,0.0,sitting
876022.622449,0.8745797506866968,19.00238800048828,sitting
876022.633442,0.8422772350878358,15.053802490234375,sitting
876022.646331,0.5573632717132568,18.821260452270508,sitting
876022.657248,0.6984132723646713,20.961149215698242,sitting
876022.6681669999,0.5631479024887085,22.003040313720703,sitting
876022.677825,0.0,0.0,sitting
876022.688996,0.6723920349854048,17.763696670532227,sitting
876022.702885,0.5883226990699768,21.061697006225586,sitting
876022.713538,0.7300940532608158,24.070720672607422,sitting
876022.724202,0.5611325017977191,21.989065170288086,sitting
876022.742453,0.6256225714911844,16.743135452270508,sitting
876022.753525,0.5006242394447327,21.340394973754883,sitting
876022.763444,0.0,0.0,sitting
876022.77498,0.7711353974607666,11.326026916503906,sitting
876022.78969,0.4821639657020569,12.870050430297852,sitting
876022.7999,0.0,0.0,sitting
876022.810078,0.0,0.0,sitting
876022.820574,0.0,0.0,sitting
876022.830619,0.8185793620151984,18.849302291870117,sitting
876022.8447359999,0.6170110702514648,23.36304473876953,sitting
876022.855813,0.0,0.0,sitting
876022.8651769999,0.0,0.0,sitting
876022.875001,0.7436138942708471,15.6190767288208,sitting
876022.888633,0.6167103052139282,16.856992721557617,sitting
876022.899596,0.8661994338035583,16.05080223083496,sitting
876022.910087,0.0,0.0,sitting
876022.921797,0.0,0.0,sitting
876022.935039,0.0,0.0,sitting
876022.94607,0.7699995052240036,11.709035873413086,sitting
876022.958998,0.0,0.0,sitting
876022.9707599999,0.0,0.0,sitting
876022.981137,0.0,0.0,sitting
876022.993177,0.0,0.0,sitting
876023.004482,0.0,0.0,sitting
876023.017112,0.7219284602183095,18.28215217590332,sitting
876023.028249,0.8576084772190886,12.39598274230957,sitting
876023.039218,0.5425528883934021,13.04994010925293,sitting
876023.0535019999,0.6631684899330139,13.226484298706055,sitting
876023.069345,0.5985206961631775,16.455808639526367,sitting
876023.084948,0.5282405018806458,16.809877395629883,sitting
876023.099355,0.6267536282539368,17.584056854248047,sitting
876023.113961,0.5215974450111389,19.312692642211914,sitting
876023.128804,0.0,0.0,sitting
876023.145588,0.0,0.0,sitting
876023.160469,0.0,0.0,sitting
876023.175164,0.7736379955890584,14.75449275970459,sitting
876023.187061,0.0,0.0,sitting
876023.19898,0.0,0.0,sitting
876023.213636,0.8768335900632445,11.562286376953125,sitting
876023.225496,0.36483603715896606,13.598834991455078,sitting
876023.238337,0.0,0.0,sitting
876023.249369,0.0,0.0,sitting
876023.260925,0.0,0.0,sitting
876023.271958,0.8680227604323517,11.808225631713867,sitting
876023.2835039999,0.589859127998352,13.917572021484375,sitting
876023.295736,0.0,0.0,sitting
876023.304013,0.0,0.0,sitting
876023.312596,0.9173698223721698,14.17033863067627,sitting
876023.325223,0.5081526205968822,22.884592056274414,sitting
876023.336687,0.0,0.0,sitting
876023.347161,0.4194233063944145,39.98469543457031,sitting
876023.359709,0.0,0.0,sitting
876023.370418,0.0,0.0,sitting
876023.382367,0.0,31.2989501953125,sitting
876023.395649,0.0,0.0,sitting
876023.406082,0.0,0.0,sitting
876023.416405,0.0,0.0,sitting
876023.427351,0.0,0.0,sitting
876023.436536,0.0,0.0,sitting
876023.445936,0.0,0.0,sitting
876023.456567,0.0,0.0,sitting
876023.465743,0.0,0.0,sitting
876023.4748719999,0.0,0.0,sitting
876023.485288,0.0,0.0,sitting
876023.494604,0.8950185956452326,13.816961288452148,sitting
876023.502768,0.24012815952301025,13.760893821716309,sitting
876023.512398,0.42353489995002747,19.51386070251465,sitting
876023.519624,0.0,0.0,sitting
876023.529489,0.0,0.0,sitting
876023.5381219999,0.0,0.0,sitting
876023.547809,0.9539827189524521,13.518599510192871,sitting
876023.56129,0.0,0.0,sitting
876023.5724599999,0.6819159911511183,12.065336227416992,sitting
876023.583829,0.0,0.0,sitting
876023.594314,0.5908124636135345,36.639488220214844,sitting
876023.607709,0.66307762230236,23.210174560546875,sitting
876023.620617,0.0,0.0,sitting
876023.633467,0.0,0.0,sitting
876023.643946,0.0,0.0,sitting
876023.6546659999,0.0,0.0,sitting
876023.667154,0.0,0.0,sitting
876023.677484,0.0,0.0,sitting
876023.689228,0.0,0.0,sitting
876023.7012969999,0.0,0.0,sitting
876023.7128099999,0.0,0.0,sitting
876023.722923,0.413654931723012,36.268585205078125,sitting
876023.736757,0.712907293403196,19.5433406829834,sitting
876023.747292,0.0,0.0,sitting
876023.757008,0.0,0.0,sitting
876023.767459,0.0,0.0,sitting
876023.779003,0.0,0.0,sitting
876023.790373,0.0,0.0,sitting
876023.801058,0.0,0.0,sitting
876023.810233,0.0,0.0,sitting
876023.819732,0.0,0.0,sitting
876023.829947,0.0,0.0,sitting
876023.839742,0.0,0.0,sitting
876023.847908,0.8695873353451676,14.95856761932373,sitting
876023.858346,0.6120617985725403,17.93807601928711,sitting
876023.8684319999,0.0,0.0,sitting
876023.87739,0.0,0.0,sitting
876023.8875289999,0.0,0.0,sitting
876023.900122,0.0,0.0,sitting
876023.910184,0.0,0.0,sitting
876023.920144,0.7980498211732543,16.6314697265625,sitting
876023.931371,0.0,0.0,sitting
876023.941794,0.0,0.0,sitting
876023.950697,0.0,0.0,sitting
876023.962889,0.0,0.0,sitting
876023.974465,0.0,0.0,sitting
876023.986607,0.0,0.0,sitting
876023.997467,0.0,0.0,sitting
876024.006591,0.0,0.0,sitting
876024.015847,0.99,14.334896087646484,sitting
876024.026055,0.0,0.0,sitting
876024.0403689999,0.0,0.0,sitting
876024.05325,0.0,0.0,sitting
876024.065184,0.0,0.0,sitting
876024.078445,0.0,0.0,sitting
876024.090438,0.0,0.0,sitting
876024.103055,0.0,0.0,sitting
876024.1155269999,0.6688087738785039,24.038742065429688,sitting
876024.130671,0.0,0.0,sitting
876024.143141,0.0,0.0,sitting
876024.155323,0.0,0.0,sitting
876024.167186,0.0,0.0,sitting
876024.17869,0.3584745183282848,35.323307037353516,sitting
876024.192867,0.6467743021381485,20.80565643310547,sitting
876024.206586,0.0,0.0,sitting
876024.220415,0.0,0.0,sitting
876024.232013,0.0,0.0,sitting
876024.24441,0.0,0.0,sitting
876024.2551439999,0.0,0.0,sitting
876024.263515,0.0,0.0,sitting
876024.2752489999,0.0,0.0,sitting
876024.286572,0.8961142169057625,16.97817039489746,sitting
876024.299748,0.0,0.0,sitting
876024.310315,0.0,0.0,sitting
876024.320177,0.0,0.0,sitting
876024.330378,0.0,0.0,sitting
876024.340736,0.9002787664230831,11.629637718200684,sitting
876024.352092,0.0,0.0,sitting
876024.361927,0.0,0.0,sitting
876024.372337,0.0,0.0,sitting
876024.382768,0.0,0.0,sitting
876024.393574,0.0,0.0,sitting
876024.405392,0.0,0.0,sitting
876024.4145729999,0.0,0.0,sitting
876024.4242669999,0.0,0.0,sitting
876024.431495,0.0,0.0,sitting
876024.440878,0.0,0.0,sitting
876024.450541,0.8770647801743878,11.684561729431152,sitting
876024.461957,0.9079874771580498,13.177334785461426,sitting
876024.475595,0.0,0.0,sitting
876024.487392,0.0,0.0,sitting
876024.497837,0.0,0.0,sitting
876024.507687,0.0,0.0,sitting
876024.517304,0.0,0.0,sitting
876024.527397,0.6268544153286831,19.906999588012695,sitting
876024.54079,0.0,0.0,sitting
876024.550088,0.0,0.0,sitting
876024.560774,0.0,0.0,sitting
876024.571567,0.0,0.0,sitting
876024.581124,0.0,0.0,sitting
876024.591721,0.5187115708930208,26.03460121154785,sitting
876024.603314,0.99,11.374588966369629,sitting
876024.61416,0.3337028920650482,13.216814994812012,sitting
876024.6305109999,0.0,0.0,sitting
876024.6431699999,0.0,0.0,sitting
876024.655823,0.0,0.0,sitting
876024.669189,0.0,0.0,sitting
876024.680706,0.0,0.0,sitting
876024.695041,0.0,0.0,sitting
876024.708265,0.6263979676813545,16.4970760345459,sitting
876024.7225179999,0.39408254623413086,20.70598793029785,sitting
876024.735219,0.0,0.0,sitting
876024.745182,0.0,0.0,sitting
876024.754717,0.0,0.0,sitting
876024.765298,0.7142655017344015,18.35264015197754,sitting
876024.774341,0.0,0.0,sitting
876024.785842,0.5716630849017847,23.131988525390625,sitting
876024.796444,0.0,0.0,sitting
876024.809186,0.0,0.0,sitting
876024.819335,0.0,0.0,sitting
876024.827391,0.0,0.0,sitting
876024.836958,0.0,0.0,sitting
876024.848314,0.0,0.0,sitting
876024.85865,0.0,0.0,sitting
876024.868579,0.0,0.0,sitting
876024.877959,0.0,0.0,sitting
876024.884703,0.0,0.0,sitting
876024.893052,0.0,0.0,sitting
876024.902632,0.0,0.0,sitting
876024.9127539999,0.0,0.0,sitting
876024.920284,0.7509278339301123,17.643577575683594,sitting
876024.928404,0.0,0.0,sitting
876024.939109,0.0,0.0,sitting
876024.949179,0.0,0.0,sitting
876024.957497,0.7529434721192182,11.604589462280273,sitting
876024.97002,0.4883482079355465,28.504587173461914,sitting
876024.981728,0.0,0.0,sitting
876024.99238,0.554056167416688,28.79688262939453,sitting
876025.00712,0.0,0.0,sitting
876025.017917,0.0,0.0,sitting
876025.029871,0.0,0.0,sitting
876025.041995,0.0,0.0,sitting
876025.055346,0.0,0.0,sitting
876025.067998,0.0,0.0,sitting
876025.079374,0.0,0.0,sitting
876025.097023,0.0,0.0,sitting
876025.112526,0.0,0.0,sitting
876025.1262459999,0.0,0.0,sitting
876025.1402799999,0.0,0.0,sitting
876025.15145,0.0,0.0,sitting
876025.160777,0.9543914333679024,10.806079864501953,sitting
876025.1727829999,0.9302225112915039,12.675483703613281,sitting
876025.182938,0.5748555064201355,13.38429069519043,sitting
876025.1926739999,0.49536895751953125,14.951807975769043,sitting
876025.202591,0.36765623092651367,16.712182998657227,sitting
876025.213208,0.3102061450481415,19.353233337402344,sitting
876025.224299,0.0,0.0,sitting
876025.234068,0.0,0.0,sitting
876025.245486,0.0,0.0,sitting
876025.257234,0.0,0.0,sitting
876025.267842,0.0,0.0,sitting
876025.277257,0.0,0.0,sitting
876025.287522,0.0,0.0,sitting
876025.297068,0.0,0.0,sitting
876025.307266,0.0,0.0,sitting
876025.317075,0.0,0.0,sitting
876025.327155,0.0,0.0,sitting
876025.339725,0.0,0.0,sitting
876025.3511109999,0.0,0.0,sitting
876025.362443,0.7291494237068805,19.227968215942383,sitting
876025.372277,0.47919416427612305,20.549776077270508,sitting
876025.3850209999,0.3658483326435089,21.499622344970703,sitting
876025.4010899999,0.0,0.0,sitting
876025.416656,0.0,0.0,sitting
876025.430712,0.0,0.0,sitting
876025.444673,0.0,0.0,sitting
876025.458838,0.0,0.0,sitting
876025.473003,0.0,0.0,sitting
876025.487571,0.0,0.0,sitting
876025.498036,0.0,0.0,sitting
876025.5083239999,0.0,0.0,sitting
876025.518801,0.0,0.0,sitting
876025.529029,0.4186986208709703,38.42043685913086,sitting
876025.540809,0.0,0.0,sitting
876025.551577,0.0,0.0,sitting
876025.562364,0.0,0.0,sitting
876025.573022,0.0,0.0,sitting
876025.58209,0.0,0.0,sitting
876025.592104,0.0,0.0,sitting
876025.6012939999,0.0,0.0,sitting
876025.613152,0.7263204579107814,13.315817832946777,sitting
876025.625952,0.0,0.0,sitting
876025.635593,0.0,0.0,sitting
876025.64669,0.9429398565186025,19.288270950317383,sitting
876025.6595749999,0.8128470778465271,19.450096130371094,sitting
876025.668628,0.0,0.0,sitting
876025.679836,0.8593264085026331,11.51439380645752,sitting
876025.691953,0.5252860188484192,12.255090713500977,sitting
876025.703672,0.44003352522850037,13.287440299987793,sitting
876025.716275,0.621444582939148,14.394514083862305,sitting
876025.729088,0.5643206834793091,16.00726890563965,sitting
876025.742511,0.0,0.0,sitting
876025.755265,0.0,0.0,sitting
876025.768136,0.0,0.0,sitting
876025.7824789999,0.0,0.0,sitting
876025.7956579999,0.0,0.0,sitting
876025.806581,0.0,0.0,sitting
876025.8173,0.4970911085150346,30.375431060791016,sitting
876025.8299349999,0.5910650918254265,18.52564811706543,sitting
876025.843519,0.8169470174025021,11.393991470336914,sitting
876025.854784,0.0,0.0,sitting
876025.864357,0.7213703823794231,16.81032943725586,sitting
876025.878271,0.8106716871261597,18.28031349182129,sitting
876025.886793,0.4414697587490082,20.191425323486328,sitting
876025.896583,0.0,0.0,sitting
876025.907951,0.0,0.0,sitting
876025.918192,0.7547380492259377,11.17024040222168,sitting
876025.929305,0.49197928519362066,32.022884368896484,sitting
876025.941612,0.0,0.0,sitting
876025.95133,0.0,0.0,sitting
876025.96253,0.0,0.0,sitting
876025.972053,0.34406974726366,45.681915283203125,sitting
876025.986494,0.0,0.0,sitting
876025.999108,0.0,0.0,sitting
876026.013468,0.0,0.0,sitting
876026.02544,0.0,0.0,sitting
876026.036724,0.0,0.0,sitting
876026.0493129999,0.9065115191249061,17.676897048950195,sitting
876026.063177,0.0,0.0,sitting
876026.075565,0.99,13.742199897766113,sitting
876026.083808,0.6757115125656128,14.485950469970703,sitting
876026.0977779999,0.3644992411136627,17.17825698852539,sitting
876026.113535,0.0,0.0,sitting
876026.125989,0.0,0.0,sitting
876026.140992,0.0,0.0,sitting
876026.154343,0.0,0.0,sitting
876026.167001,0.5085545165722922,26.962303161621094,sitting
876026.182503,0.0,0.0,sitting
876026.19646,0.0,0.0,sitting
876026.210949,0.36927419762445424,38.061012268066406,sitting
876026.2284189999,0.0,0.0,sitting
876026.241768,0.0,33.689971923828125,sitting
876026.257886,0.0,0.0,sitting
876026.2706609999,0.0,0.0,sitting
876026.284411,0.0,0.0,sitting
876026.297955,0.4458022151540992,29.149581909179688,sitting
876026.314177,0.0,0.0,sitting
876026.327203,0.0,0.0,sitting
876026.34184,0.0,0.0,sitting
876026.353409,0.0,0.0,sitting
876026.367383,0.0,0.0,sitting
876026.3789059999,0.0,0.0,sitting
876026.389948,0.0,0.0,sitting
876026.40246,0.0,0.0,sitting
876026.4155219999,0.0,0.0,sitting
876026.429502,0.5180520890185993,23.187114715576172,sitting
876026.4440959999,0.0,0.0,sitting
876026.455387,0.0,0.0,sitting
876026.467282,0.0,22.010709762573242,sitting
876026.480123,0.0,0.0,sitting
876026.491317,0.0,0.0,sitting
876026.502173,0.8503556047728649,12.384449005126953,sitting
876026.513985,0.0,0.0,sitting
876026.5226789999,0.0,0.0,sitting
876026.533132,0.0,0.0,sitting
876026.541935,0.7951964101225103,17.735536575317383,sitting
876026.553289,0.9283441080499082,15.120062828063965,sitting
876026.56389,0.4706598222255707,13.474827766418457,sitting
876026.57493,0.559473991394043,14.937225341796875,sitting
