Timestamp,Confidence,Diameter,Event
709700.982893,0.6364145874977112,17.581802368164062,default
709700.998435,0.774265706539154,16.653213500976562,default
709701.013182,0.8862177729606628,16.1535587310791,default
709701.022902,1.0,16.872339248657227,default
709701.036814,0.8505949974060059,16.503849029541016,default
709701.046273,0.773969292640686,16.505285263061523,default
709701.060255,0.9775286912918091,16.23093032836914,default
709701.0741109999,1.0,16.22404670715332,default
709701.088991,0.8653794527053833,16.402587890625,default
709701.102322,0.9862151741981506,16.5903377532959,default
709701.113167,1.0,16.407241821289062,default
709701.127394,0.9240299463272095,16.508525848388672,default
709701.137616,1.0,16.598094940185547,default
709701.150458,0.8592876195907593,17.097558975219727,default
709701.161354,1.0,16.527877807617188,default
709701.170541,1.0,16.945404052734375,default
709701.183019,0.8573970198631287,16.958946228027344,default
709701.193677,0.8472875952720642,16.873844146728516,default
709701.208023,0.9027151465415955,16.614391326904297,default
709701.218705,0.9458410918031823,16.6123046875,default
709701.234556,0.8574710602197178,19.226306915283203,default
709701.251464,0.5104575753211975,20.099853515625,default
709701.268198,0.8170415759086609,16.367671966552734,default
709701.282805,0.7601233720779419,17.706954956054688,default
709701.294293,0.7184788584709167,18.137969970703125,default
709701.308145,0.6874712705612183,18.45880126953125,default
709701.32695,0.8394500017166138,18.802196502685547,default
709701.335884,0.7372113466262817,19.368967056274414,default
709701.347026,0.825117826461792,19.827478408813477,default
709701.355476,0.6840050220489502,20.202512741088867,default
709701.36972,0.5576698184013367,20.398103713989258,default
709701.390823,0.6018936038017273,21.212383270263672,default
709701.405698,0.4332629442214966,21.286226272583008,default
709701.423423,0.39239251613616943,21.195228576660156,default
709701.441361,0.44003674387931824,21.37910270690918,default
709701.4631459999,0.4976956248283386,21.7375545501709,default
709701.492551,0.4579373002052307,22.152503967285156,default
709701.530433,0.4914429783821106,22.735532760620117,default
709701.548287,0.41421326994895935,23.569520950317383,default
709701.567267,0.3955269455909729,23.697206497192383,default
709701.581096,0.5071796774864197,22.673803329467773,default
709701.6010949999,0.4411318898200989,22.633834838867188,default
709701.615903,0.5854059457778931,22.72233009338379,default
709701.634895,0.547605574131012,22.206449508666992,default
709701.652581,0.5748780369758606,21.736989974975586,default
709701.667582,0.6558725237846375,22.440366744995117,default
709701.6837759999,0.407912015914917,22.16541862487793,default
709701.6985289999,0.99,16.15671157836914,default
709701.71398,0.9498281927645923,15.817976951599121,default
709701.725555,0.7406490445137024,17.421730041503906,default
709701.73941,0.0,0.0,default
709701.755077,0.99,14.746572494506836,default
709701.767308,0.9298189878463745,15.97491455078125,default
709701.7782,0.9995788335800171,17.053672790527344,default
709701.788584,0.9616038799285889,16.17646598815918,default
709701.80163,0.8110296130180359,15.145254135131836,default
709701.813269,0.9067617654800415,15.135625839233398,default
709701.8267559999,0.8196089267730713,15.25755786895752,default
709701.836577,0.8919538855552673,15.697936058044434,default
709701.850413,0.9228881597518921,16.45779037475586,default
709701.860744,1.0,15.454264640808105,default
709701.874903,0.9892808198928833,15.704827308654785,default
709701.888707,0.9118501543998718,15.55742359161377,default
709701.90095,1.0,16.00904083251953,default
709701.91453,0.9012621641159058,15.558591842651367,default
709701.925274,0.943908154964447,15.781339645385742,default
709701.940046,0.7984025478363037,15.742873191833496,default
709701.952346,1.0,15.803274154663086,default
709701.961428,1.0,16.009986877441406,default
709701.972769,0.8847987651824951,15.752538681030273,default
709701.982723,0.9766232967376709,15.032501220703125,default
709701.992443,0.9964644908905029,15.640514373779297,default
709702.004648,1.0,15.779532432556152,default
709702.01463,0.9847111701965332,15.595101356506348,default
709702.027127,1.0,15.458178520202637,default
709702.0359969999,0.9014163613319397,15.756149291992188,default
709702.04658,0.981739342212677,15.892324447631836,default
709702.060009,0.9440097808837891,15.397147178649902,default
709702.0733319999,1.0,15.22372055053711,default
709702.084023,0.7936044931411743,15.551740646362305,default
709702.092907,0.7993688583374023,15.899633407592773,default
709702.106036,1.0,15.269744873046875,default
709702.118935,0.9866207242012024,15.23189640045166,default
709702.130139,0.9727985858917236,14.87748908996582,default
709702.140176,0.958200991153717,15.392106056213379,default
709702.153607,0.9472616314888,15.019545555114746,default
709702.166721,0.9750679731369019,14.782074928283691,default
709702.176337,0.906179666519165,15.114532470703125,default
709702.188487,1.0,15.128564834594727,default
709702.1960379999,0.8705623745918274,14.978826522827148,default
709702.208816,0.9763442277908325,15.211999893188477,default
709702.219211,0.99,14.864262580871582,default
709702.228357,1.0,14.639616966247559,default
709702.241256,0.9219285845756531,14.112493515014648,default
709702.251771,0.979082465171814,14.571402549743652,default
709702.2648219999,0.8165531754493713,15.043190956115723,default
709702.275367,0.9516273140907288,17.549583435058594,default
709702.290016,0.9035610556602478,18.958051681518555,default
709702.301256,0.7729732990264893,19.271526336669922,default
709702.314898,0.6911830306053162,21.03676986694336,default
709702.335159,0.5453597903251648,21.968048095703125,default
709702.349554,0.5524343848228455,22.864742279052734,default
709702.365193,0.4988115131855011,23.268695831298828,default
709702.379728,0.5576853156089783,22.854787826538086,default
709702.396971,0.4941104054450989,23.3901309967041,default
709702.410328,0.4055815041065216,23.385169982910156,default
709702.427727,0.4362819492816925,23.81570816040039,default
709702.444936,0.5100848078727722,23.8939151763916,default
709702.455903,0.99,15.150331497192383,default
709702.473842,1.0,15.33523941040039,default
709702.48414,0.8703235387802124,15.236404418945312,default
709702.494344,1.0,15.175719261169434,default
709702.506888,0.8443499803543091,15.469136238098145,default
709702.524752,0.9772898554801941,15.578316688537598,default
709702.538629,1.0,15.135123252868652,default
709702.549264,0.8206331729888916,15.454870223999023,default
709702.564611,1.0,15.367462158203125,default
709702.57655,0.8246330618858337,15.086362838745117,default
709702.587812,0.9148703217506409,14.81655502319336,default
709702.597444,0.8586408495903015,15.308867454528809,default
709702.609368,0.9303142428398132,15.354429244995117,default
709702.619522,0.9437505006790161,15.242528915405273,default
709702.633854,0.8799522519111633,15.014421463012695,default
709702.643487,0.9742668867111206,14.81985855102539,default
709702.657768,0.9256245493888855,15.328479766845703,default
709702.6674329999,0.9689366221427917,15.678038597106934,default
709702.67926,0.9458736181259155,15.850975036621094,default
709702.68712,0.9286692142486572,16.183731079101562,default
709702.7305589999,0.8499554395675659,15.45119857788086,default
709702.7433259999,0.9697771072387695,15.714123725891113,default
709702.750039,0.9833531379699707,15.922011375427246,default
709702.7575889999,0.8798465728759766,15.952778816223145,default
709702.767658,0.7930421829223633,15.691423416137695,default
709702.776941,0.7549534440040588,15.795156478881836,default
709702.788286,0.947151780128479,15.698552131652832,default
709702.7945119999,1.0,15.987821578979492,default
709702.800812,0.8058505654335022,15.826354026794434,default
709702.811887,0.8840513825416565,15.753403663635254,default
709702.822626,0.7571951150894165,15.833176612854004,default
709702.8377029999,0.8357980847358704,15.98216724395752,default
709702.846567,0.6298273205757141,15.761606216430664,default
709702.866406,0.9860902428627014,15.908895492553711,default
709702.879993,0.8452304005622864,15.81810188293457,default
709702.8926349999,0.9926043152809143,16.211936950683594,default
709702.902467,0.9353541731834412,15.489962577819824,default
709702.914808,0.9076841473579407,15.633745193481445,default
709702.9268199999,0.9087892770767212,15.817974090576172,default
709702.942804,0.8508838415145874,15.759611129760742,default
709702.9524,1.0,15.839412689208984,default
709702.968353,0.9277890920639038,15.88549518585205,default
709702.979435,0.9780666828155518,16.038326263427734,default
709702.992106,0.9565520882606506,15.612548828125,default
709703.003195,0.946529746055603,15.973700523376465,default
709703.016893,0.919888973236084,15.85741138458252,default
709703.02605,0.853041410446167,16.405380249023438,default
709703.040953,0.8296477198600769,16.09274673461914,default
709703.0535329999,1.0,16.157442092895508,default
709703.0637299999,0.9205708503723145,16.183250427246094,default
709703.075229,0.8606212139129639,15.58786678314209,default
709703.089516,1.0,16.01771354675293,default
709703.117144,0.9419994354248047,15.857244491577148,default
709703.130066,0.9836441874504089,15.414738655090332,default
709703.139656,1.0,16.232078552246094,default
709703.151799,1.0,16.687541961669922,default
709703.162133,0.9467461109161377,16.553979873657227,default
709703.177055,0.9419143199920654,16.042322158813477,default
709703.1857019999,0.8580647706985474,16.168886184692383,default
709703.195837,0.870357871055603,15.813021659851074,default
709703.206857,1.0,16.118715286254883,default
709703.227541,0.8652841448783875,16.221757888793945,default
709703.235953,0.8926966786384583,16.370880126953125,default
709703.249315,0.738714873790741,15.997941017150879,default
709703.25934,1.0,16.283794403076172,default
709703.272296,0.8338538408279419,15.956489562988281,default
709703.281499,1.0,16.306652069091797,default
709703.294825,0.9026020169258118,16.04855728149414,default
709703.304671,0.9317365288734436,16.19887351989746,default
709703.317897,0.879543662071228,16.268869400024414,default
709703.32659,0.8077977895736694,16.471986770629883,default
709703.34262,0.8686755895614624,16.250396728515625,default
709703.353467,0.8227601051330566,16.583370208740234,default
709703.366774,0.9491927623748779,15.953349113464355,default
709703.377232,0.6633625030517578,16.151731491088867,default
709703.394143,0.9312683468558312,16.204008102416992,default
709703.409982,0.8184312582015991,17.92759895324707,default
709703.419205,0.6358657479286194,17.895584106445312,default
709703.436977,0.6053360104560852,19.21012306213379,default
709703.452064,0.4385449290275574,19.3144588470459,default
709703.469867,0.5214824676513672,20.70063591003418,default
709703.488762,0.5215049982070923,20.554893493652344,default
709703.504034,0.639899492263794,20.105613708496094,default
709703.522524,0.716416597366333,20.46262550354004,default
709703.532348,0.6431317925453186,19.69790267944336,default
709703.546243,0.6916412711143494,20.017683029174805,default
709703.56111,0.8818025588989258,20.14080238342285,default
709703.5747679999,0.8813305497169495,20.226150512695312,default
709703.584357,0.813176691532135,19.938533782958984,default
709703.593958,0.8542066812515259,19.55615234375,default
709703.60723,0.7197642922401428,20.429948806762695,default
709703.620108,0.8610122203826904,20.4177303314209,default
709703.631163,0.7484819889068604,20.060489654541016,default
709703.643788,0.5539279580116272,20.29246711730957,default
709703.6546979999,0.6753575205802917,20.739315032958984,sitting
709703.6716069999,0.674856424331665,20.799034118652344,sitting
709703.693105,0.7547581195831299,20.743301391601562,sitting
709703.707531,0.6627622246742249,20.663488388061523,sitting
709703.724638,0.7859167456626892,21.095645904541016,sitting
709703.730128,0.8110356330871582,20.562911987304688,sitting
709703.740117,0.7285493016242981,21.050060272216797,sitting
709703.746757,0.8931063413619995,20.615747451782227,sitting
