Timestamp,Confidence,Diameter,Event
709700.937897,0.99,1.9105268206474508,default
709700.9502419999,0.3522179557274454,2.3078079366296924,default
709700.964565,0.8918986320495605,1.8566484887294359,default
709700.978501,0.7953787446022034,1.9510006252377274,default
709700.987066,0.7127593159675598,1.995494170088588,default
709700.996111,0.9850133061408997,1.8825047861306627,default
709701.0107849999,0.9190489053726196,1.9220030844897509,default
709701.022076,1.0,1.9027680225581158,default
709701.034719,0.9739880561828613,1.8950823549752012,default
709701.044506,0.8091790080070496,1.9030147209460582,default
709701.058169,0.7529335618019104,1.9782839120942115,default
709701.073075,0.8749873042106628,1.9277065642721603,default
709701.088707,0.927941620349884,1.9702492430338268,default
709701.103273,0.8763057589530945,1.9370667538690118,default
709701.113883,0.7026551365852356,1.9500576796689217,default
709701.126292,0.9188992381095886,1.9242804037429808,default
709701.136744,0.9034580588340759,2.069023813292542,default
709701.150413,0.9671125411987305,2.080080706589492,default
709701.16109,0.9291034936904907,1.870586106299581,default
709701.16992,0.7678013443946838,1.9730578237787486,default
709701.1833029999,0.7710676193237305,1.902203762925084,default
709701.1944469999,0.7905703783035278,1.9120543532709924,default
709701.207084,0.3817248605451309,2.194858012028527,default
709701.2223639999,0.99,1.9088618669073387,default
709701.237334,0.8567825661539556,1.955046178825429,default
709701.251464,0.36417567450740995,2.2813739329163236,default
709701.268198,0.37021391139117715,2.3052664962162805,default
709701.287924,0.8112954121610589,1.8204903415221292,default
709701.300021,0.3959712359942258,2.2965308793128427,default
709701.319358,0.3094372425240522,2.4799303944887847,default
709701.338246,0.7824687361717224,2.131740191805368,default
709701.347781,0.3995864718064223,2.2717717535899795,default
709701.361237,0.739709734916687,2.1986181735738777,default
709701.3706649999,0.7108145356178284,2.3052538866921553,default
709701.381653,0.3709192143462858,2.3240677275305317,default
709701.404648,0.38093759945151306,2.4868022525176428,default
709701.421372,0.3741028911781776,2.3071800543334477,default
709701.440378,0.33867808678672273,2.5500920789119594,default
709701.456933,0.35506742141587516,2.4293116341932732,default
709701.486139,0.32979530105787125,2.4766177337800412,default
709701.51757,0.3372961988865,2.5223726729862634,default
709701.534593,0.32401690086912915,2.2844081642444376,default
709701.5534719999,0.41021877361837505,2.3131772687848193,default
709701.567115,0.3033402812825934,2.56309589653344,default
709701.582401,0.30981813459204394,2.5054561608107138,default
709701.59796,0.99,1.8795978257475756,default
709701.615266,0.777924656867981,1.8304273137603357,default
709701.62641,0.7221752405166626,1.8941297697345658,default
709701.638404,0.8152885437011719,2.0502033478608546,default
709701.646896,0.7736405730247498,2.060660301828545,default
709701.656875,0.9451537728309631,1.8617627701017496,default
709701.666753,0.9488458633422852,1.956463183219551,default
709701.677298,0.7776792049407959,1.8593209532855997,default
709701.69056,0.3466105275660228,1.8144161184341794,default
709701.706314,0.44441584705469944,1.8249977325843716,default
709701.716407,0.39881605223126365,2.44300959153005,default
709701.732672,0.38615025395753205,2.5348806981835224,default
709701.747856,0.4114875211615942,2.448493260808296,default
709701.762502,0.37324495012351416,2.502360081740622,default
709701.779015,0.31855527899169844,2.7385983410029007,default
709701.797514,0.39464537921020715,2.5810810940824562,default
709701.813874,0.3629116418267767,2.680140269747797,default
709701.831887,0.3461329167427622,2.665743501719913,default
709701.849553,0.3657617008260955,2.591893666421134,default
709701.864562,0.38807522276748824,2.7096145216599354,default
709701.8839969999,0.38258124898102197,2.388184871986592,default
709701.902269,0.4147107235453574,2.606153669432561,default
709701.921334,0.3670745174294685,2.5253699872045545,default
709701.936538,0.886702193360693,1.7995492664498043,default
709701.951096,0.39005359792681077,2.353936699688633,default
709701.962598,0.3696640062432016,2.508746524111826,default
709701.979626,0.420115357316338,2.4476456401771194,default
709701.995745,0.3875276993828828,2.304888331951198,default
709702.01639,0.3467023506321973,2.4502363036931873,default
709702.033278,0.7546740770339966,2.275149152983687,default
709702.044061,0.35074904364943377,2.5740996503172595,default
709702.060669,0.39466340370329694,2.6056647730134315,default
709702.077083,0.7666667699813843,2.276458527266422,default
709702.089088,0.709170937538147,2.384623399616805,default
709702.1008819999,0.4066201286026376,2.3650469964716336,default
709702.1189209999,0.41304545018398353,2.3884523161561404,default
709702.131881,0.3770659804074075,2.4369391735317247,default
709702.147597,0.40763464011975986,2.4219072656246534,default
709702.1615919999,0.39427427516024643,2.601736327498485,default
709702.179103,0.4128879305266567,2.606106818739179,default
709702.195546,0.3815843574218841,2.3370102573538705,default
709702.208,0.4168685581754552,2.721386708488616,default
709702.224787,0.8447059482943945,1.772601559901056,default
709702.235846,0.35343429721985903,2.6159721932085556,default
709702.2523149999,0.3282128335711604,2.6705521195453494,default
709702.267624,0.4267761218628416,2.5631791203183742,default
709702.284975,0.42480935689940175,2.612065610867436,default
709702.298355,0.4530170770017085,1.9606760680039166,default
709702.314839,0.395140692705662,2.6932519399867916,default
709702.333671,0.7176580856617307,1.7893253226170063,default
709702.344878,0.5252486433329071,1.8489826864812193,default
709702.362682,0.44673255237128306,1.997263501041953,default
709702.38187,0.37906704236521677,2.60419488529917,default
709702.3989799999,0.37835731698879593,2.5049498289124417,default
709702.419721,0.3530056385365238,2.519737316442504,default
709702.436432,0.368890167013912,2.6622706771262163,default
709702.456591,0.428596760359387,2.6017110125737806,default
709702.47551,0.39451720834888904,2.5771415923075986,default
709702.492426,0.40461401950799863,1.9937559937469076,default
709702.509206,0.4085367096299606,2.514167163206876,default
709702.529965,0.3639183933373486,2.548607255357847,default
709702.550453,0.31317658149119393,2.5538947034526296,default
709702.567785,0.3874668814389218,1.9615649601199259,default
709702.582858,0.4177352577241673,2.1327979074960233,default
709702.602765,0.5489231863182509,1.6627453996456851,default
709702.620525,0.37503497670211244,2.5524294540320143,default
709702.635509,0.3569169015112387,2.130280621060913,default
709702.652626,0.3903133891595437,2.420452695421763,default
709702.6666689999,0.3468635966766918,2.590212069391005,default
709702.684793,0.44119299151086894,2.3709804033536495,default
709702.729048,0.3687377655628791,2.569323558874079,default
709702.743534,0.33159531663453573,2.133332303170829,default
709702.75578,0.38690094700189154,2.444642504483176,default
709702.769449,0.3901571306854954,2.587977816960674,default
709702.780479,0.4508410128840762,2.461825743411097,default
709702.796244,0.3618757779612621,2.491721238053977,default
709702.806477,0.3538691587591466,2.6277936990060757,default
709702.824272,0.37978996191925557,2.589571477776987,default
709702.838113,0.44417444102823067,2.723479466034204,default
709702.8541369999,0.5107451754337732,1.5868952134847243,default
709702.878068,0.4049566700054214,2.5972229784950795,default
709702.895689,0.38158504079294,1.5765699109558091,default
709702.914875,0.3318815898739624,2.56503205521522,default
709702.9309779999,0.35900553338093516,1.7557909354303574,default
709702.9481789999,0.37307594396817695,2.559370752868239,default
709702.9650259999,0.40277398541405085,2.416228654162733,default
709702.9863989999,0.4477943540991613,2.619029796200806,default
709703.003628,0.4760115342603146,1.6452262159285431,default
709703.022025,0.4006307451632781,2.177603997124188,default
709703.039397,0.99,1.9121390991049445,default
709703.0569569999,0.304512774765572,1.9219281760054958,default
709703.0752269999,0.33811342152797536,2.0361852504085953,default
709703.088854,0.2956465887795242,1.989064162828626,default
709703.11726,0.35325381039956655,2.0178531584389483,default
709703.130291,0.32781621261510313,2.1034773352591314,default
709703.147468,0.3271753341322131,2.111209015033425,default
709703.162812,0.30063440233101113,2.1063255577729407,default
709703.184416,0.33512799667812787,2.0602830503662193,default
709703.201273,0.3503453120768204,2.0336239322455714,default
709703.223413,0.3269921595344771,2.031752005296147,default
709703.236577,0.3629108897426626,2.0339027743687375,default
709703.250956,0.35881643560387705,2.057067676273492,default
709703.269961,0.35045486615715427,2.03918736914833,default
709703.28284,0.3192222934089462,2.084404623175095,default
709703.300224,0.3413467132242582,2.080082196691251,default
709703.315098,0.3579389367407869,2.124294944256282,default
709703.327751,0.3397178051050777,2.1801376026000727,default
709703.345863,0.35729911285462956,2.051459693889287,default
709703.360887,0.3639167831874092,2.081307920708981,default
709703.3771019999,0.34848830850832196,2.0360817691432143,default
709703.392875,0.2631117713851168,1.9894769525374967,default
709703.410679,0.3293000683307256,2.02208813951014,default
709703.425441,0.7877599329985474,1.948433692470823,default
709703.439593,0.3801437918269936,2.6346401210383816,default
709703.454455,0.3937868195932076,2.5435292281105633,default
709703.472796,0.35879387040273136,2.687169892033023,default
709703.489192,0.4720574391268306,1.7719572162839246,default
709703.50562,0.4207190811823239,2.7237259638756632,default
709703.524597,0.38515443790150244,1.9979319428769484,default
709703.542931,0.4607886763482173,1.9171209375059837,default
709703.554655,0.41108610850438965,1.9342444614481096,default
709703.5707469999,0.37861648191985847,2.0924993895617376,default
709703.585843,0.4561357408272089,1.9841961511333643,default
709703.602722,0.49488392410530574,1.971048733813158,default
709703.620904,0.4567989199067693,1.98057720104278,default
709703.641062,0.4563610571661547,1.987762423752638,sitting
709703.658313,0.9574596129344195,1.9718952902040363,sitting
709703.671153,0.7353532314300537,2.1341375224582535,sitting
709703.693157,0.7765028476715088,2.2029097233861914,sitting
709703.706959,0.4934180534755475,2.0621662721702174,sitting
709703.726109,0.7175046801567078,2.343000488111927,sitting
709703.734646,0.8280142545700073,2.348726468157977,sitting
709703.746647,0.8666634559631348,2.3377379681330814,sitting
709703.754826,0.4894881289113584,1.9843544890234943,sitting
709703.76884,0.7158390283584595,2.315282527062537,sitting
709703.77757,0.8620957732200623,2.2851113605519866,sitting
709703.790198,0.38616355995964174,2.8411211156366605,sitting
709703.803256,0.43325727086643323,2.0823329720912183,sitting
709703.819214,0.4241296340642478,2.127384892031154,sitting
709703.838743,0.43048886975322803,2.1541387970833963,sitting
709703.875444,0.455038141635775,1.9418521336055252,sitting
709703.887272,0.4991298895891439,2.0861263344628416,sitting
709703.899596,0.5015914513704182,2.027875924208913,sitting
709703.909377,0.5361967500117628,1.898583121138191,sitting
709703.929412,0.700413167476654,2.735794726513402,sitting
709703.941907,0.49483731773956496,1.8684437654476902,sitting
709703.9551,0.49647545475810234,1.9504908871090931,sitting
709703.973212,0.7064417004585266,2.780813637046417,sitting
709703.979935,0.4770024815225134,1.9453903697052493,sitting
709703.995147,0.3222409709078908,2.649419621362927,sitting
709704.008243,0.4562000129467589,2.077796502694645,sitting
709704.023397,0.4281405156107078,1.9538725593776523,sitting
709704.041216,0.42475132006918975,1.960624573355401,sitting
709704.05593,0.8809313815338133,2.007321046924312,sitting
709704.072121,0.7575869560241699,2.156526127099375,sitting
709704.123565,0.4212373237694464,2.0990001868936408,sitting
709704.143878,0.4505590146574734,1.901584044744523,sitting
709704.158973,0.7678064703941345,2.262197845180295,sitting
709704.1715449999,0.7977939248085022,2.3063737546328476,sitting
709704.1820029999,0.7175045013427734,2.3866757079983065,sitting
709704.197112,0.8097174763679504,2.2985727780315117,sitting
709704.209047,0.30233385084292075,1.975708799474265,sitting
709704.229864,0.7020679712295532,2.3008098609409755,sitting
