Timestamp,Confidence,Diameter,Event
709700.707737,0.782634437084198,2.9123043111851143,default
709700.719328,0.7541879415512085,3.1235458186973744,default
709700.730143,0.7092062830924988,3.1994515427597907,default
709700.743413,0.7155895233154297,3.248135042695069,default
709700.754743,0.40512559760589706,2.744077116362849,default
709700.7755089999,0.5328500184387334,2.734935121345479,default
709700.794774,0.5224563944956457,2.928801810351891,default
709700.812503,0.5133077485919412,2.954770884416447,default
709700.830392,0.47263652562221176,3.0082386132120575,default
709700.847898,0.572642472237233,2.5735265357706356,default
709700.869638,0.5359843602400497,3.003216508496548,default
709700.891826,0.5225887720298799,2.943990103813938,default
709700.90918,0.99,2.492529166457963,default
709700.919885,0.5180368740474708,2.9673389698789086,default
709700.940202,0.4855177900969916,2.9468475298341623,default
709700.954617,0.99,2.477780892626507,default
709700.968995,0.8096225261688232,2.3742342939408845,default
709700.982893,0.6,2.3721854448826947,default
709700.998435,0.774265706539154,2.400107176339059,default
709701.013182,0.8862177729606628,2.3258165325286586,default
709701.022902,1.0,2.4303545541770406,default
709701.036814,0.8505949974060059,2.378507884237527,default
709701.046273,0.773969292640686,2.3791387622648887,default
709701.060255,0.9775286912918091,2.3388324575818964,default
709701.0741109999,1.0,2.3400077132300168,default
709701.088991,0.8653794527053833,2.3662220180349114,default
709701.102322,0.9862151741981506,2.3926878922788215,default
709701.113167,1.0,2.36776260367078,default
709701.127394,0.9240299463272095,2.3838063065074375,default
709701.137616,1.0,2.396583356088432,default
709701.150458,0.8592876195907593,2.470666803115612,default
709701.161354,1.0,2.388519391674069,default
709701.170541,1.0,2.4497274490104033,default
709701.183019,0.8573970198631287,2.4519303803301753,default
709701.193677,0.8472875952720642,2.4389582751754904,default
709701.208023,0.9027151465415955,2.400109163416784,default
709701.218705,0.9458410918031823,2.393945463304033,default
709701.234556,0.8574710602197178,2.7663689971392476,default
709701.251464,0.3820482777703927,2.944309142651067,default
709701.268198,0.8170415759086609,2.3493319684397327,default
709701.282805,0.7601233720779419,2.5460700644402094,default
709701.294293,0.7184788584709167,2.60879457461657,default
709701.308145,0.38471446528226244,3.075306189036936,default
709701.32695,0.8394500017166138,2.706691075562346,default
709701.335884,0.7372113466262817,2.7899519364320846,default
709701.347026,0.825117826461792,2.854434076687316,default
709701.355476,0.5106171127665012,2.4272543323449227,default
709701.36972,0.457038252577427,2.7734573345291924,default
709701.390823,0.43342981736848124,3.040260925945559,default
709701.405698,0.5575839658496898,2.4432438814877386,default
709701.423423,0.5591207617942079,2.5978201365126585,default
709701.441361,0.5027994457986691,2.9255634015580148,default
709701.4631459999,0.6,2.450212204569192,default
709701.492551,0.6,2.6797391855104054,default
709701.530433,0.41130081559029097,2.803870445035869,default
709701.548287,0.5042188014454986,2.7515586794849582,default
709701.567267,0.6,2.533876048512881,default
709701.581096,0.6,2.5572443694286684,default
709701.6010949999,0.589808745446102,2.4500925170113197,default
709701.615903,0.5623502993675689,2.517056061459548,default
709701.634895,0.6,2.405480407465135,default
709701.652581,0.6,2.4959600388785925,default
709701.667582,0.6,2.4958704081625496,default
709701.6837759999,0.588428964489459,2.455191702726734,default
709701.6985289999,0.99,2.3401773550812615,default
709701.71398,0.9498281927645923,2.299550387219515,default
709701.725555,0.7406490445137024,2.5365031297663525,default
709701.73941,0.514340081772984,2.8867120803031225,default
709701.755077,0.99,2.1488439464160587,default
709701.767308,0.9298189878463745,2.32463928875354,default
709701.7782,0.9995788335800171,2.4777284712581844,default
709701.788584,0.9616038799285889,2.3504792471993277,default
709701.80163,0.8110296130180359,2.2071568891152196,default
709701.813269,0.9067617654800415,2.2049473220544136,default
709701.8267559999,0.8196089267730713,2.2249407930647793,default
709701.836577,0.8919538855552673,2.2931226508859597,default
709701.850413,0.9228881597518921,2.4036597825869963,default
709701.860744,1.0,2.2557814953926125,default
709701.874903,0.9892808198928833,2.2916331658115467,default
709701.888707,0.9118501543998718,2.2723537667473117,default
709701.90095,1.0,2.338300079459194,default
709701.91453,0.9012621641159058,2.258104926476241,default
709701.925274,0.943908154964447,2.290388217272005,default
709701.940046,0.7984025478363037,2.285597494528152,default
709701.952346,1.0,2.29412071409713,default
709701.961428,1.0,2.322182913123463,default
709701.972769,0.8847987651824951,2.2846960372860954,default
709701.982723,0.9766232967376709,2.184185695094118,default
709701.992443,0.9964644908905029,2.271735477744653,default
709702.004648,1.0,2.2908094351868824,default
709702.01463,0.9847111701965332,2.2650331779054764,default
709702.027127,1.0,2.246946220069709,default
709702.0359969999,0.9014163613319397,2.2897860588027226,default
709702.04658,0.981739342212677,2.308052326927676,default
709702.060009,0.9440097808837891,2.2366494384652484,default
709702.0733319999,1.0,2.2117833740438106,default
709702.084023,0.7936044931411743,2.2592097280141683,default
709702.092907,0.7993688583374023,2.3095286058075377,default
709702.106036,1.0,2.2191373639452383,default
709702.118935,0.9866207242012024,2.21374866037036,default
709702.130139,0.9727985858917236,2.1629687952682253,default
709702.140176,0.958200991153717,2.2375793933289527,default
709702.153607,0.9472616314888,2.183547068137398,default
709702.166721,0.9750679731369019,2.1489363428136024,default
709702.176337,0.906179666519165,2.197634900083408,default
709702.188487,1.0,2.2008881527381288,default
709702.1960379999,0.8705623745918274,2.1787424264589537,default
709702.208816,0.9763442277908325,2.212339549548656,default
709702.219211,0.99,2.159433696624197,default
709702.228357,1.0,2.125245770328352,default
709702.241256,0.9219285845756531,2.0488401374789964,default
709702.251771,0.979082465171814,2.1149473891860344,default
709702.2648219999,0.8165531754493713,2.1827319279476654,default
709702.275367,0.9516273140907288,2.541860743088682,default
709702.290016,0.9035610556602478,2.741066962596438,default
709702.301256,0.7729732990264893,2.7873779878448577,default
709702.314898,0.44386355898292834,2.7822056316343637,default
709702.335159,0.4123324037178378,2.910893203584687,default
709702.349554,0.3835344246531673,2.7409837741364305,default
709702.365193,0.396942078352079,2.794071697426525,default
709702.379728,0.364453484564682,2.8042211912076476,default
709702.396971,0.6,2.348269254256399,default
709702.410328,0.3393544125424631,2.856069673351799,default
709702.427727,0.31934366571092815,2.8191661211136734,default
709702.444936,0.2751451299326239,2.718359740573776,default
709702.455903,0.99,2.1870909992907692,default
709702.473842,1.0,2.2109157233432337,default
709702.48414,0.8703235387802124,2.196484234028725,default
709702.494344,1.0,2.1878139693552665,default
709702.506888,0.8443499803543091,2.2282346890473157,default
709702.524752,0.9772898554801941,2.2413656526685353,default
709702.538629,1.0,2.177340969200041,default
709702.549264,0.8206331729888916,2.223068381722491,default
709702.564611,1.0,2.209248934901122,default
709702.57655,0.8246330618858337,2.170680224419196,default
709702.587812,0.9148703217506409,2.1342330878111104,default
709702.597444,0.8586408495903015,2.2063702347429084,default
709702.609368,0.9303142428398132,2.2110093250008602,default
709702.619522,0.9437505006790161,2.19435839304186,default
709702.633854,0.8799522519111633,2.1628285676954273,default
709702.643487,0.9742668867111206,2.134931635941247,default
709702.657768,0.9256245493888855,2.2079562565686017,default
709702.6674329999,0.9689366221427917,2.258433876144005,default
709702.67926,0.9458736181259155,2.2834078484180718,default
709702.68712,0.9286692142486572,2.331212821892227,default
709702.7305589999,0.8499554395675659,2.2245206396046147,default
709702.7433259999,0.9697771072387695,2.2656504901800605,default
709702.750039,0.9833531379699707,2.2966673503426063,default
709702.7575889999,0.8798465728759766,2.3017145479945005,default
709702.767658,0.7930421829223633,2.2639340443484435,default
709702.776941,0.7549534440040588,2.2785930903777283,default
709702.788286,0.947151780128479,2.266129257900904,default
709702.7945119999,1.0,2.3074544861846085,default
709702.800812,0.8058505654335022,2.2842211844633185,default
709702.811887,0.8840513825416565,2.275093800755937,default
709702.822626,0.7571951150894165,2.2868168827847493,default
709702.8377029999,0.8357980847358704,2.3097137287436276,default
709702.846567,0.6,2.331378650181854,default
709702.866406,0.9860902428627014,2.300145802688775,default
709702.879993,0.8452304005622864,2.28717214048777,default
709702.8926349999,0.9926043152809143,2.344928288447245,default
709702.902467,0.9353541731834412,2.240736690285658,default
709702.914808,0.9076841473579407,2.258643809653713,default
709702.9268199999,0.9087892770767212,2.2852405795972395,default
709702.942804,0.8508838415145874,2.276986565806241,default
709702.9524,1.0,2.290130643853114,default
709702.968353,0.9277890920639038,2.2961232732244334,default
709702.979435,0.9780666828155518,2.318055373573637,default
709702.992106,0.9565520882606506,2.256392138773054,default
709703.003195,0.946529746055603,2.3085265066265803,default
709703.016893,0.919888973236084,2.292996656866388,default
709703.02605,0.853041410446167,2.3708443771992713,default
709703.040953,0.8296477198600769,2.3254034355921607,default
709703.0535329999,1.0,2.334874447994814,default
709703.0637299999,0.9205708503723145,2.338406104765566,default
709703.075229,0.8606212139129639,2.2514590859465673,default
709703.089516,1.0,2.313682322534661,default
709703.117144,0.9419994354248047,2.290558266614263,default
709703.130066,0.9836441874504089,2.22554408132497,default
709703.139656,1.0,2.3445626617486206,default
709703.151799,1.0,2.4079821600865476,default
709703.162133,0.9467461109161377,2.3887430733816983,default
709703.177055,0.9419143199920654,2.3154302283888675,default
709703.1857019999,0.8580647706985474,2.332987670705528,default
709703.195837,0.870357871055603,2.2827644659514945,default
709703.206857,1.0,2.325991811344931,default
709703.227541,0.8652841448783875,2.341464973912891,default
709703.235953,0.8926966786384583,2.361827263349507,default
709703.249315,0.738714873790741,2.308523324971661,default
709703.25934,1.0,2.348394395750387,default
709703.272296,0.8338538408279419,2.3006821746635584,default
709703.281499,1.0,2.3513068693802768,default
709703.294825,0.9026020169258118,2.314125462031619,default
709703.304671,0.9317365288734436,2.334918300036842,default
709703.317897,0.879543662071228,2.3452893303333107,default
709703.32659,0.8077977895736694,2.3736729461641066,default
709703.34262,0.8686755895614624,2.341671353304776,default
709703.353467,0.8227601051330566,2.3903920863530654,default
709703.366774,0.9491927623748779,2.2953451233836732,default
709703.377232,0.5630200961617,2.571722554679381,default
709703.394143,0.9312683468558312,2.3213355545038064,default
709703.409982,0.8184312582015991,2.565747478925793,default
709703.419205,0.4250668427172926,2.4905507601390053,default
709703.436977,0.34086209109444204,2.4463388419224446,default
709703.452064,0.2722604998022534,2.718078151171743,default
709703.469867,0.28480086254922443,2.657652199214217,default
709703.488762,0.2899352974393116,2.4088722347421396,default
709703.504034,0.3000850750492369,2.7485570013371685,default
709703.522524,0.716416597366333,2.9310507082071457,default
709703.532348,0.410548314294536,2.5209902869381158,default
709703.546243,0.4009491789857337,2.51308680708711,default
709703.56111,0.8818025588989258,2.8829740073515406,default
709703.5747679999,0.8813305497169495,2.8922872899421788,default
709703.584357,0.813176691532135,2.8491784171599597,default
709703.593958,0.8542066812515259,2.7924214261487013,default
709703.60723,0.7197642922401428,2.9183985724048784,default
709703.620108,0.8610122203826904,2.9134906063788506,default
709703.631163,0.7484819889068604,2.862932606856835,default
709703.643788,0.3070703874414163,2.6216686555769404,sitting
709703.6546979999,0.3393601468194213,2.4712024428165744,sitting
709703.6716069999,0.2582868189507886,2.5848850430550536,sitting
709703.693105,0.7547581195831299,2.9609319951438797,sitting
709703.707531,0.3837816189035125,2.7286749790014624,sitting
