Timestamp,Confidence,Diameter,Event
-891623.765111,0.41423866250715485,2.2875040420260815,sitting
-891623.7497790001,0.36020404703753245,2.6057258957217293,sitting
-891623.739451,0.36557518515596327,2.3145470091346834,sitting
-891623.7247520001,0.3521737917820714,2.593326558682471,sitting
-891623.712672,0.31600345626869447,2.299631346994101,sitting
-891623.697047,0.319310910974272,2.5791514299812124,sitting
-891623.685443,0.37995075440448084,2.6145757922183117,sitting
-891623.675443,0.3423750332083591,2.6307581814020686,sitting
-891623.6613810001,0.836758456688313,1.2790043514411211,sitting
-891623.650096,0.3447818180245741,2.282049001277538,sitting
-891623.636565,0.28323323244193943,2.4789252491794755,sitting
-891623.6223020001,0.29486948151191594,2.6619554312040163,sitting
-891623.610659,0.2937651948022565,2.3866159023566498,sitting
-891623.5961890001,0.36781017906578783,2.5227606930895417,sitting
-891623.583218,0.7870494296035743,1.904273744298545,sitting
-891623.572076,0.3319426889637697,2.5151850906528246,sitting
-891623.55926,0.38018199069797176,2.601893375948821,sitting
-891623.545525,0.4061674238029183,2.289720096732937,sitting
-891623.535243,0.4233361855051438,2.1087258015676826,sitting
-891623.523756,0.8760336613426094,2.1571743537944768,sitting
-891623.513169,0.2897259017937618,2.632888129390971,sitting
-891623.500591,0.3824305599255047,2.1706061237969414,sitting
-891623.491709,0.35406710037628375,2.194596312292848,sitting
-891623.483484,0.4408278519414594,2.0006190115409264,sitting
-891623.474749,0.38656258070643085,2.040326162377098,sitting
-891623.468011,0.3929123408878779,2.4389729933128894,sitting
-891623.458826,0.8659448430263965,1.6378624005360884,sitting
-891623.452743,0.35080780920275156,2.536894236463438,sitting
-891623.4452290001,0.39303976700204774,1.9424468195776599,sitting
-891623.436146,0.29674229299171717,2.5715456858485037,sitting
-891623.423331,0.40002603188690117,2.064991753788558,sitting
-891623.410668,0.99,1.5632007100110878,sitting
-891623.402614,0.8520815968513489,1.821020492783187,sitting
-891623.3941350001,0.23572127122980477,1.713146241190926,sitting
-891623.385886,0.20170025164251962,1.8522453737168658,sitting
-891623.377428,0.21060438199413123,2.325238837045522,sitting
-891623.366176,0.17730035287486282,2.296854418352977,sitting
-891623.356611,0.20209628787488307,2.1495410255613705,sitting
-891623.34601,0.19045619378089423,2.3441845314570227,sitting
-891623.336912,0.7458828510995607,3.0009623434729265,sitting
-891623.321444,0.2281386592254192,2.109359009383731,sitting
-891623.312659,0.22224839842913696,1.9561057844195489,sitting
-891623.302526,0.23296415255100764,1.9761798082031574,sitting
-891623.29362,0.18201496062217337,2.117038760876317,sitting
-891623.2835,0.21124202899554004,2.4500537224303107,sitting
-891623.271309,0.31876506418399136,1.608578054753238,sitting
-891623.260855,0.2865054282598475,1.866948142312483,sitting
-891623.248516,0.23401963842050352,1.7509621090807173,sitting
-891623.240834,0.15224781559888656,1.8326648587478989,sitting
-891623.231836,0.10599510445505517,2.646389698074344,sitting
-891623.219867,0.1522459817766205,1.5558977772251747,sitting
-891623.207816,0.10257920701676627,2.016627412970584,sitting
-891623.191784,0.9749349817958316,1.7412017254850074,sitting
-891623.180588,0.1290835489452387,2.5624724433570054,sitting
-891623.170728,0.23708207134667852,1.6987363409930643,sitting
-891623.1602790001,0.10589444691262892,2.869525158153874,sitting
-891623.1507080001,0.8826857741839114,1.7547427862571676,sitting
-891623.138948,0.13044964456531952,2.3792092098742255,sitting
-891623.126146,0.22088950454256734,2.3927391766654096,sitting
-891623.117143,0.16344605949284904,2.0472059622538117,sitting
-891623.098593,0.2394133564157562,2.085776671203508,sitting
-891623.089885,0.1605389921216024,2.0817504882207256,sitting
-891623.075144,0.2223288698281146,1.9135110612580428,sitting
-891623.0674930001,0.22454139168765205,1.6107433379283815,sitting
-891623.0606590001,0.1711576422969811,1.8693265973694562,sitting
-891623.052426,0.1417888015267026,1.9742445633915038,sitting
-891623.0437640001,0.22442317728780772,1.842938112471351,sitting
-891623.035357,0.12349123616007696,1.6976375375801451,sitting
-891623.02925,0.13314512835432804,1.9611324075855823,sitting
-891623.0240270001,0.04586186383951476,2.780162866777266,sitting
-891623.014094,0.11463953323443896,2.239999923522314,sitting
-891623.006367,0.14115264257296115,2.067751956126336,sitting
-891622.99749,0.13014307614905146,2.0024270227427294,sitting
-891622.988565,0.084485852834774,2.2081397727396754,sitting
-891622.977985,0.07627310450347698,2.367896341506686,sitting
-891622.964636,0.09316794364568735,2.053046251752906,sitting
-891622.954381,0.06921877731991712,2.3440749805765035,sitting
-891622.944735,0.10837857443072803,2.1739611944369623,sitting
-891622.925826,0.15479363145710706,1.7444567502947135,sitting
-891622.910246,0.0937842893644604,2.7586225217279265,sitting
-891622.899366,0.08185371820222243,2.250921409453563,sitting
-891622.887351,0.12046364778541824,2.3639563499959344,sitting
-891622.877078,0.114927086160315,2.3043716588941483,sitting
-891622.867243,0.99,2.3202223912927575,sitting
-891622.857128,0.99,2.339619717358923,sitting
-891622.846937,0.8178951740264893,2.3228660091984703,sitting
-891622.838807,0.9580207467079163,2.2713416246429143,sitting
-891622.8291,0.989639163017273,2.342066270246246,sitting
-891622.821061,0.9492473006248474,2.4240334168246673,sitting
-891622.812884,0.9425708651542664,2.3730625731303467,sitting
-891622.805042,0.9308696985244751,2.444370250387493,sitting
-891622.796524,1.0,2.355817512921936,sitting
-891622.78752,0.9980619549751282,2.383758544323164,sitting
-891622.779792,0.96062833070755,2.3725847212708207,sitting
-891622.7731410001,0.8658121824264526,2.3724990787946374,sitting
-891622.765051,0.9578185081481934,2.384318701896871,sitting
-891622.756372,0.9894053936004639,2.3716345052350496,sitting
-891622.748819,0.9652931690216064,2.4560272469715696,sitting
-891622.741121,0.925597071647644,2.432498085741469,sitting
-891622.733275,0.8846932053565979,2.407594605340601,sitting
-891622.725236,0.9531139731407166,2.4248451449693924,sitting
-891622.717187,0.925650954246521,2.430477539905925,sitting
-891622.7091120001,0.9353492259979248,2.4036209073113683,sitting
-891622.701427,0.998371422290802,2.439659991422479,sitting
-891622.692791,1.0,2.4336170752739554,sitting
-891622.68284,0.9375861883163452,2.442460072483717,sitting
-891622.674364,0.9601255655288696,2.403061001504514,sitting
-891622.667107,0.9492080807685852,2.417493595399406,sitting
-891622.660635,0.918097198009491,2.4604112746030493,sitting
-891622.652751,0.8866525888442993,2.4127269537083635,sitting
-891622.644437,0.9027587175369263,2.41535482012232,sitting
-891622.63609,0.8424492478370667,2.4331795891781782,sitting
-891622.627203,0.9404863715171814,2.46500885879369,sitting
-891622.619782,0.9452669024467468,2.440119861554148,sitting
-891622.6118000001,0.9331946969032288,2.459583443812103,sitting
-891622.602145,0.8987957835197449,2.426864660418666,sitting
-891622.592745,0.9308235049247742,2.426412222342261,sitting
-891622.583733,0.9504995942115784,2.499156050986038,sitting
-891622.575204,0.9611191749572754,2.4759534536055994,sitting
-891622.567377,0.9750791788101196,2.4652439576126883,sitting
-891622.55848,0.927695095539093,2.433784557589668,sitting
-891622.549546,0.9322123527526855,2.4141503980934766,sitting
-891622.540947,0.9249550700187683,2.4242845202462124,sitting
-891622.532809,0.9143427014350891,2.458212703507343,sitting
-891622.525124,0.9406904578208923,2.4439845286922366,sitting
-891622.515164,0.9450455904006958,2.423090949983642,sitting
-891622.5062930001,0.9458537101745605,2.4275565284003897,sitting
-891622.498579,0.9394562840461731,2.458537141372148,sitting
-891622.491038,0.8894484639167786,2.472910457125687,sitting
-891622.482256,0.9262363314628601,2.4703804933662172,sitting
-891622.473982,0.9658169746398926,2.442989922356896,sitting
-891622.465935,0.9311559200286865,2.453549806817307,sitting
-891622.457912,0.9378229379653931,2.4674919513113336,sitting
-891622.448819,0.9386865496635437,2.4535831245939295,sitting
-891622.44048,0.9262699484825134,2.463279256972763,sitting
-891622.431365,0.9063988327980042,2.4436362512082987,sitting
-891622.424675,0.9787277579307556,2.44126146328092,sitting
-891622.420234,1.0,2.4303979130991977,sitting
-891622.413151,0.9513567686080933,2.4118813382284277,sitting
-891622.405119,0.9900060296058655,2.431882779494979,sitting
-891622.397084,1.0,2.4483728579319797,sitting
-891622.389158,1.0,2.462935901352359,sitting
-891622.380893,0.987420916557312,2.483936112156418,sitting
-891622.371548,1.0,2.4694809265168898,sitting
-891622.361167,1.0,2.471878010243,sitting
-891622.3529170001,1.0,2.4769131471196255,sitting
-891622.344648,0.9790149927139282,2.4657909936384295,sitting
-891622.337144,1.0,2.47896990877427,sitting
-891622.328721,1.0,2.4784790138318518,sitting
-891622.319946,1.0,2.4815134421868463,sitting
-891622.313309,0.9852548241615295,2.4625925919819824,sitting
-891622.305311,1.0,2.4647443025486577,sitting
-891622.297289,1.0,2.4992652312141344,sitting
-891622.287948,0.9311876893043518,2.4089836441144272,sitting
-891622.278748,0.9255590438842773,2.436312695866506,sitting
-891622.269163,0.988291323184967,2.422935193963288,sitting
-891622.261023,1.0,2.429949253317457,sitting
-891622.252414,0.9161239862442017,2.4251947211238116,sitting
-891622.243913,0.9822667837142944,2.392540902300041,sitting
-891622.235154,0.9585895538330078,2.4169897309257653,sitting
-891622.228535,0.9136072397232056,2.403596876178753,sitting
-891622.219573,1.0,2.4105794446181266,sitting
-891622.210653,0.9412952065467834,2.4455165901081752,sitting
-891622.204545,0.9505583047866821,2.4727900386650172,sitting
-891622.199147,0.9067490100860596,2.545911446733909,sitting
-891622.190556,0.99,2.388875474431123,sitting
-891622.183619,0.6,2.3660349873645994,sitting
-891622.1750170001,0.6,2.4609297188628343,sitting
-891622.16428,0.596613164155947,2.5233494963523144,sitting
-891622.150247,0.4172622204450076,2.6242919976519707,sitting
-891622.13436,0.4126720791881367,2.5397625000533113,sitting
-891622.119025,0.4068542411994011,2.631306973189009,sitting
-891622.104193,0.43601154060156005,2.627381614991632,sitting
-891622.089977,0.46701088220967546,2.5511303294261722,sitting
-891622.077375,0.8156660892537551,1.88852409351446,sitting
-891622.067529,0.4392289493655441,2.6057855904013767,sitting
-891622.057225,0.45514368920759996,2.623454152384691,sitting
-891622.04735,0.45435538617116256,2.6323434453598393,sitting
-891622.034599,0.4034907701029439,2.802756048296947,sitting
-891622.019123,0.39042290534323415,2.3310924459087374,sitting
-891622.005629,0.3799689771056119,2.318439798505312,sitting
-891621.994011,0.761400210016845,1.9578182515821334,sitting
-891621.9841690001,0.39792379388518834,2.4149783686883826,sitting
-891621.9729170001,0.35285612973829045,2.484614230570208,sitting
-891621.965669,0.4067832386348876,2.423651705731395,sitting
-891621.959032,0.5723068147940419,2.5781335895544686,sitting
-891621.953294,0.4570675649947328,2.6600149462904685,sitting
-891621.943892,0.589050127695454,2.5461767028307505,sitting
-891621.935841,0.5865353713558694,2.4960589084970097,sitting
-891621.924014,0.6,2.5679698433670026,sitting
-891621.9100190001,0.6,2.55696459336195,sitting
-891621.901467,0.6,2.4640139734776434,sitting
-891621.886572,0.99,2.5022335444758683,sitting
-891621.882093,0.7918129563331604,2.46305822676978,sitting
-891621.877182,0.940348207950592,2.4347857669329858,sitting
-891621.869327,0.8208191990852356,2.456498188663951,sitting
-891621.86129,0.9037899374961853,2.475609802811266,sitting
-891621.853289,0.9188613891601562,2.465756776125866,sitting
-891621.84456,1.0,2.4641213379106754,sitting
-891621.836422,0.9220197796821594,2.4507321583262303,sitting
-891621.828885,0.9820505976676941,2.4762328029191334,sitting
-891621.821237,0.8517565131187439,2.4389549518760214,sitting
-891621.813083,0.8985016345977783,2.4762609604322052,sitting
-891621.805311,0.889115035533905,2.4612446129944896,sitting
-891621.797077,0.9548586010932922,2.4526760561403207,sitting
-891621.789039,0.9801101684570312,2.4818034355745535,sitting
-891621.780046,0.9189655184745789,2.434500852011387,sitting
-891621.772246,0.9153230786323547,2.428321252085424,sitting
-891621.764252,0.8578466176986694,2.4435923794586474,sitting
-891621.75529,0.9032050371170044,2.4580203648821053,sitting
-891621.748177,0.9012021422386169,2.477743785206262,sitting
-891621.740319,0.8469635248184204,2.420629977867173,sitting
-891621.731764,0.8824993371963501,2.414067061596006,sitting
-891621.723157,0.8711133003234863,2.4268575628745452,sitting
-891621.714605,0.9200470447540283,2.4699192386557307,sitting
-891621.706388,0.8915562033653259,2.430914276231087,sitting
-891621.698538,0.8587250113487244,2.396780582634175,sitting
-891621.690055,0.9055407643318176,2.429559392630567,sitting
-891621.681586,0.9233308434486389,2.4464962133991923,sitting
-891621.673894,0.9376380443572998,2.464590355493485,sitting
-891621.666401,0.8138198256492615,2.440843591650629,sitting
-891621.657578,0.9044609069824219,2.4314534250314215,sitting
-891621.651746,0.8426571488380432,2.442175895617927,sitting
-891621.645107,0.9803862571716309,2.3975753687419683,sitting
-891621.637251,0.9001370668411255,2.398725870154002,sitting
-891621.629194,0.9374674558639526,2.383762307561624,sitting
-891621.621157,0.9786851406097412,2.38836355318511,sitting
-891621.611305,0.8883761763572693,2.393443501125162,sitting
-891621.6029160001,0.9293468594551086,2.369708241646632,sitting
-891621.5941870001,1.0,2.3730635685592967,sitting
-891621.585468,0.9427434206008911,2.4086630471374635,sitting
-891621.5759940001,1.0,2.366022973634239,sitting
-891621.5664680001,0.9084829092025757,2.3811834117311714,sitting
-891621.557628,0.9134854078292847,2.382823972676986,sitting
-891621.549026,0.9448923468589783,2.389319665470478,sitting
-891621.5413330001,0.8587608933448792,2.397116179522284,sitting
-891621.533273,0.9540330171585083,2.3665737560310696,sitting
-891621.525247,0.8601510524749756,2.416819465988322,sitting
-891621.517418,0.9456490278244019,2.3824411958444673,sitting
-891621.509201,0.8570094704627991,2.4139004754536884,sitting
-891621.5009100001,0.862419605255127,2.4175604372538775,sitting
-891621.491907,0.9638621807098389,2.399710993388421,sitting
-891621.483965,0.9396505355834961,2.4171536118162344,sitting
-891621.476243,1.0,2.438229230377092,sitting
-891621.467866,0.9379288554191589,2.4289484780119204,sitting
-891621.459144,1.0,2.429141006358289,sitting
-891621.449227,1.0,2.427417037526487,sitting
-891621.440066,0.95749831199646,2.4171759868779596,sitting
-891621.432001,0.9590461254119873,2.417004913414514,sitting
-891621.425164,1.0,2.4339223288891145,sitting
-891621.4164400001,0.8982408046722412,2.4570282008688316,sitting
-891621.40729,0.8868052959442139,2.4255027562548235,sitting
-891621.3974070001,0.8587231040000916,2.455594898790799,sitting
-891621.387644,0.8473564386367798,2.4703038118554144,sitting
-891621.379143,0.8446012139320374,2.4239591661015,sitting
-891621.37178,0.9207904934883118,2.49746897357639,sitting
-891621.363133,0.8594096302986145,2.470194387268403,sitting
-891621.3568000001,0.8769021034240723,2.4809806531835905,sitting
-891621.351477,0.865800678730011,2.4718580160743526,sitting
-891621.344816,0.902458667755127,2.47825535997837,sitting
-891621.337132,0.829642117023468,2.451449413765357,sitting
-891621.327921,0.9274629354476929,2.4624873116254076,sitting
-891621.319132,0.8899527192115784,2.463609414688952,sitting
-891621.312485,0.9127172231674194,2.46980291818514,sitting
-891621.305229,0.9993334412574768,2.467800475169412,sitting
-891621.297399,0.9593673944473267,2.481063353036628,sitting
-891621.287982,0.8321423530578613,2.477523456012012,sitting
-891621.278515,1.0,2.5147841789826852,sitting
-891621.269314,0.9725986123085022,2.512719436541689,sitting
-891621.261046,0.9787575006484985,2.487906370221473,sitting
-891621.25135,1.0,2.495921134280833,sitting
-891621.242583,1.0,2.4910111178224374,sitting
-891621.234148,0.9438761472702026,2.526849277211085,sitting
-891621.225717,1.0,2.523893329247036,sitting
-891621.216875,0.9623414278030396,2.529933492246669,sitting
-891621.207783,0.8839026689529419,2.574323918188928,sitting
-891621.19905,0.8244657516479492,2.583643450499757,sitting
-891621.191569,0.9460305571556091,2.5382563305482777,sitting
-891621.185126,0.9939637780189514,2.5430528550205005,sitting
-891621.176239,0.9392753839492798,2.5409050706750627,sitting
-891621.166802,0.9172809720039368,2.5347827406760173,sitting
-891621.157138,0.9140020608901978,2.5366072426336705,sitting
-891621.1477270001,0.9718694090843201,2.5430854085750676,sitting
-891621.1396400001,0.9315410256385803,2.5616538800321185,sitting
-891621.1336780001,0.9561809301376343,2.5677416258237686,sitting
-891621.128621,0.8857882022857666,2.6174811269964984,sitting
-891621.1198110001,0.9086780548095703,2.622519139672559,sitting
-891621.112247,0.9690473079681396,2.613927907116363,sitting
-891621.104945,1.0,2.559299778561146,sitting
-891621.096657,0.9648107886314392,2.554649778379847,sitting
-891621.087782,0.9995583295822144,2.560910561326911,sitting
-891621.0791890001,0.9713267683982849,2.6108634615608324,sitting
-891621.07229,0.858443558216095,2.64469407925974,sitting
-891621.065178,0.9907395839691162,2.6205112839541727,sitting
-891621.057185,1.0,2.645040362108806,sitting
-891621.047588,0.9466257095336914,2.633993454849148,sitting
-891621.0394220001,0.9939653873443604,2.6114896852075833,sitting
-891621.030291,0.9451430439949036,2.5610550562066385,sitting
-891621.021852,0.9069221019744873,2.5356060249102748,sitting
-891621.012938,1.0,2.5449589998420103,sitting
-891621.006499,0.9100815653800964,2.561097765310326,sitting
-891621.001179,0.8854571580886841,2.5439241941287274,sitting
-891620.993284,0.9423221945762634,2.5368535498411617,sitting
-891620.985169,0.9033669829368591,2.522703734068372,sitting
-891620.977224,0.9882375597953796,2.541705465931499,sitting
-891620.968925,0.9634400606155396,2.5344857672498344,sitting
-891620.957264,0.9458726048469543,2.5354478425107976,sitting
-891620.948305,0.8839390277862549,2.5724824046889325,sitting
-891620.9407190001,0.9508661031723022,2.6307458927570546,sitting
-891620.9330750001,0.897696316242218,2.611166824828214,sitting
-891620.924461,0.953002393245697,2.550259139626211,sitting
-891620.916744,0.874235987663269,2.5157443002755246,sitting
-891620.908505,0.9088435769081116,2.5125998434914094,sitting
-891620.901194,0.9625550508499146,2.534337857705817,sitting
-891620.8926,0.9589393734931946,2.558093612094042,sitting
-891620.884937,0.905819296836853,2.544126978034799,sitting
-891620.87618,1.0,2.5107211614651463,sitting
-891620.866442,0.8861220479011536,2.550204422272528,sitting
-891620.858155,0.9788951873779297,2.5389221558672803,sitting
-891620.851762,1.0,2.515372835373063,sitting
-891620.843556,0.89808589220047,2.646154774202319,sitting
-891620.8365890001,0.7641528844833374,2.8642518329126507,sitting
-891620.828461,0.6,2.5229848646253563,sitting
-891620.818552,0.6,2.612525277146011,sitting
-891620.8117740001,0.6,2.6157087541740376,sitting
-891620.799713,0.3786177769910037,2.709176731425587,sitting
-891620.784788,0.6,2.5669547412291283,sitting
-891620.775713,0.6,2.495572536239613,sitting
-891620.765294,0.3946829878996129,2.718937352600361,sitting
-891620.756349,0.99,1.6415298708655177,sitting
-891620.748011,0.09553491817233688,1.411450140973554,sitting
-891620.741135,0.0,-0.08167330435127074,sitting
-891620.731462,0.0,-0.08167330435127074,sitting
-891620.724778,0.0,-0.08167330435127074,sitting
-891620.717287,0.0,-0.08167330435127074,sitting
-891620.709382,0.0,-0.08167330435127074,sitting
-891620.701259,0.0,-0.08167330435127074,sitting
-891620.692511,0.0,-0.08167330435127074,sitting
-891620.6840990001,0.11662198736474932,2.298031466921105,sitting
-891620.674699,0.0,-0.08167330435127074,sitting
-891620.66598,0.0,-0.08167330435127074,sitting
-891620.657839,0.0,-0.08167330435127074,sitting
-891620.648701,0.0,-0.08167330435127074,sitting
-891620.635904,0.010614129515202584,3.147317726409728,sitting
-891620.628982,0.0,-0.08167330435127074,sitting
-891620.6213240001,0.0,-0.08167330435127074,sitting
-891620.613149,0.0,-0.08167330435127074,sitting
-891620.603937,0.0,-0.08167330435127074,sitting
-891620.593188,0.9327024231656804,1.2127569633043778,sitting
-891620.583889,0.05419292117777926,3.033291022851742,sitting
-891620.57449,0.0,-0.08167330435127074,sitting
-891620.5643440001,0.0,-0.08167330435127074,sitting
-891620.554908,0.0,-0.08167330435127074,sitting
-891620.546059,0.0,-0.08167330435127074,sitting
-891620.537834,0.0,-0.08167330435127074,sitting
-891620.526224,0.0,-0.08167330435127074,sitting
-891620.518546,0.008758619161315146,3.976352607010076,sitting
-891620.507249,0.0,-0.08167330435127074,sitting
-891620.495469,0.0,-0.08167330435127074,sitting
-891620.487312,0.0,-0.08167330435127074,sitting
-891620.480895,0.0,-0.08167330435127074,sitting
-891620.4726580001,0.0,-0.08167330435127074,sitting
-891620.465268,0.0,-0.08167330435127074,sitting
-891620.4573830001,0.0,-0.08167330435127074,sitting
-891620.4492510001,0.99,1.2073983763414406,sitting
-891620.441373,0.6,2.6006285564262206,sitting
-891620.426444,0.6,2.6835714391771766,sitting
-891620.412659,0.5954397945732919,2.6605658299263064,sitting
-891620.401219,0.6,2.633271201095274,sitting
-891620.383604,0.6,2.7509592011756285,sitting
-891620.3661870001,0.6,2.682111475900301,sitting
-891620.347465,0.6,2.6657175969738924,sitting
-891620.330502,0.6,2.591139308752892,sitting
-891620.314739,0.6,2.5726378088514497,sitting
-891620.296267,0.6,2.674893225760706,sitting
-891620.281016,0.7899439195777491,1.762320958537423,sitting
-891620.263392,0.7863631265786437,2.7371555811678094,sitting
-891620.245056,0.6,2.6513639930763557,sitting
-891620.223847,0.6,2.652613789186332,sitting
-891620.204859,0.6,2.6612347799004157,sitting
-891620.183979,0.6,2.7422385334811734,sitting
-891620.166281,0.6,2.6443650521108415,sitting
-891620.143864,0.6,2.677427546530293,sitting
-891620.127713,0.6,2.765649152961213,sitting
-891620.111972,0.6,2.6325277317552045,sitting
-891620.093854,0.6,2.7471016045465193,sitting
-891620.078151,0.6,2.630642671927142,sitting
-891620.060931,0.6,2.5917774680313266,sitting
-891620.0450180001,0.6,2.693192829449485,sitting
-891620.025789,0.6,2.672629209820511,sitting
-891620.011464,0.6,2.6642194149540135,sitting
-891619.9947340001,0.6,2.4907678444434618,sitting
-891619.975594,0.5920675082652431,2.577610218453755,sitting
-891619.957541,0.99,2.595019356958132,sitting
-891619.9433640001,0.83861243724823,2.667931098069505,sitting
-891619.934383,0.8332540392875671,2.567533275358282,sitting
-891619.923915,0.8326622247695923,2.622518616140262,sitting
-891619.9153860001,0.9082474112510681,2.639975146972783,sitting
-891619.9074210001,0.9298276305198669,2.6598708327509857,sitting
-891619.897415,0.8749872446060181,2.688218083167053,sitting
-891619.889669,0.8080576062202454,2.664552534455806,sitting
-891619.880496,0.860709547996521,2.6773789243865886,sitting
-891619.8711400001,0.7915302515029907,2.623372845871524,sitting
-891619.8616470001,0.9009365439414978,2.624832649869057,sitting
-891619.854398,0.8874650001525879,2.658557277590731,sitting
-891619.8471830001,0.9320805668830872,2.6784902532130217,sitting
-891619.84032,0.9425407648086548,2.645925377924864,sitting
-891619.833931,0.9317543506622314,2.6175315871179046,sitting
-891619.825516,0.8578923344612122,2.663756536012611,sitting
-891619.818092,0.9483136534690857,2.6457543910828094,sitting
-891619.809515,0.8952441811561584,2.699726789657874,sitting
-891619.803009,0.8368852138519287,2.6486553742212093,sitting
-891619.79582,0.9386007785797119,2.635458471287405,sitting
-891619.788815,0.9299922585487366,2.6393938798501018,sitting
-891619.781282,0.9180470705032349,2.6216928261672443,sitting
-891619.773406,0.9577625393867493,2.619331259377862,sitting
-891619.76504,0.7757131457328796,2.664907383948489,sitting
-891619.757005,0.8744367361068726,2.606945277821594,sitting
-891619.749133,0.9097424149513245,2.6705137647746726,sitting
-891619.741201,0.8126934766769409,2.677702433628266,sitting
-891619.732447,0.8898524641990662,2.6072381918791776,sitting
-891619.723411,0.9443840384483337,2.6775225068391837,sitting
-891619.715587,0.8609158992767334,2.675521458816711,sitting
-891619.708716,0.9233118891716003,2.569503028142098,sitting
-891619.701296,0.908805251121521,2.5953561709820194,sitting
-891619.693338,0.9559901356697083,2.606993494237749,sitting
-891619.685302,0.9946221709251404,2.6291257395276912,sitting
-891619.677233,0.8830411434173584,2.5781772568010854,sitting
-891619.669348,0.6,2.560326943631463,sitting
-891619.658202,0.5900326571700112,2.531489785341349,sitting
-891619.646679,0.6,2.5922202562203287,sitting
-891619.6345480001,0.5332460255416209,2.422543488734051,sitting
-891619.622677,0.41270735185865365,2.915289054239082,sitting
-891619.6125490001,0.44547071405161387,2.878446068877005,sitting
-891619.602513,0.44519155861952037,2.869692184397148,sitting
-891619.591283,0.4212221105298927,2.9239788330409384,sitting
-891619.585,0.47921145021465167,2.6347856421821145,sitting
-891619.572024,0.4759787028505627,2.8657057842176243,sitting
-891619.55958,0.49642782058569634,2.7071760356351886,sitting
-891619.546832,0.5895906973342205,2.6273171063060725,sitting
-891619.531606,0.5294593280213161,2.692103939869723,sitting
-891619.519476,0.5260345809023357,2.6612018060957965,sitting
-891619.50668,0.6,2.5886131796634455,sitting
-891619.494417,0.6,2.5880385737579803,sitting
-891619.481584,0.6,2.5971956290599842,sitting
-891619.469132,0.99,1.2255187475459266,sitting
-891619.461988,0.7604832053184509,1.390486346944868,sitting
-891619.45585,0.5555790012198922,2.640710414737457,sitting
-891619.445805,0.6,2.5790560388797186,sitting
-891619.436839,0.6,2.654016055492887,sitting
-891619.428166,0.5469761929951452,2.628571492504393,sitting
-891619.417468,0.5775374897493285,2.493400659465803,sitting
-891619.40221,0.5459435814998321,2.4607306837136123,sitting
-891619.387111,0.6,2.665007973862779,sitting
-891619.371826,0.9778710698168314,2.4434627856881557,sitting
-891619.3587560001,0.6,2.397307313229715,sitting
-891619.342044,0.6,2.746935511128355,sitting
-891619.32472,0.6,2.7130648967282136,sitting
-891619.305081,0.5356581774341599,2.4739104003508188,sitting
-891619.289785,0.6,2.622795630193277,sitting
-891619.274399,0.6,2.5951478247994326,sitting
-891619.259788,0.6,2.6530355455200736,sitting
-891619.236933,0.6,2.6251949267663672,sitting
-891619.218677,0.8984131286326978,1.2281453925484627,sitting
-891619.20062,0.6,2.6084157832223727,sitting
-891619.18346,0.99,2.3105840931524213,sitting
-891619.173371,0.5152145454871337,2.816496596841448,sitting
-891619.1608300001,0.99,1.2405227454394234,sitting
-891619.151583,0.508955881292855,2.3186331433304033,sitting
-891619.138745,0.5766690076952888,2.286356112346662,sitting
-891619.124507,0.5424147277899096,2.303812784907329,sitting
-891619.111041,0.4395873821213384,2.209121907991786,sitting
-891619.096993,0.5321684408425629,2.9804102874436045,sitting
-891619.081747,0.99,2.568723211790253,sitting
-891619.073083,0.9659077525138855,2.481146865867535,sitting
-891619.065242,0.944431483745575,2.5364265137246393,sitting
-891619.057186,1.0,2.483465059984824,sitting
-891619.051174,1.0,2.478736804393533,sitting
-891619.042061,0.9314213395118713,2.542832974530204,sitting
-891619.034158,0.9075682163238525,2.499103960793808,sitting
-891619.026389,0.8992696404457092,2.4711326788997536,sitting
-891619.019189,0.9267489314079285,2.4884749034078775,sitting
-891619.012828,0.9585422873497009,2.459276894643754,sitting
-891619.005227,0.8740683794021606,2.463850870891959,sitting
-891618.997152,0.9189260005950928,2.4668294562753776,sitting
-891618.989218,0.8728781342506409,2.473387768153595,sitting
-891618.981304,0.9596536755561829,2.4864451526798685,sitting
-891618.973313,0.8700735569000244,2.482310698933706,sitting
-891618.965187,0.8538541197776794,2.4866976635487537,sitting
-891618.9573,0.8966013789176941,2.473367023313557,sitting
-891618.948601,0.9850765466690063,2.496786244564945,sitting
-891618.940148,0.9181320071220398,2.483350920613648,sitting
-891618.932653,0.9444195628166199,2.464258732454017,sitting
-891618.92445,0.9624770879745483,2.485174695296799,sitting
-891618.91717,0.900041401386261,2.4616950410634417,sitting
-891618.907745,0.9888635873794556,2.477195856273977,sitting
-891618.901018,0.8745719194412231,2.4802830778913654,sitting
-891618.892501,0.9187500476837158,2.4676219938642494,sitting
-891618.8848540001,0.9195323586463928,2.481120964507708,sitting
-891618.87572,0.9591794013977051,2.5148106394853125,sitting
-891618.868391,0.9916954040527344,2.4861442942933842,sitting
-891618.860495,0.9881961941719055,2.4800415100673265,sitting
-891618.852023,0.9589231610298157,2.4676239453297297,sitting
-891618.844379,0.9413103461265564,2.493137123203934,sitting
-891618.835709,0.8934603929519653,2.499717813122166,sitting
-891618.826003,0.9627185463905334,2.4993430644058403,sitting
-891618.817711,0.9034473896026611,2.4694410362019203,sitting
