Timestamp,Confidence,Diameter,Event
-891683.70073,0.9749721884727478,2.4041163106692416,sitting
-891683.693144,1.0,2.405152368438661,sitting
-891683.683445,0.9821362495422363,2.409022294532158,sitting
-891683.6761650001,0.9559440016746521,2.397310346909617,sitting
-891683.669049,1.0,2.392609889577919,sitting
-891683.661032,0.9154648184776306,2.420862235401208,sitting
-891683.653099,1.0,2.398294934176743,sitting
-891683.644794,0.9855334162712097,2.4091208941398485,sitting
-891683.6356190001,0.9968010187149048,2.4194687102750514,sitting
-891683.628384,0.9246553182601929,2.419789495002687,sitting
-891683.621221,1.0,2.421328687011533,sitting
-891683.613075,1.0,2.4028657851111004,sitting
-891683.604744,0.9320394992828369,2.3902564712237466,sitting
-891683.596122,1.0,2.4209467200151904,sitting
-891683.587621,0.9989479780197144,2.407176294389811,sitting
-891683.577897,0.9559440016746521,2.3947545014264118,sitting
-891683.568832,1.0,2.4062782912651626,sitting
-891683.561078,0.9795019626617432,2.380167367674576,sitting
-891683.55362,1.0,2.402524361605708,sitting
-891683.544478,0.9234310984611511,2.3945096054455366,sitting
-891683.535121,0.9588967561721802,2.379471780777208,sitting
-891683.5265650001,1.0,2.3866062669270347,sitting
-891683.517648,1.0,2.3794135304122803,sitting
-891683.509935,1.0,2.3546936816780324,sitting
-891683.502803,1.0,2.388125566510865,sitting
-891683.495139,1.0,2.3968503157009415,sitting
-891683.488694,1.0,2.4025919769895197,sitting
-891683.482153,1.0,2.3780436928005146,sitting
-891683.4744920001,0.9481315612792969,2.3958943169662454,sitting
-891683.4677030001,1.0,2.3963654812101396,sitting
-891683.461134,1.0,2.418638471458631,sitting
-891683.453237,1.0,2.410797694564725,sitting
-891683.444962,1.0,2.390081117099958,sitting
-891683.436343,1.0,2.3983193679294144,sitting
-891683.428308,1.0,2.4016521753080964,sitting
-891683.419831,1.0,2.3795179429251965,sitting
-891683.410736,1.0,2.3852435242126004,sitting
-891683.402502,0.9022989273071289,2.391742450460799,sitting
-891683.3944550001,0.998571515083313,2.372362859060446,sitting
-891683.386957,1.0,2.391016912428536,sitting
-891683.377704,1.0,2.3831336796405926,sitting
-891683.371058,1.0,2.382957269046359,sitting
-891683.363715,1.0,2.3948871342887146,sitting
-891683.357005,1.0,2.402922526047051,sitting
-891683.349037,1.0,2.390735100122635,sitting
-891683.34006,1.0,2.4149692145449353,sitting
-891683.330907,1.0,2.416560335869097,sitting
-891683.324559,0.9856073260307312,2.4061261245895524,sitting
-891683.317183,1.0,2.401305535276873,sitting
-891683.309015,1.0,2.40230292748457,sitting
-891683.3011490001,1.0,2.4017949481048833,sitting
-891683.2926020001,1.0,2.3867073358480924,sitting
-891683.284594,1.0,2.3960622637291116,sitting
-891683.27545,1.0,2.3839174983321394,sitting
-891683.268205,0.9824971556663513,2.4005974163662342,sitting
-891683.26023,1.0,2.401057217652763,sitting
-891683.252319,0.9995425939559937,2.402499943626886,sitting
-891683.242799,1.0,2.387761100245522,sitting
-891683.232494,0.9033913016319275,2.398741327490978,sitting
-891683.2238960001,1.0,2.417717575192225,sitting
-891683.216157,1.0,2.377486447931429,sitting
-891683.208422,1.0,2.3939621630931205,sitting
-891683.199194,0.9446041584014893,2.374350347269743,sitting
-891683.191582,1.0,2.364306076374134,sitting
-891683.1833650001,1.0,2.3677644780799745,sitting
-891683.175219,1.0,2.381289692530274,sitting
-891683.1667470001,0.9484405517578125,2.369011668499079,sitting
-891683.158692,1.0,2.357137164742522,sitting
-891683.148832,1.0,2.411297491047849,sitting
-891683.140606,0.9484771490097046,2.3752098885038784,sitting
-891683.132085,1.0,2.373768525560071,sitting
-891683.124685,1.0,2.377492312232638,sitting
-891683.115971,1.0,2.362544261318597,sitting
-891683.107712,1.0,2.3686269081735642,sitting
-891683.102013,0.9804002046585083,2.3664025231543206,sitting
-891683.094597,1.0,2.3734983595925616,sitting
-891683.085429,1.0,2.347339147100328,sitting
-891683.07775,0.9874085187911987,2.3284723138644274,sitting
-891683.072143,0.9916185140609741,2.3141842648118907,sitting
-891683.0636100001,1.0,2.3348976466259233,sitting
-891683.054463,0.9912358522415161,2.337827352936867,sitting
-891683.046127,1.0,2.312546077123017,sitting
-891683.037785,1.0,2.34262657401481,sitting
-891683.03015,1.0,2.3202069837139296,sitting
-891683.021267,0.9674685001373291,2.3147729248411055,sitting
-891683.012245,1.0,2.309670687533202,sitting
-891683.003636,0.9919638633728027,2.3317902845020053,sitting
-891682.993645,1.0,2.3017867423926717,sitting
-891682.985489,1.0,2.309880149167669,sitting
-891682.977357,1.0,2.312982563134623,sitting
-891682.970092,1.0,2.315974865049779,sitting
-891682.960116,1.0,2.3153120316293387,sitting
-891682.950817,0.9981493949890137,2.3151727690454647,sitting
-891682.941222,1.0,2.2788981883870774,sitting
-891682.932546,0.9348585605621338,2.3399569571228875,sitting
-891682.9238410001,1.0,2.332551800797041,sitting
-891682.915939,1.0,2.312819637812061,sitting
-891682.908157,0.9492983222007751,2.323303069915113,sitting
-891682.902027,1.0,2.3447642801155704,sitting
-891682.892827,1.0,2.3082289665244042,sitting
-891682.884912,1.0,2.304112257829775,sitting
-891682.875768,1.0,2.3125538685051996,sitting
-891682.868008,1.0,2.3038830957469427,sitting
-891682.858081,1.0,2.296007170796443,sitting
-891682.848148,1.0,2.3036027340979235,sitting
-891682.84024,0.9499362111091614,2.293343518672862,sitting
-891682.832967,0.9612919092178345,2.320147964180464,sitting
-891682.824322,1.0,2.2996669779959413,sitting
-891682.817183,1.0,2.301596070481756,sitting
-891682.80876,0.9973223209381104,2.312831699054054,sitting
-891682.8009810001,1.0,2.306861707234596,sitting
-891682.792431,1.0,2.307187023156264,sitting
-891682.784544,1.0,2.29730890310557,sitting
-891682.776324,1.0,2.3402479512995242,sitting
-891682.767771,1.0,2.334171437162846,sitting
-891682.761252,0.9638822674751282,2.3136218849401895,sitting
-891682.749066,1.0,2.326057701246564,sitting
-891682.740853,0.9190118312835693,2.320224628370632,sitting
-891682.732963,1.0,2.3251448375881894,sitting
-891682.724869,1.0,2.3245043565694097,sitting
-891682.717198,1.0,2.3375205601628,sitting
-891682.70703,1.0,2.337521045518863,sitting
-891682.699243,1.0,2.335911574685251,sitting
-891682.690452,1.0,2.328366781347908,sitting
-891682.6794060001,1.0,2.331548676762588,sitting
-891682.671541,1.0,2.335325519435087,sitting
-891682.6645760001,0.9261246919631958,2.333827499730844,sitting
-891682.658034,0.9428951740264893,2.3085716318169713,sitting
-891682.653129,1.0,2.3246292021586465,sitting
-891682.645135,1.0,2.3291676180027645,sitting
-891682.629543,1.0,2.341256098742833,sitting
-891682.6208810001,1.0,2.358343192167662,sitting
-891682.6124420001,0.8798971772193909,2.3402145428640897,sitting
-891682.603748,1.0,2.3528790414544396,sitting
-891682.594811,1.0,2.334218754377887,sitting
-891682.586416,1.0,2.3302414202042088,sitting
-891682.576765,1.0,2.3529528925673855,sitting
-891682.5689300001,1.0,2.3583464033406694,sitting
-891682.559902,1.0,2.3328163938208717,sitting
-891682.550531,1.0,2.3231826968689058,sitting
-891682.540869,0.9581700563430786,2.3248854094887896,sitting
-891682.533208,0.9780836701393127,2.35314754114282,sitting
-891682.524481,1.0,2.364915501357339,sitting
-891682.515638,1.0,2.3460314035672156,sitting
-891682.507181,1.0,2.3553790512013655,sitting
-891682.498807,1.0,2.346205072645165,sitting
-891682.490903,1.0,2.3485622965275588,sitting
-891682.481986,1.0,2.3379040463135565,sitting
-891682.4725350001,0.9730380177497864,2.346233140036386,sitting
-891682.463898,1.0,2.3896951659392283,sitting
-891682.456647,1.0,2.371787736662826,sitting
-891682.447518,1.0,2.3489081140105705,sitting
-891682.438195,0.9445200562477112,2.3445227088001888,sitting
-891682.42999,0.9615758657455444,2.3605593459982925,sitting
-891682.421617,1.0,2.350817140978771,sitting
-891682.414674,1.0,2.347888821512945,sitting
-891682.406423,1.0,2.3585773136799673,sitting
-891682.397807,1.0,2.3564521915996313,sitting
-891682.390723,1.0,2.3492326019639225,sitting
-891682.383292,1.0,2.355134315793238,sitting
-891682.374509,1.0,2.3776209967356814,sitting
-891682.366741,0.9642593860626221,2.376545429075435,sitting
-891682.358973,1.0,2.3661680064590422,sitting
-891682.3506390001,1.0,2.3514680894042455,sitting
-891682.342249,1.0,2.351720597337273,sitting
-891682.335384,1.0,2.3570493950781826,sitting
-891682.329254,0.9890738725662231,2.380408998491155,sitting
-891682.321237,1.0,2.3530468013426784,sitting
-891682.315225,1.0,2.3699909005739364,sitting
-891682.309245,1.0,2.377442250091599,sitting
-891682.3012260001,1.0,2.363570112588516,sitting
-891682.293225,1.0,2.355158025478341,sitting
-891682.28113,1.0,2.3540785268538755,sitting
-891682.27321,0.9629933834075928,2.3764688355400905,sitting
-891682.26506,1.0,2.3443271141007274,sitting
-891682.257245,1.0,2.359997040384155,sitting
-891682.249008,0.9536328315734863,2.3442429264247027,sitting
-891682.240381,0.9863263368606567,2.3323862276436924,sitting
-891682.232276,0.935066282749176,2.353588905409615,sitting
-891682.223986,1.0,2.3470980492196856,sitting
-891682.2171380001,0.9513057470321655,2.3185854510724915,sitting
-891682.209215,1.0,2.3334092942650937,sitting
-891682.201286,1.0,2.3508355532308665,sitting
-891682.193091,1.0,2.3565151309470953,sitting
-891682.1848940001,1.0,2.3550438313523783,sitting
-891682.177273,1.0,2.3536850651785866,sitting
-891682.1691310001,1.0,2.353961308691278,sitting
-891682.160716,0.9818778038024902,2.3195156000035415,sitting
-891682.151031,1.0,2.340978767732082,sitting
-891682.142582,1.0,2.3749970086063374,sitting
-891682.134562,1.0,2.3624147527266715,sitting
-891682.127484,0.9491193890571594,2.3458429121400113,sitting
-891682.121032,0.9256705641746521,2.3303913473284807,sitting
-891682.112159,0.9935866594314575,2.3441301214943033,sitting
-891682.104411,1.0,2.3472825462773406,sitting
-891682.094588,1.0,2.3363327195575043,sitting
-891682.086197,1.0,2.340933005784362,sitting
-891682.077591,1.0,2.335681178857577,sitting
-891682.069987,1.0,2.3278303290359803,sitting
-891682.062171,1.0,2.3500950735220263,sitting
-891682.054502,1.0,2.3273446922078356,sitting
-891682.046374,0.9735804200172424,2.3275276698740943,sitting
-891682.040148,1.0,2.3373015114955535,sitting
-891682.033198,1.0,2.327566940319094,sitting
-891682.02497,1.0,2.331724048916289,sitting
-891682.0170560001,0.9737355709075928,2.3334793374528986,sitting
-891682.00818,0.9686264395713806,2.3319334410133377,sitting
-891682.001222,0.9227155447006226,2.3262995942632947,sitting
-891681.992452,1.0,2.314186731905693,sitting
-891681.9844,1.0,2.3397301421695005,sitting
-891681.974968,0.9761953949928284,2.3265851530755945,sitting
-891681.966516,1.0,2.321719300076251,sitting
-891681.957194,1.0,2.327428526130224,sitting
-891681.948582,0.975492537021637,2.3397142765824297,sitting
-891681.940042,0.9629073739051819,2.2991129578363845,sitting
-891681.9328150001,0.9800052046775818,2.3149878106154738,sitting
-891681.925073,1.0,2.343235013400721,sitting
-891681.918537,1.0,2.327382740885537,sitting
-891681.9098670001,0.901111900806427,2.314761598698076,sitting
-891681.902851,1.0,2.327740235555855,sitting
-891681.895529,0.9800052046775818,2.315024769326457,sitting
-891681.887143,0.9790905117988586,2.3195747555727184,sitting
-891681.879065,1.0,2.3147883874152893,sitting
-891681.871331,0.9800052046775818,2.3151299651416517,sitting
-891681.86322,0.9822633266448975,2.301647572537894,sitting
-891681.854046,1.0,2.328908185925451,sitting
-891681.8456850001,0.9755381345748901,2.3292691251009656,sitting
-891681.836795,1.0,2.333226656111626,sitting
-891681.828152,0.9195858240127563,2.341565982959747,sitting
-891681.820516,1.0,2.3200703777427822,sitting
-891681.8116370001,1.0,2.310902297098585,sitting
-891681.8043450001,0.9264188408851624,2.3019058343546597,sitting
-891681.796322,1.0,2.318701601718341,sitting
-891681.787273,1.0,2.3158535542034104,sitting
-891681.778669,1.0,2.315768692472553,sitting
-891681.772127,0.8769221305847168,2.3149806849881047,sitting
-891681.76437,0.9852393865585327,2.297477165305463,sitting
-891681.756296,1.0,2.3154711095196907,sitting
-891681.74826,0.9275302886962891,2.3193485917889083,sitting
-891681.740656,0.9800052046775818,2.3157473520160643,sitting
-891681.732734,1.0,2.3194481982130477,sitting
-891681.725092,1.0,2.3153261927582216,sitting
-891681.716761,0.9263166189193726,2.3154979570627487,sitting
-891681.707712,1.0,2.3153863040183493,sitting
-891681.699094,1.0,2.319170903806588,sitting
-891681.692193,1.0,2.315104859994854,sitting
-891681.684347,0.9503933787345886,2.3159335099584464,sitting
-891681.677053,0.9521755576133728,2.313967288101237,sitting
-891681.66919,1.0,2.288387577270184,sitting
-891681.661148,1.0,2.288778712565177,sitting
-891681.653294,0.9298110008239746,2.306395041244172,sitting
-891681.64501,0.9846189618110657,2.289332780874706,sitting
-891681.63624,1.0,2.308504374297602,sitting
-891681.628444,1.0,2.289695271882699,sitting
-891681.617758,1.0,2.295856717901111,sitting
-891681.608582,1.0,2.2973617225604084,sitting
-891681.598821,0.9263166189193726,2.317560840683706,sitting
-891681.5898,0.9852393865585327,2.29989400013327,sitting
-891681.581017,0.9826443791389465,2.324577844144122,sitting
-891681.571838,1.0,2.2819276149276067,sitting
-891681.563965,1.0,2.308488246930436,sitting
-891681.556063,1.0,2.3041251186866463,sitting
-891681.5488860001,1.0,2.319838425467164,sitting
-891681.540166,0.9556854367256165,2.3003092386383015,sitting
-891681.531714,0.9831857681274414,2.300222532001247,sitting
-891681.524661,1.0,2.2989033571600768,sitting
-891681.517189,0.9581000208854675,2.2971469025655975,sitting
-891681.508987,0.9820190668106079,2.3087980635759044,sitting
-891681.499247,0.9556854367256165,2.300642248461684,sitting
-891681.491038,1.0,2.315201070244959,sitting
-891681.484618,1.0,2.3179417861979585,sitting
-891681.477089,1.0,2.2867006828128376,sitting
-891681.468537,0.989265501499176,2.281279411180181,sitting
-891681.461212,1.0,2.3352341561193835,sitting
-891681.453282,1.0,2.353530528820342,sitting
-891681.444976,0.9771936535835266,2.320401873688475,sitting
-891681.4367450001,1.0,2.367424519550805,sitting
-891681.428909,0.9542809724807739,2.30320838730359,sitting
-891681.421097,0.9454454183578491,2.3519089505611364,sitting
-891681.413044,1.0,2.3016669234656835,sitting
-891681.405192,1.0,2.288961250368744,sitting
-891681.396868,0.9482516646385193,2.329074132722217,sitting
-891681.3872850001,1.0,2.331360881155395,sitting
-891681.3788000001,0.971314549446106,2.3394445512627415,sitting
-891681.370965,0.9213264584541321,2.343234735726507,sitting
-891681.363851,0.9835582971572876,2.3049492014918327,sitting
-891681.355966,1.0,2.319463415697386,sitting
-891681.345049,0.9510970115661621,2.296185884357489,sitting
-891681.336678,0.9493580460548401,2.2958291459401345,sitting
-891681.329095,1.0,2.296937712407161,sitting
-891681.320884,0.9225351810455322,2.309536783071165,sitting
