Timestamp,Confidence,Diameter,Event
-891693.26668,0.8505362868309021,20.668046951293945,default
-891693.259153,0.9771347641944885,20.40607261657715,default
-891693.250518,0.9591217637062073,20.619287490844727,default
-891693.243571,0.9626294374465942,20.99582862854004,default
-891693.2344440001,0.8044859170913696,20.874216079711914,default
-891693.224964,0.8745241165161133,20.692609786987305,default
-891693.2170000001,0.984987199306488,20.48160171508789,default
-891693.208603,0.9766611456871033,20.754018783569336,default
-891693.199644,0.8613771200180054,21.110614776611328,default
-891693.190167,0.851422131061554,20.976511001586914,default
-891693.1816370001,0.8191708922386169,21.502761840820312,default
-891693.173746,0.8421247005462646,20.484203338623047,default
-891693.164951,0.9249762296676636,20.51389503479004,default
-891693.156103,0.9644306302070618,20.615230560302734,default
-891693.148101,0.9167616963386536,20.540681838989258,default
-891693.139929,0.7907102108001709,20.765995025634766,default
-891693.131424,0.8263168931007385,20.766706466674805,default
-891693.122628,0.9385416507720947,20.187231063842773,default
-891693.114786,0.8819704651832581,20.386411666870117,default
-891693.10803,0.8663378357887268,20.856237411499023,default
-891693.101655,0.9217348098754883,21.101016998291016,default
-891693.094514,0.8959357738494873,20.768571853637695,default
-891693.084811,0.9148302674293518,21.12180519104004,default
-891693.076852,0.8755155801773071,21.246171951293945,default
-891693.066999,0.8979451060295105,20.691232681274414,default
-891693.060295,0.9415015578269958,20.712480545043945,default
-891693.052288,0.8992104530334473,20.630964279174805,default
-891693.043669,0.977304220199585,20.352787017822266,default
-891693.036354,0.9242660999298096,20.95988655090332,default
-891693.028991,0.7998518943786621,21.038803100585938,default
-891693.021314,0.8624091148376465,20.45999526977539,default
-891693.014201,0.9392315745353699,20.558473587036133,default
-891693.009129,0.883053719997406,20.50539779663086,default
-891693.001245,0.9010387063026428,20.634750366210938,default
-891692.993073,0.9232558608055115,20.546905517578125,default
-891692.985107,0.9608787298202515,20.43587303161621,default
-891692.9772280001,0.9533002972602844,20.79368019104004,default
-891692.968496,0.879831075668335,20.603290557861328,default
-891692.95918,0.8996307253837585,20.544164657592773,default
-891692.949838,0.7994308471679688,20.565181732177734,default
-891692.941235,0.9574642777442932,20.48830795288086,default
-891692.932216,0.8418692946434021,20.605754852294922,default
-891692.924356,1.0,21.03177833557129,default
-891692.915331,0.6643866896629333,21.641389846801758,default
-891692.903355,0.46262943744659424,21.020158767700195,default
-891692.892203,0.9415815678958163,11.257257461547852,default
-891692.884979,0.0,0.0,default
-891692.876197,0.7901063311501817,13.971641540527344,default
-891692.8691370001,0.36024531722068787,14.446584701538086,default
-891692.859621,0.24573782086372375,15.981623649597168,default
-891692.8513110001,0.0,0.0,default
-891692.844241,0.0,0.0,default
-891692.837258,0.0,0.0,default
-891692.827808,0.0,0.0,default
-891692.8153680001,0.0,0.0,default
-891692.803989,0.6343343581733395,19.202980041503906,default
-891692.788422,0.27624037861824036,20.96584701538086,default
-891692.774873,0.2572365999221802,22.833515167236328,default
-891692.760867,0.0,0.0,default
-891692.747127,0.0,0.0,default
-891692.732408,0.99,17.316307067871094,default
-891692.7216180001,0.7605950832366943,19.31788444519043,default
-891692.71276,0.7646414041519165,20.91697120666504,default
-891692.704881,0.964954137802124,20.59198570251465,default
-891692.698399,0.9463868737220764,20.37555694580078,default
-891692.689536,0.8951371312141418,20.433929443359375,default
-891692.6805070001,0.8519746661186218,20.397493362426758,default
-891692.6735200001,0.9648149013519287,20.23377227783203,default
-891692.666924,0.8810083866119385,20.51030158996582,default
-891692.660732,0.9348938465118408,20.586090087890625,default
-891692.653174,0.9625125527381897,21.157440185546875,default
-891692.644987,0.8948492407798767,21.038049697875977,default
-891692.636327,0.9399006962776184,21.196224212646484,default
-891692.628744,0.9542223811149597,21.40067481994629,default
-891692.620692,0.9873887896537781,21.643003463745117,default
-891692.612307,0.9812904596328735,21.87521743774414,default
-891692.603289,0.9125346541404724,21.577905654907227,default
-891692.59535,1.0,21.94181251525879,default
-891692.587283,0.938987135887146,21.749744415283203,default
-891692.579986,0.9337941408157349,21.861467361450195,default
-891692.571705,0.8448428511619568,21.887819290161133,default
-891692.562915,0.8766419887542725,21.480165481567383,default
-891692.554939,1.0,20.80228614807129,default
-891692.54802,0.9653638601303101,20.969161987304688,default
-891692.539092,0.8857957720756531,20.945016860961914,default
-891692.531173,0.8891535997390747,21.038368225097656,default
-891692.523531,0.9894800782203674,20.943870544433594,default
-891692.516906,0.8906531929969788,20.88344383239746,default
-891692.509163,0.9974381923675537,20.806142807006836,default
-891692.50084,0.9162294864654541,21.160064697265625,default
-891692.492037,0.8522821664810181,21.047090530395508,default
-891692.483615,0.9063318371772766,21.210285186767578,default
-891692.473058,0.8348535299301147,21.282001495361328,default
-891692.4647380001,0.9507536888122559,21.152130126953125,default
-891692.457075,0.9985905885696411,21.18920135498047,default
-891692.448829,0.9789972305297852,20.960247039794922,default
-891692.439628,0.9270336031913757,20.98490333557129,default
-891692.430772,0.9270336031913757,20.98490333557129,default
-891692.424159,0.9028716087341309,21.12662696838379,default
-891692.4161660001,0.9264054298400879,21.018335342407227,default
-891692.409182,0.9764508605003357,20.99518585205078,default
-891692.401139,0.9144555330276489,20.958393096923828,default
-891692.392004,1.0,20.87316131591797,default
-891692.383358,0.9150206446647644,20.964740753173828,default
-891692.375274,0.9743736982345581,20.730194091796875,default
-891692.366885,0.9870235323905945,20.791635513305664,default
-891692.357658,0.9986642003059387,20.93886375427246,default
-891692.349755,0.9577412605285645,20.971954345703125,default
-891692.341501,0.9134176969528198,20.910911560058594,default
-891692.335836,0.8743934631347656,20.991846084594727,default
-891692.32837,0.8619730472564697,20.869365692138672,default
-891692.321051,0.9727004170417786,20.742408752441406,default
-891692.313357,1.0,20.684673309326172,default
-891692.304914,1.0,20.691757202148438,default
-891692.296943,1.0,20.613727569580078,default
-891692.289271,0.9589539170265198,20.68478012084961,default
-891692.28113,1.0,20.884218215942383,default
-891692.273282,0.9414427876472473,20.66217041015625,default
-891692.264776,0.9282799363136292,20.65534210205078,default
-891692.255476,0.8911488652229309,20.72134017944336,default
-891692.245845,0.9831901788711548,20.780057907104492,default
-891692.238104,0.9945513010025024,20.67340087890625,default
-891692.228446,0.9743168950080872,20.895889282226562,default
-891692.220111,0.9475358128547668,20.459211349487305,default
-891692.211437,0.9734822511672974,20.56116485595703,default
-891692.20415,1.0,20.42500114440918,default
-891692.196312,0.9950169920921326,20.850141525268555,default
-891692.189594,1.0,20.507675170898438,default
-891692.182503,0.9107930660247803,21.254549026489258,default
-891692.175297,0.8905770182609558,20.83771514892578,default
-891692.167905,0.8655229210853577,20.712324142456055,default
-891692.160709,0.9039908647537231,20.585369110107422,default
-891692.1532310001,0.8979717493057251,20.262842178344727,default
-891692.144433,0.9883443117141724,20.443145751953125,default
-891692.13705,0.8782272338867188,20.826866149902344,default
-891692.129039,0.9123007655143738,21.027748107910156,default
-891692.121211,0.9824900031089783,20.52866554260254,default
-891692.11315,1.0,20.433025360107422,default
-891692.104618,0.9230499863624573,20.376571655273438,default
-891692.096563,1.0,20.568227767944336,default
-891692.087632,0.9630964398384094,20.045228958129883,default
-891692.078539,0.9766315817832947,20.140525817871094,default
-891692.070403,0.9709651470184326,20.27147102355957,default
-891692.061076,1.0,19.996152877807617,default
-891692.051473,0.9504417181015015,20.132604598999023,default
-891692.042713,0.9745277166366577,20.184354782104492,default
-891692.03504,1.0,20.32659912109375,default
-891692.026312,1.0,20.10655975341797,default
-891692.018503,0.976022481918335,19.974102020263672,default
-891692.010759,1.0,20.08136558532715,default
-891692.002148,1.0,20.29738426208496,default
-891691.99344,0.9868962168693542,20.079496383666992,default
-891691.9851930001,0.9766227006912231,20.159631729125977,default
-891691.9767,1.0,20.341276168823242,default
-891691.969821,0.9438977241516113,20.210708618164062,default
-891691.962387,0.9790852069854736,20.018585205078125,default
-891691.956998,1.0,19.94239044189453,default
-891691.949136,0.869437038898468,20.426904678344727,default
-891691.941235,1.0,20.04827117919922,default
-891691.931963,0.900368332862854,20.249420166015625,default
-891691.922532,0.9610075354576111,20.31085777282715,default
-891691.913993,0.9127350449562073,20.463071823120117,default
-891691.906297,0.8742212653160095,20.36264991760254,default
-891691.901108,0.9597955346107483,20.299585342407227,default
-891691.893135,0.955580472946167,20.26712417602539,default
-891691.885205,0.974354088306427,20.24214744567871,default
-891691.87715,0.9717124700546265,20.375905990600586,default
-891691.869188,0.9697234034538269,20.228662490844727,default
-891691.860532,0.989764392375946,20.153335571289062,default
-891691.853172,1.0,20.410125732421875,default
-891691.845061,0.9291953444480896,20.22353172302246,default
-891691.837181,1.0,20.39510726928711,default
-891691.829083,0.9748775362968445,20.25688362121582,default
-891691.82118,1.0,20.28484535217285,default
-891691.812624,0.9232487678527832,20.37192726135254,default
-891691.805207,1.0,20.286300659179688,default
-891691.7971120001,1.0,20.461885452270508,default
-891691.788952,1.0,20.238475799560547,default
-891691.781024,0.9372991919517517,20.266530990600586,default
-891691.773096,1.0,20.494361877441406,default
-891691.765018,1.0,20.366106033325195,default
-891691.755567,0.9756886959075928,20.423904418945312,default
-891691.748782,0.9555275440216064,20.286771774291992,default
-891691.739763,0.9485421776771545,20.40237808227539,default
-891691.732162,0.9018208384513855,20.480451583862305,default
-891691.7242,0.9727422595024109,20.3675594329834,default
-891691.717399,1.0,20.26731300354004,default
-891691.709163,0.9697574377059937,20.493391036987305,default
-891691.701205,0.9270016551017761,20.406627655029297,default
-891691.693221,0.9838976860046387,20.304603576660156,default
-891691.6852310001,0.9178373217582703,20.415393829345703,default
-891691.6770820001,0.9673839211463928,20.274940490722656,default
-891691.669053,0.9663903713226318,20.23834991455078,default
-891691.661061,1.0,20.44324493408203,default
-891691.653076,0.9014443159103394,20.10799789428711,default
-891691.64349,0.8838324546813965,19.8797664642334,default
-891691.634623,1.0,19.86467933654785,default
-891691.6265830001,0.9465979933738708,20.065824508666992,default
-891691.618484,0.9722566604614258,20.118282318115234,default
-891691.60876,0.8925732374191284,20.1811466217041,default
-891691.598947,0.8774883151054382,20.15081214904785,default
-891691.589457,0.8925874829292297,20.20970344543457,default
-891691.580296,0.9261950254440308,19.894887924194336,default
-891691.572849,0.9509900212287903,20.12706184387207,default
-891691.565172,0.8838732838630676,20.081470489501953,default
-891691.557154,0.8554788827896118,20.165197372436523,default
-891691.544928,0.9236457347869873,20.03626823425293,default
-891691.5365330001,0.9174849390983582,19.9912052154541,default
-891691.5282000001,0.9254746437072754,19.978595733642578,default
-891691.521281,0.8834245800971985,20.159177780151367,default
-891691.513082,0.9029711484909058,20.153650283813477,default
-891691.5044110001,1.0,19.907264709472656,default
-891691.4955,0.8536490797996521,19.985607147216797,default
-891691.48922,0.9463423490524292,20.057889938354492,default
-891691.481159,0.9678679704666138,20.138471603393555,default
-891691.473302,1.0,20.285675048828125,default
-891691.464684,0.9998075366020203,20.378538131713867,default
-891691.457125,0.9056329727172852,20.50432777404785,default
-891691.449202,1.0,20.376264572143555,default
-891691.44129,0.9676091074943542,20.077543258666992,default
-891691.433086,0.9948685765266418,20.327077865600586,default
-891691.424536,1.0,20.25578498840332,default
-891691.416162,0.9665664434432983,19.789379119873047,default
-891691.406858,1.0,19.821229934692383,default
-891691.398919,0.9887363314628601,19.917057037353516,default
-891691.393334,0.9094986319541931,19.970428466796875,default
-891691.385174,1.0,20.013002395629883,default
-891691.376386,1.0,19.727764129638672,default
-891691.368621,1.0,19.56452751159668,default
