Timestamp,Confidence,Diameter,Event
-891692.692662,0.7951218037908189,18.648813247680664,default
-891692.681557,0.6567196249961853,19.419775009155273,default
-891692.671981,0.7471312880516052,19.77841567993164,default
-891692.663692,0.7546616196632385,20.47934913635254,default
-891692.656727,0.8395959138870239,21.799449920654297,default
-891692.650824,0.8119797706604004,22.877817153930664,default
-891692.642369,0.8174769878387451,23.256885528564453,default
-891692.6345790001,0.7400251030921936,23.704145431518555,default
-891692.626707,0.5879989266395569,24.13939666748047,default
-891692.616083,0.532838761806488,25.193334579467773,default
-891692.604444,0.5467827916145325,26.65734100341797,default
-891692.593915,0.6692304611206055,27.4472599029541,default
-891692.584899,0.6101357936859131,27.81801414489746,default
-891692.572433,0.5503013134002686,27.737455368041992,default
-891692.562037,0.6068142056465149,28.071592330932617,default
-891692.551881,0.48548170924186707,28.4289493560791,default
-891692.541399,0.5751460194587708,28.2150936126709,default
-891692.529264,0.631851315498352,28.982379913330078,default
-891692.519888,0.5862424969673157,28.642784118652344,default
-891692.509954,0.6197884678840637,29.21217918395996,default
-891692.49994,0.486592561006546,28.92698860168457,default
-891692.488217,0.5842767357826233,29.278345108032227,default
-891692.476347,0.5482314825057983,29.15644073486328,default
-891692.467012,0.5515031814575195,29.740951538085938,default
-891692.4572610001,0.5606696605682373,29.891986846923828,default
-891692.446076,0.442922443151474,30.17117691040039,default
-891692.4359950001,0.5070375800132751,29.670373916625977,default
-891692.424316,0.5595383644104004,30.225088119506836,default
-891692.4147890001,0.5661064982414246,30.507911682128906,default
-891692.40387,0.6929280757904053,30.400043487548828,default
-891692.39224,0.5670334696769714,30.048694610595703,default
-891692.381302,0.4812374711036682,30.243024826049805,default
-891692.369156,0.5800656080245972,30.581018447875977,default
-891692.356521,0.6000737547874451,30.844650268554688,default
-891692.345399,0.4121445417404175,30.30571937561035,default
-891692.335193,0.5102059245109558,30.489805221557617,default
-891692.324884,0.5923522114753723,30.357341766357422,default
-891692.31333,0.4792923331260681,30.6146297454834,default
-891692.30315,0.5232070684432983,30.601428985595703,default
-891692.291391,0.6053287982940674,30.61142921447754,default
-891692.279716,0.48886680603027344,30.51510238647461,default
-891692.268839,0.5741130709648132,30.140859603881836,default
-891692.255601,0.5129709243774414,30.288177490234375,default
-891692.243492,0.4715864360332489,30.082195281982422,default
-891692.232452,0.5120620131492615,30.20627212524414,default
-891692.22112,0.4557538628578186,30.36945343017578,default
-891692.209451,0.44213101267814636,29.818058013916016,default
-891692.199848,0.3606157898902893,30.710126876831055,default
-891692.191288,0.4803737699985504,30.59693145751953,default
-891692.183389,0.5213869214057922,29.73811912536621,default
-891692.173192,0.5163699984550476,29.820167541503906,default
-891692.163478,0.583721935749054,30.069286346435547,default
-891692.156092,0.48022451996803284,30.18634796142578,default
-891692.148636,0.5029036402702332,29.951709747314453,default
-891692.139795,0.99,19.593463897705078,default
-891692.13159,0.9367586970329285,19.619098663330078,default
-891692.125279,0.9271154999732971,19.719005584716797,default
-891692.117402,0.7259066104888916,19.74343490600586,default
-891692.109264,0.8831831216812134,19.85155487060547,default
-891692.101683,0.8740763664245605,19.865840911865234,default
-891692.092208,0.756190299987793,19.345287322998047,default
-891692.084336,0.7292158007621765,19.69923210144043,default
-891692.075361,0.8924093246459961,19.840112686157227,default
-891692.067251,0.9174425005912781,19.690750122070312,default
-891692.058922,0.936362624168396,19.276315689086914,default
-891692.05036,0.9107486605644226,19.442026138305664,default
-891692.0416,0.8437690734863281,19.641836166381836,default
-891692.034468,0.957480788230896,19.756277084350586,default
-891692.026142,0.9149914979934692,19.28838348388672,default
-891692.018574,0.8817344307899475,19.767396926879883,default
-891692.009845,0.7791881561279297,19.463218688964844,default
-891692.001337,0.8936540484428406,19.61761474609375,default
-891691.992306,0.8756241202354431,19.564842224121094,default
-891691.984637,0.9016687870025635,19.59096336364746,default
-891691.976288,0.8679190874099731,19.484365463256836,default
-891691.969837,0.864483118057251,19.36882781982422,default
-891691.964445,0.8842756152153015,19.562021255493164,default
-891691.957249,0.8436079025268555,19.73227310180664,default
-891691.949137,0.9488136172294617,19.77705192565918,default
-891691.941227,0.9311249256134033,19.64051628112793,default
-891691.932012,0.989580512046814,19.509618759155273,default
-891691.923529,0.8087704181671143,19.321334838867188,default
-891691.91487,0.931479275226593,19.401142120361328,default
-891691.907273,0.8122137784957886,19.442699432373047,default
-891691.901109,0.9209920167922974,19.43484115600586,default
-891691.893136,0.8567132353782654,19.32399559020996,default
-891691.885173,0.9499397277832031,19.343189239501953,default
-891691.877113,0.8773604035377502,19.343189239501953,default
-891691.869205,0.7547916769981384,19.415102005004883,default
-891691.8610050001,0.9510099291801453,19.380001068115234,default
-891691.853163,0.7934926748275757,19.415102005004883,default
-891691.845107,0.9048451781272888,19.185630798339844,default
-891691.83719,0.8193997740745544,19.255708694458008,default
-891691.8288980001,0.9368674159049988,19.638446807861328,default
-891691.821242,0.7960789203643799,19.251611709594727,default
-891691.813057,0.9167789220809937,19.297077178955078,default
-891691.805173,0.8194828629493713,19.20351791381836,default
-891691.797139,0.901113748550415,19.44055938720703,default
-891691.789043,0.8657065033912659,19.315141677856445,default
-891691.781047,0.874562680721283,19.24181365966797,default
-891691.772432,0.8986924886703491,19.227710723876953,default
-891691.764643,0.8998821973800659,19.592815399169922,default
-891691.756424,0.8149856925010681,19.418367385864258,default
-891691.7476230001,0.8512883186340332,19.12604522705078,default
-891691.739411,0.8460085988044739,19.29105567932129,default
-891691.731836,0.8818264007568359,19.282499313354492,default
-891691.7240180001,0.9380073547363281,19.339534759521484,default
-891691.717225,0.8250773549079895,19.2961483001709,default
-891691.709202,0.9430294632911682,19.325557708740234,default
-891691.701285,0.9087355732917786,19.36474609375,default
-891691.693075,0.8152409791946411,19.372251510620117,default
-891691.68529,0.8133059740066528,19.34672737121582,default
-891691.67713,0.9081851840019226,19.390262603759766,default
-891691.669165,0.9416036605834961,19.320690155029297,default
-891691.661127,0.8907439112663269,19.41448402404785,default
-891691.653192,0.8634381890296936,19.46498680114746,default
-891691.643475,0.882962167263031,19.606473922729492,default
-891691.635926,0.8137429356575012,19.51736068725586,default
-891691.624844,0.8257040977478027,19.60674285888672,default
-891691.616617,0.8346155881881714,19.402326583862305,default
-891691.60782,0.8878830075263977,19.735509872436523,default
-891691.598524,0.7984868884086609,19.89727783203125,default
-891691.589244,0.831989049911499,20.28879165649414,default
-891691.580025,0.8196029663085938,19.942766189575195,default
-891691.572546,0.9331918954849243,19.99864959716797,default
-891691.565721,0.8133941888809204,20.273256301879883,default
-891691.557155,0.8900962471961975,19.553041458129883,default
-891691.5480910001,0.8478914499282837,19.659343719482422,default
-891691.539157,0.9201153516769409,19.772602081298828,default
-891691.5327270001,0.840752124786377,19.788333892822266,default
-891691.5234610001,0.8659612536430359,19.90219497680664,default
-891691.515186,0.8262410163879395,19.645421981811523,default
-891691.506268,0.8281683921813965,19.705615997314453,default
-891691.49699,0.8086019158363342,20.024023056030273,default
-891691.489189,0.902921199798584,19.87078285217285,default
-891691.481168,0.8625248670578003,19.840070724487305,default
-891691.473217,0.8011924028396606,19.768144607543945,default
-891691.464786,0.8298081755638123,20.541400909423828,default
-891691.4570780001,0.960373044013977,20.511205673217773,default
-891691.449195,0.8932350277900696,20.238489151000977,default
-891691.441299,0.9361062049865723,20.094743728637695,default
-891691.433202,0.8267242908477783,19.708419799804688,default
-891691.42487,0.8260101079940796,19.529569625854492,default
-891691.417256,0.7188968062400818,19.650680541992188,default
-891691.4068540001,0.9380408525466919,19.44040870666504,default
-891691.399758,0.902554988861084,19.41472053527832,default
-891691.393347,0.8937501311302185,19.253780364990234,default
-891691.3851750001,0.7717188000679016,19.0886287689209,default
-891691.37589,0.9149049520492554,19.209936141967773,default
-891691.368636,0.8695963621139526,19.758420944213867,default
-891691.360534,0.9138387441635132,19.133817672729492,default
-891691.352759,0.7470427751541138,18.859344482421875,default
-891691.3451650001,0.8584606647491455,19.25859260559082,default
-891691.336715,0.9227941036224365,19.3046932220459,default
-891691.327977,0.8885814547538757,19.72597312927246,default
-891691.3204120001,0.9026153087615967,19.09596061706543,default
-891691.311955,0.8338296413421631,18.862773895263672,default
-891691.303,0.8160895109176636,18.714563369750977,default
-891691.294181,0.8836398124694824,19.251930236816406,default
-891691.286483,0.8261277675628662,18.94027328491211,default
-891691.278427,0.7727321982383728,18.935047149658203,default
-891691.2710310001,0.9071847200393677,19.28661346435547,default
-891691.263333,0.8389639258384705,19.141353607177734,default
-891691.254645,0.8457909226417542,19.215885162353516,default
-891691.246299,0.8430477976799011,18.810678482055664,default
-891691.2368900001,0.8658082485198975,18.701175689697266,default
-891691.228368,0.8050371408462524,18.365177154541016,default
-891691.219939,0.8563262224197388,18.332406997680664,default
-891691.2120010001,0.7580335736274719,18.741716384887695,default
-891691.2056410001,0.8009364604949951,18.848012924194336,default
-891691.198956,0.824907660484314,19.182174682617188,default
-891691.188811,0.8057665824890137,18.433263778686523,default
-891691.180892,0.7959004640579224,18.353195190429688,default
-891691.175065,0.8773137927055359,18.425195693969727,default
-891691.1691320001,0.778290867805481,18.21665382385254,default
-891691.153429,0.8534542322158813,18.603744506835938,default
-891691.146521,0.8528047204017639,18.4217472076416,default
-891691.139612,0.7186776995658875,18.567569732666016,default
-891691.133043,0.8982700109481812,18.436634063720703,default
-891691.125036,0.7694259881973267,18.463266372680664,default
-891691.117192,0.7676117420196533,18.511632919311523,default
-891691.109191,0.8196460008621216,18.48680305480957,default
-891691.101178,0.8763792514801025,18.994728088378906,default
-891691.093184,0.8749744296073914,18.838918685913086,default
-891691.083782,0.7710317373275757,18.8834285736084,default
-891691.076277,0.7627516984939575,18.88224220275879,default
-891691.0666670001,0.8285147547721863,18.825529098510742,default
-891691.058222,0.809792697429657,18.622806549072266,default
-891691.048894,0.9142147898674011,18.459548950195312,default
-891691.040699,0.8004801869392395,18.893489837646484,default
-891691.0315030001,0.9474490880966187,18.25026512145996,default
-891691.024108,0.8636831045150757,18.51764678955078,default
-891691.017295,0.8287209272384644,19.474895477294922,default
-891691.010212,0.8935600519180298,18.994848251342773,default
-891691.0028210001,0.8622795939445496,19.039674758911133,default
-891690.9947650001,0.840617835521698,18.459548950195312,default
-891690.987284,0.7965715527534485,18.91352653503418,default
-891690.980566,0.8914247751235962,18.942296981811523,default
-891690.9731470001,0.8421255946159363,18.955013275146484,default
-891690.9651360001,0.7783151865005493,19.021713256835938,default
-891690.95724,0.873921275138855,18.655454635620117,default
-891690.949071,0.8193838000297546,18.891746520996094,default
-891690.941199,0.8475950360298157,18.83563804626465,default
-891690.933137,0.856131374835968,18.446651458740234,default
-891690.9250790001,0.8971217274665833,18.260881423950195,default
-891690.917213,0.8639658093452454,18.52608871459961,default
-891690.909098,0.8370651006698608,18.92212677001953,default
-891690.9002960001,0.827703595161438,18.624086380004883,default
-891690.892366,0.8419024348258972,18.764259338378906,default
-891690.884307,0.7354240417480469,19.177953720092773,default
-891690.876265,0.7967456579208374,18.738752365112305,default
-891690.868945,0.8451176285743713,19.384477615356445,default
-891690.861122,0.8650268316268921,18.8106746673584,default
-891690.853158,0.8526594042778015,18.595705032348633,default
-891690.845121,0.8113961219787598,18.64320182800293,default
-891690.837146,0.8665056228637695,18.6199893951416,default
-891690.8291730001,0.7903222441673279,18.72223472595215,default
-891690.821228,0.9141535758972168,18.921415328979492,default
-891690.813093,0.8760526776313782,18.839794158935547,default
-891690.804571,0.8425320982933044,18.649852752685547,default
