Timestamp,Confidence,Diameter,Event
875802.21838,0.0,0.0,sitting
875802.232414,0.0,0.0,sitting
875802.243873,0.0,0.0,sitting
875802.259265,0.0,0.0,sitting
875802.271989,0.0,0.0,sitting
875802.287685,0.0,0.0,sitting
875802.301489,0.0,0.0,sitting
875802.31614,0.0,0.0,sitting
875802.3292179999,0.0,0.0,sitting
875802.343846,0.0,0.0,sitting
875802.356692,0.0,0.0,sitting
875802.372537,0.0,0.0,sitting
875802.384943,0.0,0.0,sitting
875802.401545,0.7060822529495518,22.803287506103516,sitting
875802.413002,0.0,0.0,sitting
875802.429689,0.3939233026244237,28.116914749145508,sitting
875802.4484,0.0,0.0,sitting
875802.460521,0.0,0.0,sitting
875802.475577,0.0,0.0,sitting
875802.488624,0.0,0.0,sitting
875802.504197,0.0,0.0,sitting
875802.514878,0.0,0.0,sitting
875802.529008,0.0,0.0,sitting
875802.541343,0.7877086533037655,23.673786163330078,sitting
875802.5560539999,0.0,0.0,sitting
875802.568482,0.0,0.0,sitting
875802.582861,0.0,0.0,sitting
875802.599218,0.0,0.0,sitting
875802.609721,0.0,0.0,sitting
875802.620269,0.0,0.0,sitting
875802.637958,0.0,0.0,sitting
875802.650453,0.0,0.0,sitting
875802.665157,0.0,0.0,sitting
875802.6783179999,0.0,0.0,sitting
875802.6911759999,0.0,0.0,sitting
875802.703808,0.0,0.0,sitting
875802.721443,0.0,0.0,sitting
875802.731598,0.0,0.0,sitting
875802.745098,0.0,0.0,sitting
875802.758647,0.0,0.0,sitting
875802.774982,0.0,0.0,sitting
875802.787015,0.0,0.0,sitting
875802.8024319999,0.0,0.0,sitting
875802.814825,0.0,0.0,sitting
875802.83078,0.0,0.0,sitting
875802.847806,0.0,0.0,sitting
875802.859024,0.0,0.0,sitting
875802.873864,0.0,0.0,sitting
875802.886459,0.0,0.0,sitting
875802.904398,0.0,0.0,sitting
875802.919356,0.0,0.0,sitting
875802.9323549999,0.0,0.0,sitting
875802.945786,0.0,0.0,sitting
875802.958102,0.0,0.0,sitting
875802.9710499999,0.0,0.0,sitting
875802.984728,0.0,0.0,sitting
875803.000216,0.0,0.0,sitting
875803.0134599999,0.0,0.0,sitting
875803.027687,0.0,0.0,sitting
875803.039627,0.0,0.0,sitting
875803.052167,0.0,0.0,sitting
875803.064946,0.0,0.0,sitting
875803.079867,0.0,0.0,sitting
875803.092144,0.0,0.0,sitting
875803.1071039999,0.0,0.0,sitting
875803.120281,0.0,0.0,sitting
875803.134408,0.7314414188248921,17.103731155395508,sitting
875803.147639,0.0,0.0,sitting
875803.163821,0.0,0.0,sitting
875803.174227,0.0,0.0,sitting
875803.18858,0.0,0.0,sitting
875803.198487,0.0,0.0,sitting
875803.211719,0.0,0.0,sitting
875803.222509,0.0,0.0,sitting
875803.238313,0.0,0.0,sitting
875803.250922,0.0,0.0,sitting
875803.2671149999,0.0,0.0,sitting
875803.278678,0.0,0.0,sitting
875803.291614,0.0,0.0,sitting
875803.303505,0.0,0.0,sitting
875803.316385,0.0,0.0,sitting
875803.328048,0.0,0.0,sitting
875803.33955,0.0,0.0,sitting
875803.349662,0.0,0.0,sitting
875803.360873,0.0,0.0,sitting
875803.371747,0.6943687696038885,16.33108139038086,sitting
875803.387433,0.0,0.0,sitting
875803.398034,0.0,0.0,sitting
875803.408267,0.0,0.0,sitting
875803.418192,0.0,0.0,sitting
875803.431717,0.0,0.0,sitting
875803.442561,0.0,0.0,sitting
875803.457818,0.0,0.0,sitting
875803.469004,0.0,0.0,sitting
875803.481455,0.0,0.0,sitting
875803.493352,0.0,0.0,sitting
875803.507304,0.0,0.0,sitting
875803.515993,0.0,0.0,sitting
875803.529435,0.0,0.0,sitting
875803.538895,0.0,0.0,sitting
875803.553301,0.0,0.0,sitting
875803.564419,0.0,0.0,sitting
875803.578337,0.0,0.0,sitting
875803.586942,0.0,0.0,sitting
875803.599568,0.0,0.0,sitting
875803.607748,0.0,0.0,sitting
875803.621727,0.0,0.0,sitting
875803.631863,0.0,0.0,sitting
875803.6439799999,0.0,0.0,sitting
875803.65614,0.0,0.0,sitting
875803.670394,0.0,0.0,sitting
875803.681262,0.0,0.0,sitting
875803.691919,0.0,0.0,sitting
875803.704919,0.6038029026761931,32.172218322753906,sitting
875803.719179,0.0,0.0,sitting
875803.729785,0.0,0.0,sitting
875803.742608,0.0,0.0,sitting
875803.753498,0.0,0.0,sitting
875803.7653419999,0.0,0.0,sitting
875803.774864,0.0,0.0,sitting
875803.787547,0.0,0.0,sitting
875803.798603,0.99,12.199746131896973,sitting
875803.811634,0.0,0.0,sitting
875803.828308,0.0,0.0,sitting
875803.842449,0.0,0.0,sitting
875803.856417,0.0,0.0,sitting
875803.866869,0.0,0.0,sitting
875803.886092,0.0,0.0,sitting
875803.903754,0.0,0.0,sitting
875803.916814,0.8874528533857489,14.78183364868164,sitting
875803.931882,0.34991443157196045,16.154382705688477,sitting
875803.949607,0.35956835746765137,18.10475730895996,sitting
875803.966854,0.4468895196914673,19.463857650756836,sitting
875803.985782,0.3621414601802826,20.54124641418457,sitting
875804.004507,0.4279758632183075,20.673070907592773,sitting
875804.017409,0.4348334074020386,20.648996353149414,sitting
875804.035755,0.5227584838867188,19.962194442749023,sitting
875804.049411,0.5181763172149658,19.879981994628906,sitting
875804.067569,0.48629873991012573,21.306486129760742,sitting
875804.080253,0.38047781586647034,23.619871139526367,sitting
875804.098992,0.39013487100601196,24.436622619628906,sitting
875804.1098409999,0.41641730070114136,25.159221649169922,sitting
875804.136057,0.4006507396697998,25.85564422607422,sitting
875804.155322,0.391322523355484,27.077672958374023,sitting
875804.172831,0.7025829574369329,12.540018081665039,sitting
875804.182972,0.0,0.0,sitting
875804.193665,0.0,0.0,sitting
875804.211631,0.0,0.0,sitting
875804.223659,0.6514964398496494,23.872604370117188,sitting
875804.243945,0.99,14.422501564025879,sitting
875804.254732,0.3467928469181061,14.709932327270508,sitting
875804.272124,0.528625917017674,27.169189453125,sitting
875804.294058,0.0,0.0,sitting
875804.314319,0.0,0.0,sitting
875804.326504,0.0,0.0,sitting
875804.34285,0.0,0.0,sitting
875804.355696,0.6428927170907159,24.55418586730957,sitting
875804.3721019999,0.71361753265767,23.455890655517578,sitting
875804.384673,0.0,0.0,sitting
875804.397973,0.0,0.0,sitting
875804.410313,0.689745278761836,20.897809982299805,sitting
875804.42516,0.0,0.0,sitting
875804.436699,0.0,0.0,sitting
875804.450439,0.7201179688915202,18.97317886352539,sitting
875804.461354,0.638651350730028,23.102582931518555,sitting
875804.4765,0.0,0.0,sitting
875804.487178,0.0,0.0,sitting
875804.499008,0.7496148833472545,19.648536682128906,sitting
875804.509202,0.0,0.0,sitting
875804.523091,0.7029249035363411,22.286094665527344,sitting
875804.539166,0.0,0.0,sitting
875804.548213,0.0,0.0,sitting
875804.56002,0.0,0.0,sitting
875804.571322,0.6621817863376186,20.346603393554688,sitting
875804.587339,0.0,0.0,sitting
875804.5993829999,0.0,0.0,sitting
875804.612902,0.0,0.0,sitting
875804.623074,0.0,0.0,sitting
875804.632855,0.0,0.0,sitting
875804.642316,0.791542196228091,16.80669403076172,sitting
875804.658676,0.0,0.0,sitting
875804.668816,0.0,0.0,sitting
875804.682284,0.0,0.0,sitting
875804.692822,0.7084583540325087,15.183225631713867,sitting
875804.706421,0.7015198676625021,20.225059509277344,sitting
875804.717445,0.0,0.0,sitting
875804.730497,0.0,0.0,sitting
875804.741296,0.0,0.0,sitting
875804.754121,0.0,0.0,sitting
875804.762463,0.0,0.0,sitting
875804.775334,0.0,0.0,sitting
875804.786506,0.0,0.0,sitting
875804.797489,0.0,0.0,sitting
875804.808221,0.0,0.0,sitting
875804.820706,0.0,0.0,sitting
875804.83112,0.0,0.0,sitting
875804.8440479999,0.0,0.0,sitting
875804.853745,0.0,0.0,sitting
875804.865264,0.0,0.0,sitting
875804.874715,0.0,0.0,sitting
875804.88646,0.0,0.0,sitting
875804.896804,0.0,0.0,sitting
875804.9086569999,0.0,0.0,sitting
875804.919187,0.0,0.0,sitting
875804.9323999999,0.0,0.0,sitting
875804.9430709999,0.0,0.0,sitting
875804.955145,0.0,0.0,sitting
875804.966899,0.0,0.0,sitting
875804.978521,0.0,0.0,sitting
875804.9886779999,0.0,0.0,sitting
875805.002732,0.0,0.0,sitting
875805.01232,0.0,0.0,sitting
875805.024435,0.0,0.0,sitting
875805.0340539999,0.0,0.0,sitting
875805.046735,0.0,0.0,sitting
875805.056312,0.9116367100044634,14.551104545593262,sitting
875805.070076,0.49847713112831116,15.928085327148438,sitting
875805.0805629999,0.47128286957740784,16.783597946166992,sitting
875805.094884,0.45976752042770386,19.391494750976562,sitting
875805.106548,0.43833714723587036,20.330533981323242,sitting
875805.119725,0.0,0.0,sitting
875805.135197,0.0,0.0,sitting
875805.148284,0.0,0.0,sitting
875805.158592,0.0,0.0,sitting
875805.170637,0.0,0.0,sitting
875805.180868,0.0,0.0,sitting
875805.192297,0.0,0.0,sitting
875805.202969,0.0,0.0,sitting
875805.215115,0.0,0.0,sitting
875805.225397,0.0,0.0,sitting
875805.237769,0.0,0.0,sitting
875805.247489,0.7782081291958032,12.887990951538086,sitting
875805.2638579999,0.0,0.0,sitting
875805.274066,0.0,0.0,sitting
875805.2878009999,0.0,0.0,sitting
875805.296587,0.0,0.0,sitting
875805.3088829999,0.0,0.0,sitting
875805.319426,0.0,0.0,sitting
875805.330872,0.0,0.0,sitting
875805.341882,0.0,0.0,sitting
875805.353746,0.0,0.0,sitting
875805.364613,0.0,0.0,sitting
875805.375478,0.0,0.0,sitting
875805.384802,0.0,0.0,sitting
875805.397529,0.0,0.0,sitting
875805.407416,0.0,0.0,sitting
875805.419011,0.0,0.0,sitting
875805.429356,0.0,0.0,sitting
875805.442887,0.0,0.0,sitting
875805.454206,0.0,0.0,sitting
875805.467429,0.0,0.0,sitting
875805.478989,0.0,0.0,sitting
875805.4919029999,0.0,0.0,sitting
875805.5028509999,0.5223022732445082,36.276241302490234,sitting
875805.51592,0.0,0.0,sitting
875805.526862,0.0,0.0,sitting
875805.537817,0.0,0.0,sitting
875805.549377,0.0,0.0,sitting
875805.561658,0.0,0.0,sitting
875805.5713,0.0,0.0,sitting
875805.58331,0.0,0.0,sitting
875805.5943979999,0.0,0.0,sitting
875805.607861,0.0,0.0,sitting
875805.6176219999,0.0,0.0,sitting
875805.629183,0.0,0.0,sitting
875805.640316,0.0,0.0,sitting
875805.654929,0.0,0.0,sitting
875805.6658,0.0,0.0,sitting
875805.679484,0.0,0.0,sitting
875805.689835,0.0,0.0,sitting
875805.703138,0.0,0.0,sitting
875805.713316,0.0,0.0,sitting
875805.725169,0.0,0.0,sitting
875805.737296,0.0,0.0,sitting
875805.75079,0.0,0.0,sitting
875805.763036,0.0,0.0,sitting
875805.776835,0.0,0.0,sitting
875805.787522,0.0,0.0,sitting
875805.80201,0.0,0.0,sitting
875805.81367,0.0,0.0,sitting
875805.82757,0.0,0.0,sitting
875805.839792,0.0,0.0,sitting
875805.8542139999,0.0,0.0,sitting
875805.866968,0.0,0.0,sitting
875805.880252,0.0,0.0,sitting
875805.892294,0.0,0.0,sitting
875805.905803,0.0,0.0,sitting
875805.917184,0.0,0.0,sitting
875805.931877,0.0,0.0,sitting
875805.941629,0.0,0.0,sitting
875805.953814,0.0,0.0,sitting
875805.962665,0.0,0.0,sitting
875805.975123,0.0,0.0,sitting
875805.984671,0.0,0.0,sitting
875805.996039,0.0,0.0,sitting
875806.007554,0.0,0.0,sitting
875806.019815,0.0,0.0,sitting
875806.031044,0.0,0.0,sitting
875806.0404909999,0.0,0.0,sitting
875806.049994,0.7001779011861046,11.88810920715332,sitting
875806.065783,0.5887623429298401,15.383217811584473,sitting
875806.0764,0.6346016526222229,16.342742919921875,sitting
875806.090488,0.4652983844280243,18.982515335083008,sitting
875806.100631,0.0,0.0,sitting
875806.113251,0.0,0.0,sitting
875806.12428,0.0,0.0,sitting
875806.135349,0.0,0.0,sitting
875806.143495,0.0,0.0,sitting
875806.154915,0.0,0.0,sitting
875806.165367,0.5882766660772543,25.017108917236328,sitting
875806.179454,0.0,0.0,sitting
875806.187729,0.0,0.0,sitting
875806.199102,0.0,0.0,sitting
875806.208368,0.0,0.0,sitting
875806.223106,0.0,0.0,sitting
875806.233105,0.0,0.0,sitting
875806.246068,0.0,0.0,sitting
875806.254818,0.0,0.0,sitting
875806.265446,0.0,0.0,sitting
875806.274471,0.6173064207696742,16.53368377685547,sitting
875806.288724,0.0,0.0,sitting
875806.299,0.0,0.0,sitting
875806.3120029999,0.0,0.0,sitting
875806.323538,0.0,0.0,sitting
875806.338148,0.0,0.0,sitting
875806.347634,0.0,0.0,sitting
875806.35915,0.0,0.0,sitting
875806.3700689999,0.0,0.0,sitting
875806.383327,0.0,0.0,sitting
875806.39332,0.0,0.0,sitting
875806.403866,0.0,0.0,sitting
875806.413816,0.0,0.0,sitting
875806.425259,0.5647388693708619,15.308428764343262,sitting
875806.437636,0.0,0.0,sitting
875806.4492169999,0.0,0.0,sitting
875806.458729,0.0,0.0,sitting
875806.468771,0.0,0.0,sitting
875806.4801169999,0.0,0.0,sitting
875806.492888,0.0,0.0,sitting
875806.5044859999,0.0,0.0,sitting
875806.517499,0.0,0.0,sitting
875806.527216,0.0,0.0,sitting
875806.5389319999,0.0,0.0,sitting
875806.5498009999,0.0,0.0,sitting
875806.559257,0.0,0.0,sitting
875806.56834,0.0,0.0,sitting
875806.5802879999,0.0,0.0,sitting
875806.592553,0.0,0.0,sitting
875806.606292,0.0,0.0,sitting
875806.6163999999,0.0,0.0,sitting
875806.628404,0.99,16.639034271240234,sitting
875806.641583,0.0,0.0,sitting
875806.655036,0.0,0.0,sitting
875806.667184,0.0,0.0,sitting
875806.680799,0.597065870309901,24.02100372314453,sitting
875806.693682,0.0,0.0,sitting
875806.708387,0.8587562463508717,13.262367248535156,sitting
875806.720218,0.7794910073280334,15.136638641357422,sitting
875806.733523,0.8388612270355225,15.749341011047363,sitting
875806.744451,0.6493647694587708,17.47822380065918,sitting
875806.7589959999,0.0,0.0,sitting
875806.771185,0.0,0.0,sitting
875806.785855,0.0,0.0,sitting
875806.797775,0.0,0.0,sitting
875806.810246,0.0,0.0,sitting
875806.823516,0.0,0.0,sitting
875806.842399,0.0,0.0,sitting
875806.8606969999,0.0,0.0,sitting
875806.878728,0.5651367826582284,22.481189727783203,sitting
875806.8928949999,0.5435433983802795,24.95236587524414,sitting
875806.907989,0.0,0.0,sitting
875806.926003,0.0,0.0,sitting
875806.944407,0.0,0.0,sitting
875806.955672,0.0,0.0,sitting
875806.97388,0.0,0.0,sitting
875806.993023,0.0,0.0,sitting
875807.011432,0.0,0.0,sitting
875807.028069,0.0,0.0,sitting
875807.040789,0.0,0.0,sitting
875807.059554,0.0,0.0,sitting
875807.081841,0.0,0.0,sitting
875807.1001939999,0.0,0.0,sitting
875807.117283,0.0,0.0,sitting
875807.134846,0.0,0.0,sitting
875807.149488,0.99,12.750076293945312,sitting
875807.163022,0.28294068574905396,14.327278137207031,sitting
875807.172684,0.5639862671115395,12.843664169311523,sitting
875807.1935149999,0.0,0.0,sitting
875807.204452,0.0,0.0,sitting
875807.218525,0.6795758713140739,18.591632843017578,sitting
875807.231469,0.0,0.0,sitting
875807.244244,0.0,0.0,sitting
875807.2556019999,0.0,0.0,sitting
875807.272471,0.0,0.0,sitting
875807.285165,0.6660591219038691,17.479581832885742,sitting
875807.304728,0.0,0.0,sitting
875807.3214809999,0.0,0.0,sitting
875807.334469,0.0,0.0,sitting
875807.350019,0.8385825805581397,17.080209732055664,sitting
875807.361047,0.0,0.0,sitting
875807.374572,0.7271407472561393,18.739084243774414,sitting
875807.386292,0.0,0.0,sitting
875807.400861,0.0,0.0,sitting
875807.416109,0.0,0.0,sitting
875807.4291429999,0.0,0.0,sitting
875807.447141,0.0,0.0,sitting
875807.459228,0.0,0.0,sitting
875807.475256,0.0,0.0,sitting
875807.487997,0.0,0.0,sitting
875807.5027579999,0.0,0.0,sitting
875807.51703,0.0,0.0,sitting
875807.528555,0.0,0.0,sitting
875807.540297,0.0,0.0,sitting
875807.555554,0.0,0.0,sitting
875807.569093,0.0,0.0,sitting
875807.584689,0.0,0.0,sitting
875807.603041,0.6657282660259021,14.55109691619873,sitting
875807.621441,0.2894725799560547,15.92595100402832,sitting
875807.633071,0.0,0.0,sitting
875807.64825,0.0,0.0,sitting
875807.6634269999,0.0,0.0,sitting
875807.68101,0.0,0.0,sitting
875807.697103,0.5397680354632338,19.456872940063477,sitting
875807.71617,0.0,0.0,sitting
875807.736582,0.0,0.0,sitting
875807.755601,0.0,0.0,sitting
875807.77444,0.0,0.0,sitting
875807.791564,0.5621216589633494,42.931941986083984,sitting
875807.815869,0.7530364981815721,11.445767402648926,sitting
875807.828839,0.99,11.001399993896484,sitting
875807.845985,0.6862469911575317,12.683518409729004,sitting
875807.857974,0.6559247374534607,13.026885986328125,sitting
875807.8751589999,0.7029231786727905,13.688655853271484,sitting
875807.885258,0.6625000238418579,14.571122169494629,sitting
875807.900795,0.5391039252281189,16.147842407226562,sitting
875807.916269,0.6292873620986938,14.345345497131348,sitting
875807.933022,0.5127634406089783,15.365511894226074,sitting
875807.945605,0.0,0.0,sitting
875807.964789,0.0,0.0,sitting
875807.9783879999,0.0,0.0,sitting
875807.9946,0.0,0.0,sitting
875808.013111,0.0,0.0,sitting
875808.031372,0.0,0.0,sitting
875808.044157,0.0,0.0,sitting
875808.058316,0.0,0.0,sitting
875808.075443,0.8843411706414614,13.271594047546387,sitting
875808.087618,0.0,0.0,sitting
875808.107066,0.0,0.0,sitting
875808.127142,0.0,0.0,sitting
875808.144599,0.0,0.0,sitting
875808.162804,0.571601021377369,31.204206466674805,sitting
875808.184213,0.0,0.0,sitting
875808.19997,0.4649901391631922,28.863313674926758,sitting
875808.225827,0.0,0.0,sitting
875808.238837,0.0,0.0,sitting
875808.255437,0.0,0.0,sitting
875808.269584,0.0,0.0,sitting
875808.284136,0.0,0.0,sitting
875808.296804,0.6955330809687932,27.183345794677734,sitting
875808.320497,0.0,0.0,sitting
875808.337964,0.0,0.0,sitting
875808.357795,0.6717085405356169,20.429018020629883,sitting
875808.375791,0.0,0.0,sitting
875808.3874509999,0.0,19.07967758178711,sitting
875808.408602,0.5667378306388855,18.92085838317871,sitting
875808.4255959999,0.0,0.0,sitting
875808.443312,0.0,0.0,sitting
875808.461773,0.0,41.33535385131836,sitting
875808.479242,0.6285515683856502,15.42569351196289,sitting
875808.498752,0.0,0.0,sitting
875808.516983,0.0,0.0,sitting
875808.533407,0.0,0.0,sitting
875808.547668,0.0,0.0,sitting
875808.563185,0.0,0.0,sitting
875808.57511,0.0,0.0,sitting
875808.5919229999,0.0,0.0,sitting
875808.605114,0.0,0.0,sitting
875808.6232479999,0.0,0.0,sitting
875808.643133,0.0,0.0,sitting
875808.660164,0.0,0.0,sitting
875808.6815289999,0.0,0.0,sitting
875808.698354,0.0,0.0,sitting
875808.716462,0.0,0.0,sitting
875808.733366,0.0,0.0,sitting
875808.745928,0.0,0.0,sitting
875808.764002,0.0,0.0,sitting
875808.781495,0.0,0.0,sitting
875808.799352,0.0,0.0,sitting
875808.816984,0.0,0.0,sitting
875808.83387,0.0,0.0,sitting
875808.852559,0.7293166018454531,13.335331916809082,sitting
875808.864217,0.47847869992256165,14.701288223266602,sitting
875808.881598,0.36762940883636475,19.89288902282715,sitting
875808.898732,0.0,0.0,sitting
875808.911114,0.0,0.0,sitting
875808.928491,0.0,0.0,sitting
875808.9387609999,0.0,0.0,sitting
875808.953395,0.7789811108483032,13.08608341217041,sitting
875808.965579,0.0,0.0,sitting
875808.9773189999,0.0,0.0,sitting
875808.989063,0.0,40.71440887451172,sitting
875809.006911,0.0,0.0,sitting
875809.019701,0.0,0.0,sitting
875809.032161,0.0,0.0,sitting
875809.044334,0.0,0.0,sitting
875809.060316,0.0,0.0,sitting
875809.073172,0.0,0.0,sitting
875809.090781,0.0,0.0,sitting
875809.1070119999,0.0,0.0,sitting
875809.119813,0.8115253772233324,12.003488540649414,sitting
875809.131751,0.3066534698009491,12.883588790893555,sitting
875809.14305,0.49289482831954956,13.793413162231445,sitting
875809.159733,0.43926072120666504,13.90848445892334,sitting
875809.1724939999,0.40924423933029175,14.67548942565918,sitting
875809.188415,0.6036314368247986,17.066680908203125,sitting
875809.202661,0.5630520582199097,18.265520095825195,sitting
875809.219263,0.5583326816558838,18.934953689575195,sitting
875809.236658,0.0,0.0,sitting
875809.253255,0.0,0.0,sitting
875809.2654489999,0.0,0.0,sitting
875809.280626,0.0,0.0,sitting
875809.293494,0.0,0.0,sitting
875809.307623,0.0,0.0,sitting
875809.319942,0.0,0.0,sitting
875809.333608,0.0,0.0,sitting
875809.3470139999,0.0,0.0,sitting
