Timestamp,Confidence,Diameter,Event
535184.240264,0.9323495030403137,26.670623779296875,sitting
535184.253046,1.0,27.120655059814453,sitting
535184.263826,1.0,27.16773796081543,sitting
535184.277331,1.0,26.724409103393555,sitting
535184.28823,1.0,27.15485382080078,sitting
535184.300945,1.0,26.576627731323242,sitting
535184.310729,1.0,27.27619743347168,sitting
535184.3234379999,1.0,26.929162979125977,sitting
535184.334316,1.0,26.950002670288086,sitting
535184.346731,1.0,26.369434356689453,sitting
535184.357049,1.0,26.83285903930664,sitting
535184.370816,1.0,27.417003631591797,sitting
535184.381775,1.0,26.539684295654297,sitting
535184.3966099999,1.0,25.951766967773438,sitting
535184.407958,1.0,26.168224334716797,sitting
535184.422276,1.0,25.931705474853516,sitting
535184.432969,1.0,25.684728622436523,sitting
535184.442821,1.0,25.15949058532715,sitting
535184.456723,1.0,25.303436279296875,sitting
535184.468898,1.0,24.90846061706543,sitting
535184.4783,1.0,24.511354446411133,sitting
535184.491527,1.0,24.249080657958984,sitting
535184.502886,1.0,23.767414093017578,sitting
535184.51386,1.0,23.64468002319336,sitting
535184.527566,1.0,23.255075454711914,sitting
535184.537894,1.0,23.35879898071289,sitting
535184.548648,1.0,22.723861694335938,sitting
535184.5625059999,1.0,23.21470069885254,sitting
535184.573363,1.0,22.40654945373535,sitting
535184.58745,1.0,22.271751403808594,sitting
535184.5967219999,1.0,22.61341094970703,sitting
535184.610996,1.0,21.917583465576172,sitting
535184.621859,1.0,21.84770965576172,sitting
535184.632702,1.0,21.90576171875,sitting
535184.646848,1.0,21.829580307006836,sitting
535184.657704,1.0,21.773624420166016,sitting
535184.671158,1.0,21.42585563659668,sitting
535184.6803969999,1.0,21.19470977783203,sitting
535184.694611,1.0,20.864078521728516,sitting
535184.706187,1.0,20.991971969604492,sitting
535184.720387,1.0,20.681652069091797,sitting
535184.733744,1.0,20.6131534576416,sitting
535184.744678,1.0,20.729625701904297,sitting
535184.75801,0.9892011284828186,20.70171356201172,sitting
535184.769219,1.0,20.188480377197266,sitting
535184.782233,1.0,19.753877639770508,sitting
535184.7968809999,1.0,19.473236083984375,sitting
535184.8071099999,1.0,19.904930114746094,sitting
535184.820978,1.0,19.749576568603516,sitting
535184.831492,1.0,19.24810028076172,sitting
535184.846207,1.0,19.80877113342285,sitting
535184.85587,1.0,19.227190017700195,sitting
535184.868292,1.0,19.431772232055664,sitting
535184.87835,1.0,19.084007263183594,sitting
535184.892679,0.9558926224708557,19.084165573120117,sitting
535184.904034,1.0,19.044145584106445,sitting
535184.917499,1.0,19.099618911743164,sitting
535184.927189,1.0,19.33319091796875,sitting
535184.94028,1.0,18.665849685668945,sitting
535184.955346,1.0,18.548471450805664,sitting
535184.9662649999,1.0,18.21146011352539,sitting
535184.976686,1.0,18.77788543701172,sitting
535184.990988,1.0,18.491785049438477,sitting
535185.0014589999,0.9187021851539612,18.476057052612305,sitting
535185.014514,1.0,18.814355850219727,sitting
535185.026072,1.0,18.411407470703125,sitting
535185.041226,1.0,18.455232620239258,sitting
535185.057587,1.0,18.50630760192871,sitting
535185.068101,0.8273885846138,18.374425888061523,sitting
535185.078092,0.9571925401687622,18.039073944091797,sitting
535185.090575,1.0,18.25164794921875,sitting
535185.10177,0.9830965995788574,17.78365707397461,sitting
535185.111511,1.0,18.462182998657227,sitting
535185.124964,0.9531956911087036,18.14378547668457,sitting
535185.135179,0.9526768326759338,18.188003540039062,sitting
535185.145159,1.0,17.874820709228516,sitting
535185.157039,1.0,18.112520217895508,sitting
535185.168192,1.0,18.15058135986328,sitting
535185.181188,1.0,18.14715003967285,sitting
535185.194612,0.9556102752685547,18.15106201171875,sitting
535185.20571,0.9368286728858948,18.346742630004883,sitting
535185.2190009999,0.8711085915565491,18.139490127563477,sitting
535185.229159,0.929519772529602,18.00293731689453,sitting
535185.242654,1.0,17.8162841796875,sitting
535185.252715,1.0,18.015947341918945,sitting
535185.2645929999,0.9919503331184387,17.999027252197266,sitting
535185.274258,0.7867447733879089,18.45294761657715,sitting
535185.28486,1.0,17.927072525024414,sitting
535185.297273,0.9692572355270386,18.035890579223633,sitting
535185.305844,0.8945207595825195,18.242145538330078,sitting
535185.315476,1.0,18.200599670410156,sitting
535185.32862,0.9911351799964905,18.255802154541016,sitting
535185.338942,1.0,18.381864547729492,sitting
535185.350506,1.0,17.866901397705078,sitting
535185.3639529999,0.8868231177330017,17.99162483215332,sitting
535185.374302,0.9999948143959045,18.148666381835938,sitting
535185.385557,0.7593898773193359,17.701345443725586,sitting
535185.398421,0.8936210870742798,17.978151321411133,sitting
535185.410467,0.9852140545845032,17.394729614257812,sitting
535185.421125,0.9500049948692322,18.097192764282227,sitting
535185.434983,0.8647036552429199,18.1668701171875,sitting
535185.450306,1.0,18.23427391052246,sitting
535185.4626879999,1.0,18.08068084716797,sitting
535185.4723959999,0.8820757269859314,17.749608993530273,sitting
535185.485917,0.8001828193664551,18.305307388305664,sitting
535185.500616,0.7948195338249207,18.497150421142578,sitting
535185.511903,1.0,18.245302200317383,sitting
535185.528685,1.0,18.402883529663086,sitting
535185.544919,0.9087818264961243,17.955860137939453,sitting
535185.5564529999,1.0,18.49480628967285,sitting
535185.570692,0.90916907787323,18.432228088378906,sitting
535185.583402,0.94525146484375,18.518972396850586,sitting
535185.593475,1.0,18.49254035949707,sitting
535185.603505,0.9053295850753784,18.390216827392578,sitting
535185.612813,1.0,18.63143539428711,sitting
535185.6258329999,0.8999901413917542,18.67110252380371,sitting
535185.637276,0.9717355370521545,18.830896377563477,sitting
535185.652063,0.8978089690208435,18.393003463745117,sitting
535185.660648,0.9532431960105896,18.227556228637695,sitting
535185.6712849999,0.8822980523109436,18.229095458984375,sitting
535185.682625,0.9651091694831848,18.994064331054688,sitting
535185.692982,0.9273105263710022,18.220918655395508,sitting
535185.706223,0.8434728980064392,18.963260650634766,sitting
535185.719523,0.7902678847312927,20.4642276763916,sitting
535185.730354,0.6671594381332397,19.507671356201172,sitting
535185.745289,0.99,10.21755599975586,sitting
535185.758804,0.7520787496271889,16.7071475982666,sitting
535185.775466,0.99,12.613499641418457,sitting
535185.793377,0.20999304950237274,18.893220901489258,sitting
535185.8088219999,0.0,0.0,sitting
535185.834915,0.7339973138941809,15.54859447479248,sitting
535185.86073,0.43147578835487366,16.844438552856445,sitting
535185.873258,0.520569920539856,18.304733276367188,sitting
535185.887659,0.7737656235694885,18.536481857299805,sitting
535185.9011199999,0.5861998200416565,18.616945266723633,sitting
535185.917672,0.8922922611236572,18.56317901611328,sitting
535185.929257,1.0,18.764978408813477,sitting
535185.9417259999,0.9242817759513855,18.751405715942383,sitting
535185.950065,0.8867912292480469,18.63364601135254,sitting
535185.961485,1.0,18.23097801208496,sitting
535185.9730379999,1.0,18.79127311706543,sitting
535185.986722,0.992821991443634,18.638870239257812,sitting
535186.001048,0.957514762878418,19.056371688842773,sitting
535186.012644,1.0,18.737354278564453,sitting
535186.0242859999,1.0,18.887451171875,sitting
535186.039595,0.9737518429756165,18.968612670898438,sitting
535186.049876,1.0,18.749155044555664,sitting
535186.062987,1.0,18.51690673828125,sitting
535186.074792,0.9771775007247925,19.33346939086914,sitting
535186.085789,0.9864248037338257,19.235200881958008,sitting
535186.097116,0.903371274471283,18.909008026123047,sitting
535186.11175,1.0,18.982267379760742,sitting
535186.121862,1.0,19.224538803100586,sitting
535186.13613,0.954356849193573,18.857162475585938,sitting
535186.1474049999,0.8954642415046692,18.950105667114258,sitting
535186.16293,0.9772818088531494,18.51355743408203,sitting
535186.172795,0.9897648692131042,18.789045333862305,sitting
535186.184921,0.9921128153800964,18.510087966918945,sitting
535186.192936,0.9625434279441833,18.644994735717773,sitting
535186.203375,0.9899448752403259,18.643016815185547,sitting
535186.216577,1.0,18.88471221923828,sitting
535186.23051,0.9798018932342529,18.924800872802734,sitting
535186.241669,1.0,18.828819274902344,sitting
535186.252961,0.8809398412704468,18.731687545776367,sitting
535186.266074,1.0,18.802021026611328,sitting
535186.2822509999,1.0,18.372512817382812,sitting
535186.292497,0.8959090709686279,18.34228515625,sitting
535186.309539,0.9278156757354736,18.450895309448242,sitting
535186.322769,0.8500247001647949,18.752416610717773,sitting
535186.333404,0.9543737769126892,18.33384132385254,sitting
535186.346719,0.9532789587974548,18.498491287231445,sitting
535186.358107,1.0,18.828187942504883,sitting
535186.370673,1.0,18.533552169799805,sitting
535186.382196,1.0,19.048620223999023,sitting
535186.396738,0.9144841432571411,18.359779357910156,sitting
535186.408771,0.9295641183853149,18.549646377563477,sitting
535186.419769,1.0,18.37435531616211,sitting
535186.433243,0.9664374589920044,18.14662742614746,sitting
535186.444502,1.0,18.72441864013672,sitting
535186.453321,0.9223486185073853,18.6133975982666,sitting
535186.466469,0.8912945985794067,17.97667694091797,sitting
535186.480487,0.7184579968452454,18.698759078979492,sitting
535186.491741,0.7116683721542358,18.642091751098633,sitting
535186.502986,0.6300097107887268,19.533002853393555,sitting
535186.523358,0.629480242729187,21.997087478637695,sitting
535186.545408,0.6398009657859802,22.81193733215332,sitting
535186.566806,0.575477659702301,22.69233512878418,sitting
535186.588327,0.5259004831314087,22.497114181518555,sitting
535186.604759,0.5218212604522705,22.058576583862305,sitting
535186.623329,0.44284799695014954,21.889156341552734,sitting
535186.644633,0.5880523324012756,23.89194679260254,sitting
535186.662819,0.7706267441833191,18.81145668029785,sitting
535186.680457,0.7981516569011978,18.066877365112305,sitting
535186.698615,0.7945995618319309,16.777217864990234,sitting
535186.711596,0.544461190700531,17.24600601196289,sitting
535186.731348,0.535438597202301,17.483654022216797,sitting
535186.750904,0.6388652920722961,17.487314224243164,sitting
535186.770704,0.5799650549888611,17.544239044189453,sitting
535186.788634,0.6540578007698059,17.311887741088867,sitting
535186.810079,0.757230281829834,18.113637924194336,sitting
535186.8210369999,0.7213349342346191,18.292104721069336,sitting
535186.832543,0.704110324382782,17.573110580444336,sitting
535186.841179,0.6353113651275635,17.105867385864258,sitting
535186.862014,0.6995804309844971,17.57094383239746,sitting
535186.884519,0.5514583587646484,17.869598388671875,sitting
535186.899647,0.8272140622138977,17.479537963867188,sitting
535186.910142,0.6711346507072449,18.128210067749023,sitting
535186.927741,0.853046178817749,17.760927200317383,sitting
535186.9379649999,0.7831882834434509,17.533233642578125,sitting
535186.95209,0.6899418234825134,17.220914840698242,sitting
535186.967024,0.7998778820037842,16.997617721557617,sitting
535186.978891,0.7407662868499756,17.87548828125,sitting
535186.9889079999,0.7462661266326904,18.542200088500977,sitting
535187.001624,0.7651206851005554,18.415184020996094,sitting
535187.0121769999,0.7869280576705933,18.7069034576416,sitting
535187.025636,0.6932587623596191,18.76262092590332,sitting
535187.043525,0.778100848197937,19.761178970336914,sitting
535187.054218,0.716421365737915,19.520536422729492,sitting
535187.067486,0.7480190992355347,19.075664520263672,sitting
535187.077144,0.753835141658783,19.184968948364258,sitting
535187.0917389999,0.45101240277290344,19.819339752197266,sitting
535187.110451,0.8602283160098579,12.630341529846191,sitting
535187.1326669999,0.0,0.0,sitting
535187.151599,0.5498529841242333,19.32160186767578,sitting
535187.176039,0.0,0.0,sitting
535187.192251,0.0,0.0,sitting
535187.212296,0.0,0.0,sitting
535187.2264169999,0.0,0.0,sitting
535187.255244,0.0,0.0,sitting
535187.283472,0.99,21.575315475463867,sitting
535187.298283,0.7322837114334106,21.196008682250977,sitting
535187.312241,0.8447863459587097,21.58553123474121,sitting
535187.323727,0.6649238467216492,21.571979522705078,sitting
535187.346596,0.8657217025756836,21.823545455932617,sitting
535187.356436,0.9479271769523621,22.215856552124023,sitting
535187.370055,0.9660925269126892,22.0782413482666,sitting
535187.381041,0.9457248449325562,22.200525283813477,sitting
535187.39145,1.0,21.766571044921875,sitting
535187.40865,0.9748179316520691,22.14817237854004,sitting
535187.4185949999,0.971387505531311,21.978857040405273,sitting
535187.432047,1.0,22.164493560791016,sitting
535187.441011,0.9286220073699951,21.987024307250977,sitting
535187.448339,0.9399067163467407,21.805728912353516,sitting
535187.461168,0.9836060404777527,22.031641006469727,sitting
535187.472126,0.9665261507034302,22.10203742980957,sitting
535187.484977,0.9307212233543396,22.181434631347656,sitting
535187.495596,0.8941851258277893,21.688522338867188,sitting
535187.505957,1.0,21.74720573425293,sitting
535187.521222,0.9380977749824524,22.065771102905273,sitting
535187.532247,1.0,21.551025390625,sitting
535187.54692,1.0,21.379796981811523,sitting
535187.559253,0.935285747051239,21.68065071105957,sitting
535187.574471,0.9864224791526794,21.462919235229492,sitting
535187.588921,0.9738426804542542,21.23851203918457,sitting
535187.599109,0.9774341583251953,21.433801651000977,sitting
535187.612578,0.9511409997940063,21.052886962890625,sitting
535187.622827,0.9600461721420288,21.241512298583984,sitting
535187.631533,0.9095252752304077,20.853944778442383,sitting
535187.6444079999,0.7101131081581116,21.635583877563477,sitting
535187.653883,0.99,14.58739948272705,sitting
535187.671955,0.8533557878904792,19.308271408081055,sitting
535187.69685,0.8477429075531097,20.225934982299805,sitting
535187.712953,0.0,0.0,sitting
535187.733489,0.0,0.0,sitting
535187.7510309999,0.7868293355249601,17.45632553100586,sitting
535187.768793,0.9943678379058838,20.45003318786621,sitting
535187.777888,0.9198009371757507,21.748445510864258,sitting
535187.791158,0.99,19.014846801757812,sitting
535187.805195,1.0,19.156963348388672,sitting
535187.8185919999,1.0,18.68516731262207,sitting
535187.830633,1.0,18.656951904296875,sitting
535187.843364,1.0,18.298677444458008,sitting
535187.852825,1.0,17.454801559448242,sitting
535187.864775,1.0,18.005891799926758,sitting
535187.877482,1.0,18.65108871459961,sitting
535187.887789,1.0,18.432960510253906,sitting
535187.8960899999,1.0,18.275602340698242,sitting
535187.908418,1.0,18.654346466064453,sitting
