Timestamp,Confidence,Diameter,Event
535166.450477,0.0,0.008870488189788084,sitting
535166.461606,0.0,0.008870488189788084,sitting
535166.470828,0.0,0.008870488189788084,sitting
535166.483321,0.0,0.008870488189788084,sitting
535166.495881,0.0,0.008870488189788084,sitting
535166.506066,0.0,0.008870488189788084,sitting
535166.51657,0.0,0.008166727551322417,sitting
535166.524995,0.0,0.008166727551322417,sitting
535166.535795,0.0,0.008166727551322417,sitting
535166.545483,0.0,0.008166727551322417,sitting
535166.558015,0.0,0.008166727551322417,sitting
535166.571225,0.0,0.008166727551322417,sitting
535166.582105,0.0,0.008166727551322417,sitting
535166.591114,0.0,0.008166727551322417,sitting
535166.599019,0.0,0.008166727551322417,sitting
535166.617021,0.0,0.008166727551322417,sitting
535166.626534,0.0,0.008166727551322417,sitting
535166.640685,0.0,0.008166727551322417,sitting
535166.651357,0.0,0.008166727551322417,sitting
535166.662848,0.0,0.008166727551322417,sitting
535166.672639,0.0,0.008166727551322417,sitting
535166.683282,0.0,0.008166727551322417,sitting
535166.695095,0.0,0.008166727551322417,sitting
535166.704625,0.0,0.008166727551322417,sitting
535166.714358,0.828264594078064,1.101717568536695,sitting
535166.724225,0.7968194484710693,1.109007412935949,sitting
535166.7338319999,0.0,0.008166727551322417,sitting
535166.74671,0.7822074294090271,1.1160833941417705,sitting
535166.761206,0.7364674806594849,1.1157105747136953,sitting
535166.7712429999,0.0,0.008166727551322417,sitting
535166.784218,0.7740363478660583,1.0937996545222597,sitting
535166.794485,0.0,0.008166727551322417,sitting
535166.806874,0.0,0.008166727551322417,sitting
535166.816639,0.7527824640274048,1.1013214108781928,sitting
535166.829579,0.0,0.008166727551322417,sitting
535166.83854,0.7096990942955017,1.1167695477647896,sitting
535166.852213,0.721061646938324,1.0968051697243877,sitting
535166.863263,0.8300518989562988,1.0859245064611702,sitting
535166.873399,0.0,0.008166727551322417,sitting
535166.885027,0.7248582243919373,1.0996614136155292,sitting
535166.895864,0.7275938987731934,1.101146048844019,sitting
535166.908737,0.7254394292831421,1.098539546211887,sitting
535166.920794,0.0,0.008166727551322417,sitting
535166.929396,0.7407955527305603,1.0961744769653707,sitting
535166.9394019999,0.0,0.008166727551322417,sitting
535166.949648,0.7678049802780151,1.071911674550316,sitting
535166.958378,0.7453258037567139,1.0706574961458646,sitting
535166.970389,0.0,0.008166727551322417,sitting
535166.984877,0.0,0.008166727551322417,sitting
535166.9966429999,0.0,0.008166727551322417,sitting
535167.005897,0.0,0.008166727551322417,sitting
535167.0148819999,0.0,0.008166727551322417,sitting
535167.027018,0.702662318104873,1.0594355680897136,sitting
535167.0392219999,0.0,0.008166727551322417,sitting
535167.052191,0.0,0.008166727551322417,sitting
535167.060786,0.0,0.008166727551322417,sitting
535167.069863,0.0,0.008166727551322417,sitting
535167.080658,0.0,0.008166727551322417,sitting
535167.089138,0.0,0.008166727551322417,sitting
535167.099361,0.0,0.008166727551322417,sitting
535167.110752,0.0,0.008166727551322417,sitting
535167.11994,0.0,0.008166727551322417,sitting
535167.132854,0.0,0.008166727551322417,sitting
535167.142792,0.0,0.008166727551322417,sitting
535167.154265,0.0,0.008166727551322417,sitting
535167.16337,0.734707317702864,1.1628521261018023,sitting
535167.179737,0.8574528694152832,1.1481198656311666,sitting
535167.190876,0.0,0.008166727551322417,sitting
535167.202947,0.0,0.008166727551322417,sitting
535167.212399,0.0,0.008166727551322417,sitting
535167.220099,0.0,0.008166727551322417,sitting
535167.22914,0.0,0.008166727551322417,sitting
535167.239524,0.0,0.008166727551322417,sitting
535167.249933,0.0,0.008166727551322417,sitting
535167.258183,0.0,0.008166727551322417,sitting
535167.268879,0.0,0.008166727551322417,sitting
535167.2782,0.0,0.008166727551322417,sitting
535167.287167,0.0,0.008166727551322417,sitting
535167.299992,0.0,0.008166727551322417,sitting
535167.309303,0.0,0.008166727551322417,sitting
535167.320996,0.0,0.008166727551322417,sitting
535167.330684,0.0,0.008166727551322417,sitting
535167.341609,0.0,0.008166727551322417,sitting
535167.350482,0.0,0.008166727551322417,sitting
535167.360341,0.0,0.008166727551322417,sitting
535167.371531,0.0,0.008166727551322417,sitting
535167.381785,0.0,0.008166727551322417,sitting
535167.3950199999,0.0,0.008166727551322417,sitting
535167.4046969999,0.0,0.008166727551322417,sitting
535167.418605,0.0,0.008166727551322417,sitting
535167.430768,0.0,0.008166727551322417,sitting
535167.44014,0.0,0.008166727551322417,sitting
535167.450138,0.0,0.008166727551322417,sitting
535167.458378,0.0,0.008166727551322417,sitting
535167.471085,0.0,0.008166727551322417,sitting
535167.481605,0.0,0.008166727551322417,sitting
535167.492155,0.7049647569656372,1.2859375154966637,sitting
535167.504936,0.8443391919136047,1.2792970867227438,sitting
535167.5186749999,0.0,0.008166727551322417,sitting
535167.528893,0.7175464630126953,1.259280357077646,sitting
535167.544602,0.7265365123748779,1.2733957951389137,sitting
535167.559131,0.0,0.008177893240080003,sitting
535167.568295,0.0,0.008177893240080003,sitting
535167.576968,0.7015290260314941,1.3131628623755858,sitting
535167.589803,0.705511212348938,1.2532857216030049,sitting
535167.602187,0.0,0.008177893240080003,sitting
535167.612498,0.0,0.008177893240080003,sitting
535167.626042,0.0,0.008177893240080003,sitting
535167.635142,0.0,0.008177893240080003,sitting
535167.647502,0.7121681293313616,1.3246531231877259,sitting
535167.6614709999,0.8875337659863509,1.2043231429161425,sitting
535167.67924,0.8605782851087515,1.1551807981441669,sitting
535167.691346,0.9201398660344206,1.151717231763918,sitting
535167.705458,0.0,0.008177893240080003,sitting
535167.716461,0.0,0.008177893240080003,sitting
535167.72596,0.709236741065979,1.225681426452823,sitting
535167.738248,0.8137606978416443,1.2193835507003201,sitting
535167.751804,0.8450897932052612,1.2205749157997303,sitting
535167.764136,0.9296947717666626,1.224618842133066,sitting
535167.774707,0.9200337529182434,1.23622288634287,sitting
535167.785735,1.0,1.2069721021941908,sitting
535167.793272,0.8731405735015869,1.2186929265958355,sitting
535167.808084,0.8593103289604187,1.2095837065718755,sitting
535167.821816,0.7621433734893799,1.2038788727062228,sitting
535167.83448,0.9400182366371155,1.1971518089415731,sitting
535167.8509889999,0.954128623008728,1.1806788165049054,sitting
535167.862125,0.8922887444496155,1.1809040465505674,sitting
535167.874741,0.8274533152580261,1.1837154388026296,sitting
535167.885505,0.7332972288131714,1.1826323973238853,sitting
535167.90012,0.33765948699006676,0.9751771344427604,sitting
535167.920828,0.8465442657470703,1.218187496754629,sitting
535167.93279,0.397973685577702,1.1038599640512854,sitting
535167.950763,0.290958416007364,0.9655101956419183,sitting
535167.969304,0.29755952225673304,0.909572647673003,sitting
535167.988169,0.3312553026269724,0.9661276599923192,sitting
535168.004863,0.3213164943703728,0.8771823103338221,sitting
535168.0266849999,0.2540434710284145,0.9478667583716587,sitting
535168.042092,0.2364940996923743,0.9329925338281142,sitting
535168.055448,0.22091244791388864,0.9052626347172259,sitting
535168.0719249999,0.23450968253956986,0.909279572534059,sitting
535168.086888,0.18704085793334418,0.9756188241363293,sitting
535168.103539,0.2197983831537119,1.018538920705586,sitting
535168.1256189999,0.25596226651582366,0.8380517481659124,sitting
535168.144938,0.27475411253074794,0.8174715760654623,sitting
535168.160122,0.8426521420478821,1.095147588131185,sitting
535168.173569,0.7922051548957825,1.0627907232619909,sitting
535168.18377,0.8452130556106567,1.089585834361059,sitting
535168.1939279999,0.7950500249862671,1.151547505790329,sitting
535168.2066029999,0.3492758950613883,1.0534459809479584,sitting
535168.220997,0.8887301087379456,1.1351996798006243,sitting
535168.233522,0.3603082629699635,0.7654370332105342,sitting
535168.248212,0.331910235105471,0.9247363830494835,sitting
535168.265559,0.3249224898269384,0.9757604852300208,sitting
535168.280135,0.2730388900910463,1.0108368267770524,sitting
535168.298634,0.2744215098517519,0.8807929479816625,sitting
535168.312677,0.34345155311545067,0.7800419121540632,sitting
535168.326974,0.28578736622907713,0.8285013341612473,sitting
535168.3444749999,0.23343237784824547,0.899431708106273,sitting
535168.361854,0.1938850093656795,0.9700419877002529,sitting
535168.3740279999,0.1903950306555254,1.0677695794636781,sitting
535168.389368,0.20592378436037026,0.9305818250608429,sitting
535168.404466,0.21645081725565188,0.9346653318028131,sitting
535168.416785,0.21540253418163072,0.7647322949880122,sitting
535168.432749,0.2762465968944604,0.8344192768835264,sitting
535168.444936,0.270046790902303,0.930471136481879,sitting
535168.456919,0.3978549231430741,1.074558718500898,sitting
535168.473149,0.45872375381501646,0.9898154324075055,sitting
535168.489302,0.6,1.0956410331855264,sitting
535168.5087829999,0.5019497882167597,1.119130405178467,sitting
535168.529749,0.5407976428445842,0.9602011715293988,sitting
535168.548852,0.5815819663494963,1.0821850636078447,sitting
535168.571204,0.99,1.2773551839326722,sitting
535168.581898,0.9791467189788818,1.2802898692737252,sitting
535168.594997,0.8127493262290955,1.281325289105522,sitting
535168.606819,0.9390761256217957,1.2785209380341929,sitting
535168.6159719999,0.8254298567771912,1.271550701749236,sitting
535168.630122,0.9697462320327759,1.2517095908392841,sitting
535168.645695,0.902343213558197,1.2544299281313687,sitting
535168.656803,0.9128059148788452,1.2555504330826057,sitting
535168.668067,0.9362125992774963,1.2515714943862637,sitting
535168.681827,0.9679324626922607,1.2305306914913574,sitting
535168.692688,0.9050928950309753,1.2405545839508174,sitting
535168.706291,0.8832113742828369,1.229438596322065,sitting
535168.715083,1.0,1.2416042486944372,sitting
535168.728224,1.0,1.2364655293075462,sitting
535168.7395039999,0.9618178606033325,1.2360807147952788,sitting
535168.753247,0.9887539148330688,1.2294733289324018,sitting
535168.768115,0.959154486656189,1.2262459496956222,sitting
535168.777517,0.9401970505714417,1.2275730763361263,sitting
535168.7885489999,0.8874644637107849,1.244565328297519,sitting
535168.800707,0.9262075424194336,1.2477836827354403,sitting
535168.814242,0.99,1.2543318150582703,sitting
535168.826143,0.99,1.262466186097745,sitting
535168.84166,0.99,1.2298261686492018,sitting
535168.854438,0.99,1.2066132796035096,sitting
535168.8675309999,1.0,1.2487549098567365,sitting
535168.878696,1.0,1.2422709298550512,sitting
535168.893164,1.0,1.2078020107242198,sitting
535168.907856,0.9868727326393127,1.2251818739868674,sitting
535168.917939,0.9860262870788574,1.1992424808050246,sitting
535168.929673,0.9810141921043396,1.2339276414376088,sitting
535168.93948,0.9693924784660339,1.2320837301863112,sitting
535168.9495839999,1.0,1.208256545529796,sitting
535168.962602,1.0,1.2009093429732727,sitting
535168.9721349999,1.0,1.2049360379516258,sitting
535168.9815219999,0.9923752546310425,1.185737268511713,sitting
535168.993657,0.9162952899932861,1.2074666129514178,sitting
535169.003876,1.0,1.2152316394241036,sitting
535169.016527,1.0,1.1944774535980742,sitting
535169.027132,0.9634225964546204,1.1844779446932616,sitting
535169.041162,0.8756003975868225,1.2113639732414767,sitting
535169.052229,1.0,1.2005508600827977,sitting
535169.066197,0.9187284708023071,1.1960454795212945,sitting
535169.077391,0.9322364330291748,1.2036916282431198,sitting
535169.0894459999,0.9071422815322876,1.2012918598299516,sitting
535169.099512,0.7932150959968567,1.223321065691918,sitting
535169.11366,0.7036072611808777,1.187126632770748,sitting
535169.1240579999,0.4716419843330988,1.3367494430488298,sitting
535169.147001,0.41950032508251467,1.3150519732849744,sitting
535169.162073,0.4129887353199689,1.3195580847599624,sitting
535169.1828889999,0.353306630023564,1.3180203283726808,sitting
535169.193476,0.43802133768577994,1.2275622774242683,sitting
535169.212543,0.4395825872520845,1.1985210495264083,sitting
535169.228942,0.99,1.1907035262161592,sitting
535169.238644,0.8370635509490967,1.2256796757751673,sitting
535169.250589,0.8280501365661621,1.2859139387523646,sitting
535169.260404,0.9447939395904541,1.2894385024300354,sitting
535169.2677259999,0.9864930510520935,1.285634512915041,sitting
535169.277225,0.9486983418464661,1.303374466511693,sitting
535169.286452,0.9772007465362549,1.3019469357082838,sitting
535169.297991,0.8232008814811707,1.2382177830197136,sitting
535169.308191,0.9568466544151306,1.2480770112577364,sitting
535169.3218019999,0.8224906921386719,1.2536779888500944,sitting
535169.3308539999,0.8486999869346619,1.2566958305277485,sitting
535169.343611,0.8767377734184265,1.2418280841584175,sitting
535169.354677,0.7209591269493103,1.2313885595753509,sitting
535169.365361,0.8345258235931396,1.2473193499009168,sitting
535169.3760929999,0.9124664664268494,1.229772148160996,sitting
535169.385498,0.8106042146682739,1.232890023536561,sitting
535169.398541,0.8448452949523926,1.2309757908926118,sitting
535169.410779,0.8618406653404236,1.209457050564823,sitting
535169.422739,0.8934992551803589,1.2078098148713146,sitting
535169.433202,0.9654728770256042,1.1976540765359172,sitting
535169.445827,0.8586276769638062,1.1935661545883032,sitting
535169.45661,0.8770564198493958,1.190811242004075,sitting
535169.468949,0.8486160635948181,1.1711271537949917,sitting
535169.478202,0.8938798904418945,1.1873590532210958,sitting
535169.489016,0.8243914246559143,1.1751312139005834,sitting
