Timestamp,Confidence,Diameter,Event
-871464.21958,0.657394289970398,15.518159866333008,default
-871464.205028,0.6118879914283752,17.134201049804688,default
-871464.192636,0.5523756742477417,17.086057662963867,default
-871464.180337,0.6851367354393005,16.417810440063477,default
-871464.165823,0.8063058853149414,16.639968872070312,default
-871464.1583530001,0.8390714526176453,17.561132431030273,default
-871464.1513970001,0.7610355615615845,16.971086502075195,default
-871464.1432930001,0.927993655204773,17.339242935180664,default
-871464.13541,0.7647613883018494,17.978471755981445,default
-871464.125955,0.8878450989723206,17.888259887695312,default
-871464.11893,0.8927134871482849,17.740524291992188,default
-871464.110907,0.7950873970985413,17.773847579956055,default
-871464.10311,0.826461911201477,17.171218872070312,default
-871464.095,0.8736977577209473,15.525116920471191,default
-871464.085864,0.9492436647415161,15.932767868041992,default
-871464.076985,0.9724647998809814,15.880748748779297,default
-871464.068683,0.8107711672782898,15.526002883911133,default
-871464.059686,0.8026853799819946,15.851298332214355,default
-871464.051811,0.881873369216919,15.843426704406738,default
-871464.0446050001,0.8069620728492737,15.768362998962402,default
-871464.037074,0.8124098777770996,15.94250774383545,default
-871464.029422,0.8220901489257812,16.058727264404297,default
-871464.023334,0.773019015789032,16.101072311401367,default
-871464.015272,0.8295024633407593,16.15949821472168,default
-871464.0072240001,0.9083666205406189,15.974335670471191,default
-871463.998799,0.7895544767379761,15.998184204101562,default
-871463.990595,0.8844957947731018,16.253873825073242,default
-871463.982073,0.8111699819564819,16.926979064941406,default
-871463.973894,0.9734618067741394,16.521631240844727,default
-871463.965112,0.8527904748916626,16.936729431152344,default
-871463.957226,0.9509377479553223,16.97833251953125,default
-871463.948695,0.9947508573532104,16.824111938476562,default
-871463.94005,0.9772742390632629,17.10877227783203,default
-871463.932159,1.0,17.015167236328125,default
-871463.924046,0.9041884541511536,16.803010940551758,default
-871463.915583,0.8612297177314758,16.891895294189453,default
-871463.906662,0.9944542646408081,16.916187286376953,default
-871463.897732,0.9479301571846008,16.78421974182129,default
-871463.887846,0.9633486866950989,17.033519744873047,default
-871463.880999,0.9219303131103516,16.86802864074707,default
-871463.873186,1.0,17.090736389160156,default
-871463.865156,0.9946727752685547,16.87908935546875,default
-871463.855926,0.9720972776412964,16.997516632080078,default
-871463.847715,1.0,16.91082000732422,default
-871463.839719,0.9455816745758057,16.94489097595215,default
-871463.8309620001,1.0,17.069477081298828,default
-871463.8221860001,1.0,17.188955307006836,default
-871463.813088,0.9570839405059814,16.67538070678711,default
-871463.804433,1.0,16.86802864074707,default
-871463.794975,0.8206481337547302,16.787845611572266,default
-871463.786309,0.8727257251739502,16.79244041442871,default
-871463.778664,1.0,16.965776443481445,default
-871463.769543,0.9701146483421326,16.588041305541992,default
-871463.760126,0.8929344415664673,16.839719772338867,default
-871463.751541,1.0,16.8100528717041,default
-871463.743907,1.0,16.925167083740234,default
-871463.735152,0.8951727747917175,16.79323959350586,default
-871463.727097,0.9946122169494629,16.70661735534668,default
-871463.715194,1.0,16.85641860961914,default
-871463.706119,0.9740725755691528,16.678226470947266,default
-871463.698821,0.8948575258255005,16.98081398010254,default
-871463.690118,0.95988929271698,16.807167053222656,default
-871463.683088,0.8713394403457642,16.89914894104004,default
-871463.675157,0.9832245111465454,16.785728454589844,default
-871463.666023,0.9339151382446289,16.757686614990234,default
-871463.658131,0.9653250575065613,16.719968795776367,default
-871463.650933,0.9048969745635986,16.703014373779297,default
-871463.642196,0.9233869314193726,16.71109390258789,default
-871463.632902,0.9237552881240845,16.740890502929688,default
-871463.62575,0.9010710716247559,16.887123107910156,default
-871463.616605,1.0,16.703014373779297,default
-871463.607189,0.876141369342804,16.89333724975586,default
-871463.5983290001,1.0,16.785728454589844,default
-871463.591492,0.8746550679206848,16.763368606567383,default
-871463.583558,0.8422291874885559,16.85578727722168,default
-871463.577287,0.8909131288528442,16.82427978515625,default
-871463.569651,0.9002928733825684,16.8189754486084,default
-871463.561731,0.9048969745635986,16.703014373779297,default
-871463.554541,0.9261832237243652,16.794403076171875,default
-871463.545928,0.9262835383415222,16.635669708251953,default
-871463.539177,0.9286978840827942,16.771760940551758,default
-871463.531327,0.8979044556617737,16.794403076171875,default
-871463.523124,0.902797520160675,16.712779998779297,default
-871463.5144720001,0.8776963949203491,16.628122329711914,default
-871463.507129,0.9375830292701721,16.808889389038086,default
-871463.499414,0.8643900752067566,16.902851104736328,default
-871463.491017,1.0,16.742719650268555,default
-871463.482028,0.9435266256332397,17.00897979736328,default
-871463.472604,0.9375218152999878,16.730974197387695,default
-871463.465689,0.8656784892082214,16.742719650268555,default
-871463.456938,0.974054217338562,16.865291595458984,default
-871463.44897,0.9080820679664612,16.952966690063477,default
-871463.440356,0.9709277153015137,16.97767448425293,default
-871463.4326000001,0.984943151473999,16.612655639648438,default
-871463.425209,0.9781185388565063,16.97817611694336,default
-871463.4162270001,0.9423062801361084,16.93121910095215,default
-871463.4082300001,0.7911303639411926,16.8283634185791,default
-871463.403214,0.9478907585144043,16.691076278686523,default
-871463.394301,0.9502171874046326,17.167129516601562,default
-871463.385916,1.0,17.462486267089844,default
-871463.377359,0.9738560318946838,17.43994903564453,default
-871463.368392,0.9495270252227783,17.40888023376465,default
-871463.36114,0.971726655960083,17.664968490600586,default
-871463.3543840001,0.9667080640792847,17.03632354736328,default
-871463.345873,0.959321141242981,17.192317962646484,default
-871463.338569,0.9490044116973877,17.116300582885742,default
-871463.331141,0.9653616547584534,17.159931182861328,default
-871463.323216,1.0,17.559843063354492,default
-871463.315297,0.9509451389312744,17.49883270263672,default
-871463.307241,1.0,17.724199295043945,default
-871463.298319,1.0,17.540019989013672,default
-871463.2897590001,0.9474136233329773,17.636117935180664,default
-871463.2833,0.8445493578910828,17.361976623535156,default
-871463.275142,1.0,17.32085609436035,default
-871463.267192,0.9274853467941284,17.47271156311035,default
-871463.258951,1.0,18.274717330932617,default
-871463.247235,1.0,17.651229858398438,default
-871463.23902,0.9386155009269714,17.735424041748047,default
-871463.2300270001,0.8867583870887756,17.11724281311035,default
-871463.221439,1.0,17.749025344848633,default
-871463.21332,0.5265561938285828,18.961210250854492,default
-871463.20012,0.0,0.0,default
-871463.188061,0.0,0.0,default
-871463.177901,0.0,0.0,default
-871463.1690100001,0.0,0.0,default
-871463.16014,0.0,0.0,default
-871463.147748,0.0,0.0,default
-871463.1359560001,0.0,0.0,default
-871463.1231130001,0.0,0.0,default
-871463.1128090001,0.0,0.0,default
-871463.101225,0.0,0.0,default
-871463.093156,0.5484060476801975,35.437042236328125,default
-871463.079454,0.48337597040905805,23.721418380737305,default
-871463.066347,0.0,0.0,default
-871463.0545270001,0.7392090725245948,14.369711875915527,default
-871463.043364,0.822683572769165,15.410136222839355,default
-871463.034893,0.9755868911743164,16.375886917114258,default
-871463.026969,0.553732693195343,18.42952537536621,default
-871463.017068,0.5245621204376221,19.250568389892578,default
-871463.008061,0.4337029457092285,20.20064353942871,default
-871462.997155,0.99,17.103792190551758,default
-871462.989569,0.6421149969100952,18.437768936157227,default
-871462.980488,0.653838038444519,18.432083129882812,default
-871462.9662820001,0.8336498141288757,17.774133682250977,default
-871462.955731,0.8623839616775513,17.521697998046875,default
-871462.9486540001,0.835340678691864,17.699485778808594,default
-871462.943131,0.9475246667861938,17.88994789123535,default
-871462.9353990001,0.9154796004295349,18.08827781677246,default
-871462.927309,0.888271689414978,17.96957778930664,default
-871462.918694,0.8155674338340759,18.201210021972656,default
-871462.909723,0.7345762252807617,18.232921600341797,default
-871462.903361,0.8699842691421509,18.48145294189453,default
-871462.8953270001,0.8236085772514343,18.266780853271484,default
-871462.887184,0.8273516893386841,18.973243713378906,default
-871462.87876,0.8232483267784119,19.2489013671875,default
-871462.8696570001,0.8700364232063293,19.243181228637695,default
-871462.860808,0.9132698774337769,18.56060791015625,default
-871462.852068,0.8581987619400024,18.261816024780273,default
-871462.843035,0.8356109857559204,18.598981857299805,default
-871462.834178,0.8894134163856506,18.868289947509766,default
-871462.825639,0.8896410465240479,18.494524002075195,default
-871462.817756,0.89814692735672,18.940502166748047,default
-871462.8099,0.7756969928741455,19.49612045288086,default
-871462.801158,0.9183139801025391,18.655914306640625,default
-871462.792974,0.9135856032371521,18.82456398010254,default
-871462.786305,0.8450930118560791,18.801342010498047,default
-871462.778606,0.9637893438339233,18.535507202148438,default
-871462.77073,0.9629603624343872,19.398664474487305,default
-871462.763154,0.833099901676178,19.12221908569336,default
-871462.753425,0.8407273888587952,18.939329147338867,default
-871462.7451920001,0.9410381317138672,19.242029190063477,default
-871462.737629,0.8010193705558777,19.51456642150879,default
-871462.731181,0.9602228999137878,18.92264747619629,default
-871462.723296,0.9377333521842957,18.884592056274414,default
-871462.715291,0.8737608194351196,19.276653289794922,default
-871462.707244,0.8179105520248413,19.022560119628906,default
-871462.699284,0.9336938858032227,19.02536964416504,default
-871462.691077,0.8956815004348755,19.254838943481445,default
-871462.683076,0.9106243848800659,18.828899383544922,default
-871462.673858,0.9307491183280945,19.174158096313477,default
-871462.6652640001,0.9211467504501343,18.696269989013672,default
-871462.659001,0.9334258437156677,18.70699691772461,default
-871462.650121,0.8349286913871765,18.537778854370117,default
-871462.642241,0.9424291253089905,18.713632583618164,default
-871462.634188,0.9297046661376953,18.975658416748047,default
-871462.626386,0.8885314464569092,18.328113555908203,default
-871462.618063,0.9387102723121643,18.281497955322266,default
-871462.611018,1.0,18.495704650878906,default
-871462.603374,0.9915938973426819,18.463218688964844,default
-871462.595051,1.0,18.616865158081055,default
-871462.5871230001,0.8018366694450378,18.25465202331543,default
-871462.578703,0.9901773929595947,18.52608871459961,default
-871462.570997,0.9724141955375671,18.324295043945312,default
-871462.562027,1.0,18.060546875,default
-871462.555011,0.9514086842536926,18.127412796020508,default
-871462.547066,1.0,18.18120002746582,default
-871462.539258,0.9484636187553406,18.147911071777344,default
-871462.531148,1.0,18.22129249572754,default
-871462.523242,1.0,18.047225952148438,default
-871462.515199,0.9989776015281677,17.967008590698242,default
-871462.505804,0.9575351476669312,17.99203872680664,default
-871462.497034,0.9855883121490479,17.892515182495117,default
-871462.4885580001,0.8943008780479431,18.111568450927734,default
-871462.48123,0.9367151260375977,18.18198585510254,default
-871462.475294,1.0,18.064748764038086,default
-871462.466204,0.9367645978927612,18.151500701904297,default
-871462.458755,0.9363610744476318,18.31473159790039,default
-871462.451129,0.7904254794120789,18.251291275024414,default
-871462.443175,0.8980115056037903,17.987607955932617,default
-871462.433522,0.8988991379737854,18.20431137084961,default
-871462.427156,0.9608525037765503,18.054887771606445,default
-871462.418746,0.9733959436416626,17.92930030822754,default
-871462.409487,0.89079350233078,17.884105682373047,default
-871462.401392,0.8257939219474792,17.972461700439453,default
-871462.393702,1.0,17.785905838012695,default
-871462.384383,0.9077436923980713,17.862489700317383,default
-871462.376748,1.0,17.54153060913086,default
-871462.367476,1.0,17.629697799682617,default
-871462.358468,0.9210259318351746,18.525928497314453,default
-871462.350389,0.806876540184021,17.95170783996582,default
-871462.343022,0.8955532312393188,18.08336639404297,default
-871462.334908,0.9269520044326782,18.123329162597656,default
-871462.327799,0.888477623462677,17.76836395263672,default
-871462.319761,0.961857795715332,18.48300552368164,default
-871462.31116,0.8878329396247864,18.155807495117188,default
-871462.301514,0.9260056018829346,18.197160720825195,default
-871462.2927100001,0.9086377024650574,17.978818893432617,default
-871462.284588,0.9852709770202637,18.183040618896484,default
-871462.275118,0.9830427169799805,18.196121215820312,default
-871462.267745,1.0,17.890464782714844,default
-871462.258903,0.9287559390068054,18.462656021118164,default
