Timestamp,Confidence,Diameter,Event
-871464.351197,0.6733851409941606,20.23832130432129,default
-871464.338669,0.0,0.0,default
-871464.327452,0.0,0.0,default
-871464.314716,0.0,0.0,default
-871464.30415,0.0,0.0,default
-871464.291123,0.0,0.0,default
-871464.279487,0.0,0.0,default
-871464.268876,0.0,0.0,default
-871464.259969,0.0,0.0,default
-871464.251218,0.0,0.0,default
-871464.239272,0.7813757722013857,11.667228698730469,default
-871464.228611,0.5223276615142822,14.330925941467285,default
-871464.213733,0.5619367361068726,14.830836296081543,default
-871464.200827,0.7336909770965576,15.428442001342773,default
-871464.193452,0.691002607345581,15.375946044921875,default
-871464.182113,0.9409844279289246,15.217137336730957,default
-871464.17395,0.7705316543579102,14.653626441955566,default
-871464.165145,0.8194868564605713,14.550167083740234,default
-871464.157693,0.7582395076751709,14.956759452819824,default
-871464.150085,0.8698668479919434,14.633356094360352,default
-871464.143316,0.8553236722946167,15.360862731933594,default
-871464.13541,0.9074464440345764,14.912603378295898,default
-871464.126005,0.9336585402488708,15.105813026428223,default
-871464.118933,0.9128881692886353,15.907950401306152,default
-871464.109913,0.8829723000526428,15.902883529663086,default
-871464.099213,0.7563192248344421,16.318464279174805,default
-871464.0908380001,0.9974295496940613,15.352689743041992,default
-871464.082575,0.9265458583831787,16.033998489379883,default
-871464.074981,0.8774355053901672,15.262272834777832,default
-871464.066555,1.0,15.60122299194336,default
-871464.058376,0.9107821583747864,15.570395469665527,default
-871464.049068,0.9410326480865479,15.48658275604248,default
-871464.042904,0.9108706116676331,15.511706352233887,default
-871464.035017,1.0,15.605461120605469,default
-871464.026297,1.0,15.730966567993164,default
-871464.019009,1.0,15.640037536621094,default
-871464.011204,0.9370263814926147,16.04775047302246,default
-871464.002726,0.9572710990905762,15.640037536621094,default
-871463.994492,0.9669883251190186,15.772500991821289,default
-871463.986042,0.8697428703308105,15.917768478393555,default
-871463.9775650001,0.959145188331604,16.041515350341797,default
-871463.969548,1.0,15.612279891967773,default
-871463.960285,1.0,16.060976028442383,default
-871463.950219,1.0,16.091503143310547,default
-871463.942771,0.8350193500518799,16.01276397705078,default
-871463.9345420001,0.907451331615448,16.38816261291504,default
-871463.926444,0.9514065384864807,16.20365333557129,default
-871463.918359,0.8648181557655334,16.2676944732666,default
-871463.90981,0.8990443348884583,16.340662002563477,default
-871463.900722,0.893288254737854,16.61518096923828,default
-871463.892396,0.9294431805610657,16.229047775268555,default
-871463.8855420001,0.9778039455413818,16.564258575439453,default
-871463.877166,0.8564555048942566,16.538814544677734,default
-871463.870691,1.0,16.57493782043457,default
-871463.862906,0.9414712190628052,16.43678855895996,default
-871463.854243,0.9918356537818909,16.34357261657715,default
-871463.846767,1.0,16.385927200317383,default
-871463.838221,1.0,16.369220733642578,default
-871463.829279,0.9460356831550598,16.388452529907227,default
-871463.821333,1.0,16.4918270111084,default
-871463.81249,1.0,16.297483444213867,default
-871463.804326,0.9492930173873901,16.13097381591797,default
-871463.7951560001,1.0,16.46982765197754,default
-871463.784641,0.9268774390220642,16.498140335083008,default
-871463.776664,0.9189566969871521,16.255176544189453,default
-871463.767814,0.9643073081970215,16.432209014892578,default
-871463.758477,0.8508681058883667,16.301319122314453,default
-871463.750067,0.9849986433982849,16.214309692382812,default
-871463.74235,0.9795376658439636,16.50115966796875,default
-871463.734257,1.0,16.344091415405273,default
-871463.72632,0.9691561460494995,16.282747268676758,default
-871463.7191110001,1.0,16.1862735748291,default
-871463.710847,0.944692850112915,16.428171157836914,default
-871463.702623,1.0,16.228866577148438,default
-871463.694949,0.9778850078582764,16.13436508178711,default
-871463.686655,1.0,16.3494815826416,default
-871463.6785340001,1.0,16.276769638061523,default
-871463.668608,0.9451804161071777,16.3494815826416,default
-871463.658942,0.9709309339523315,16.027429580688477,default
-871463.651108,1.0,16.035602569580078,default
-871463.639202,1.0,16.32245445251465,default
-871463.630959,0.9728673100471497,16.483823776245117,default
-871463.62181,0.8118669986724854,16.516597747802734,default
-871463.613115,0.9806057810783386,16.21903419494629,default
-871463.603142,0.9367391467094421,16.486703872680664,default
-871463.594889,1.0,16.233720779418945,default
-871463.585939,1.0,16.27487564086914,default
-871463.579467,1.0,16.583404541015625,default
-871463.5714,1.0,16.283998489379883,default
-871463.56249,0.9895091652870178,16.28936767578125,default
-871463.555134,1.0,16.209365844726562,default
-871463.548004,0.9429234862327576,16.149572372436523,default
-871463.541918,0.986278772354126,16.407672882080078,default
-871463.535236,1.0,16.314542770385742,default
-871463.52732,1.0,16.438142776489258,default
-871463.519255,1.0,16.246803283691406,default
-871463.511119,0.9727035164833069,16.505794525146484,default
-871463.503148,0.9397743344306946,16.393447875976562,default
-871463.495077,0.8845008611679077,16.450294494628906,default
-871463.485797,1.0,16.233259201049805,default
-871463.4767700001,0.9868016242980957,16.55613136291504,default
-871463.4684830001,0.8408170938491821,16.59461784362793,default
-871463.46049,0.9951651096343994,16.504247665405273,default
-871463.452342,0.9481294751167297,16.479276657104492,default
-871463.443512,0.9475114941596985,16.896982192993164,default
-871463.436066,0.9772240519523621,16.45349884033203,default
-871463.427682,0.956432580947876,16.57640838623047,default
-871463.418207,0.8973158001899719,16.627798080444336,default
-871463.410802,0.941676676273346,16.58182144165039,default
-871463.403034,0.9402130246162415,16.555931091308594,default
-871463.396018,1.0,16.418434143066406,default
-871463.38902,1.0,16.653663635253906,default
-871463.379925,0.901321291923523,16.661163330078125,default
-871463.370246,1.0,16.784427642822266,default
-871463.362597,1.0,16.604097366333008,default
-871463.355231,0.9860433340072632,16.653663635253906,default
-871463.348705,0.9217315912246704,16.92913818359375,default
-871463.341716,0.8694182634353638,16.57465934753418,default
-871463.335241,0.9182688593864441,16.487516403198242,default
-871463.326894,0.9937306642532349,16.772451400756836,default
-871463.319413,1.0,16.75556755065918,default
-871463.311152,1.0,17.098283767700195,default
-871463.303176,0.9304792284965515,16.501806259155273,default
-871463.295301,1.0,16.781906127929688,default
-871463.286709,0.9692943096160889,16.910938262939453,default
-871463.278473,0.8897649049758911,17.194032669067383,default
-871463.271436,1.0,17.462230682373047,default
-871463.263162,1.0,17.127424240112305,default
-871463.253178,0.9372336864471436,17.241281509399414,default
-871463.24545,0.9768202304840088,16.855573654174805,default
-871463.236535,0.9468511343002319,17.152048110961914,default
-871463.2279930001,1.0,17.095626831054688,default
-871463.2192790001,0.6660665273666382,15.775546073913574,default
-871463.205882,0.0,0.0,default
-871463.194675,0.0,0.0,default
-871463.183689,0.0,0.0,default
-871463.171642,0.7765910691557745,15.655350685119629,default
-871463.162885,0.9364564648514322,10.754961013793945,default
-871463.153602,0.40874120593070984,13.001481056213379,default
-871463.139492,0.2636411488056183,14.167848587036133,default
-871463.1252080001,0.39929360151290894,14.621602058410645,default
-871463.108982,0.0,0.0,default
-871463.092752,0.0,0.0,default
-871463.080988,0.0,0.0,default
-871463.068424,0.0,0.0,default
-871463.05719,0.0,0.0,default
-871463.044255,0.7854464451951613,13.487115859985352,default
-871463.034503,0.7237053513526917,15.262431144714355,default
-871463.027233,0.5637955069541931,17.19264030456543,default
-871463.015779,0.859333336353302,18.544952392578125,default
-871463.008658,0.7145909667015076,20.425867080688477,default
-871463.002152,0.7874875664710999,21.570453643798828,default
-871462.995281,0.561014711856842,22.129928588867188,default
-871462.985939,0.5041772127151489,23.080204010009766,default
-871462.974107,0.5329539775848389,23.557369232177734,default
-871462.9601810001,0.5565780401229858,25.62479591369629,default
-871462.948762,0.5020864009857178,26.58407974243164,default
-871462.940163,0.5987589359283447,26.979867935180664,default
-871462.928261,0.5589913725852966,26.732912063598633,default
-871462.917176,0.5226201415061951,26.301904678344727,default
-871462.907005,0.99,17.882917404174805,default
-871462.89927,0.8514343500137329,17.88918113708496,default
-871462.891117,0.9790473580360413,18.27584457397461,default
-871462.881603,0.873710572719574,18.281356811523438,default
-871462.8733430001,0.8712869882583618,18.35110092163086,default
-871462.862695,0.7844607830047607,18.39641571044922,default
-871462.8535280001,1.0,18.55927276611328,default
-871462.8459910001,0.9375322461128235,18.561195373535156,default
-871462.837096,0.960807204246521,18.126928329467773,default
-871462.830578,0.7932342886924744,18.485668182373047,default
-871462.823935,0.950868546962738,18.418012619018555,default
-871462.8163770001,0.9785217642784119,18.388864517211914,default
-871462.809,0.9588561058044434,18.418067932128906,default
-871462.801159,0.8938230276107788,18.665302276611328,default
-871462.793613,0.9460572600364685,18.701250076293945,default
-871462.787092,0.8507288098335266,18.99080467224121,default
-871462.778606,0.871518075466156,18.479719161987305,default
-871462.770132,0.9167831540107727,18.557554244995117,default
-871462.761952,0.8688351511955261,18.662111282348633,default
-871462.753312,1.0,18.931568145751953,default
-871462.745729,0.9179112911224365,19.067487716674805,default
-871462.738396,0.9439496994018555,18.48288345336914,default
-871462.731181,1.0,18.607946395874023,default
-871462.723279,0.9427059292793274,18.6094913482666,default
-871462.715358,0.9296563267707825,18.393341064453125,default
-871462.703215,0.9194812178611755,18.752511978149414,default
-871462.695386,1.0,18.5531063079834,default
-871462.68559,1.0,18.551809310913086,default
-871462.677477,0.9752860069274902,18.252689361572266,default
-871462.669275,0.9279613494873047,18.42017364501953,default
-871462.661473,1.0,18.594833374023438,default
-871462.652155,1.0,18.669925689697266,default
-871462.644589,1.0,18.647294998168945,default
-871462.638834,1.0,18.43602752685547,default
-871462.630823,1.0,18.596742630004883,default
-871462.622478,0.9925253391265869,18.47918701171875,default
-871462.613884,0.9918110966682434,18.485332489013672,default
-871462.60716,1.0,18.44108772277832,default
-871462.599143,0.9715011119842529,18.143884658813477,default
-871462.591141,0.9869311451911926,18.070903778076172,default
-871462.582622,1.0,18.19919776916504,default
-871462.5727970001,1.0,18.301956176757812,default
-871462.564691,0.914575457572937,18.3206729888916,default
-871462.559225,0.8883848190307617,17.9633846282959,default
-871462.5512720001,0.9387624263763428,17.957244873046875,default
-871462.542763,0.9956960678100586,17.758636474609375,default
-871462.534284,1.0,18.080141067504883,default
-871462.527258,1.0,17.88174819946289,default
-871462.5192270001,1.0,17.99605941772461,default
-871462.510217,1.0,17.63749122619629,default
-871462.501892,0.8993180990219116,17.977622985839844,default
-871462.495037,1.0,17.86168670654297,default
-871462.486258,0.896526038646698,17.78141975402832,default
-871462.4792770001,0.8414503335952759,17.774938583374023,default
-871462.470818,0.9682497382164001,17.809595108032227,default
-871462.463302,0.9035459756851196,17.795028686523438,default
-871462.455163,0.8474512696266174,17.918264389038086,default
-871462.445806,0.9351645708084106,17.685773849487305,default
-871462.439192,1.0,17.799468994140625,default
-871462.431226,0.9882286190986633,17.83233642578125,default
-871462.423271,0.9750860333442688,17.643369674682617,default
-871462.414624,0.9499351978302002,17.569360733032227,default
-871462.407371,0.9263989329338074,17.677396774291992,default
-871462.39924,0.798881471157074,17.61528205871582,default
-871462.3909690001,1.0,17.15027618408203,default
-871462.382136,0.8597527742385864,17.819198608398438,default
-871462.373843,0.8038545846939087,17.783349990844727,default
-871462.363866,0.7515904307365417,18.205984115600586,default
-871462.356779,0.8216658234596252,17.863067626953125,default
-871462.348117,0.7742674946784973,17.615835189819336,default
-871462.340556,0.9920517802238464,17.54421615600586,default
-871462.330865,0.9638069868087769,17.921987533569336,default
-871462.322711,0.8431876301765442,17.288537979125977,default
-871462.313841,0.9324869513511658,17.464839935302734,default
-871462.306416,0.938113808631897,17.650066375732422,default
-871462.298256,0.9374842047691345,17.310775756835938,default
-871462.2898960001,0.9445437788963318,17.40412139892578,default
-871462.281585,0.9210023283958435,17.378297805786133,default
-871462.273963,0.9728937745094299,17.466291427612305,default
-871462.265087,0.9450071454048157,17.49501609802246,default
-871462.2567510001,0.8408945202827454,17.59217643737793,default
-871462.248839,1.0,17.28466796875,default
