Timestamp,Confidence,Diameter,Event
-871464.617892,0.835227906703949,1.9562645645256893,default
-871464.609098,1.0,1.955798755092145,default
-871464.601298,0.986332893371582,1.956042715871357,default
-871464.593159,1.0,1.9557863244162492,default
-871464.5863440001,0.9854962229728699,1.958487699884591,default
-871464.577065,0.9454840421676636,1.9558576551099636,default
-871464.567209,1.0,1.9505661429412195,default
-871464.559106,0.8489044904708862,1.9608070083529756,default
-871464.551007,0.9302889704704285,1.9543918457060148,default
-871464.541965,1.0,1.9331615998384026,default
-871464.534892,1.0,1.941000785805676,default
-871464.525807,0.8900635242462158,1.9302163632860694,default
-871464.517775,0.8834009766578674,1.9157883086652192,default
-871464.509056,0.93775874376297,1.9074863042282102,default
-871464.500795,0.9420859217643738,1.9286361205399802,default
-871464.492638,1.0,1.8884859095614983,default
-871464.4873950001,0.9376686215400696,1.9095816295560617,default
-871464.479204,1.0,1.8710157026990042,default
-871464.471317,0.9010248184204102,1.8480190689769578,default
-871464.4627050001,0.8839542865753174,1.8611199745422122,default
-871464.454095,0.9435191750526428,1.8999498687210643,default
-871464.44595,0.9664153456687927,1.8679114307783475,default
-871464.437848,1.0,1.902975115500452,default
-871464.429246,0.9346897602081299,1.8688246376614308,default
-871464.421023,0.9383392930030823,1.7809422902406489,default
-871464.413529,0.9349420070648193,1.8672246256076983,default
-871464.40598,0.9809336066246033,1.8012901180228695,default
-871464.398359,0.7712207436561584,1.803856586572242,default
-871464.390789,0.8586504459381104,1.8742992865147743,default
-871464.382544,0.38293583722755214,1.9748221827789263,default
-871464.371441,0.19964289098746632,2.085230611661556,default
-871464.361131,0.261589811025905,2.2804154951183446,default
-871464.351197,0.505564949993457,1.9515474416530791,default
-871464.338669,0.4517264933182628,1.8977738617614919,default
-871464.327452,0.4303979844073348,2.057814577040687,default
-871464.314716,0.34916730508760413,2.2273045189865472,default
-871464.30415,0.4200997317015732,2.236511902797554,default
-871464.291123,0.2566611865608124,2.3224400910963623,default
-871464.279487,0.2079164542646542,1.7489056539498633,default
-871464.268876,0.2054095048104244,1.9606795945260984,default
-871464.259969,0.24255995367864117,2.0680919504408664,default
-871464.251218,0.28399117568541277,2.0477395999503942,default
-871464.239272,0.7813757722013857,1.3642760976747264,default
-871464.228611,0.6,2.0176633222853035,default
-871464.213733,0.5153095859946429,2.3895201327833395,default
-871464.200827,0.7336909770965576,1.8030902617442024,default
-871464.193452,0.5465121282641987,2.1431832102167774,default
-871464.182113,0.9409844279289246,1.7408764870238578,default
-871464.17395,0.7705316543579102,1.682291021386236,default
-871464.165145,0.8194868564605713,1.6633825662606627,default
-871464.157693,0.7582395076751709,1.7152824959777497,default
-871464.150085,0.8698668479919434,1.6820817806587534,default
-871464.143316,0.8553236722946167,1.7589192154601103,default
-871464.13541,0.9074464440345764,1.7181873389242543,default
-871464.126005,0.9336585402488708,1.7327214036398964,default
-871464.118933,0.9128881692886353,1.8229280813713182,default
-871464.109913,0.8829723000526428,1.8249938522419988,default
-871464.099213,0.7563192248344421,1.870859255915831,default
-871464.0908380001,0.9974295496940613,1.7609364296536172,default
-871464.082575,0.9265458583831787,1.8401786620445781,default
-871464.074981,0.8774355053901672,1.7576924073395244,default
-871464.066555,1.0,1.7963348798686916,default
-871464.058376,0.9107821583747864,1.7892307834052437,default
-871464.049068,0.9410326480865479,1.7826066704884598,default
-871464.042904,0.9108706116676331,1.7835962822345532,default
-871464.035017,1.0,1.7933904456154042,default
-871464.026297,1.0,1.8043684884497662,default
-871464.019009,1.0,1.7977972135340137,default
-871464.011204,0.9370263814926147,1.8422336774321098,default
-871464.002726,0.9572710990905762,1.7980343167357855,default
-871463.994492,0.9669883251190186,1.8125292899478005,default
-871463.986042,0.8697428703308105,1.8218959635616971,default
-871463.9775650001,0.959145188331604,1.8429679928959675,default
-871463.969548,1.0,1.79306784449718,default
-871463.960285,1.0,1.8425897731759964,default
-871463.950219,1.0,1.8572966789733591,default
-871463.942771,0.8350193500518799,1.8432756021642729,default
-871463.9345420001,0.907451331615448,1.8823213214151626,default
-871463.926444,0.9514065384864807,1.8581132980305068,default
-871463.918359,0.8648181557655334,1.8743889474758757,default
-871463.90981,0.8990443348884583,1.890150676544069,default
-871463.900722,0.893288254737854,1.91156191178038,default
-871463.892396,0.9294431805610657,1.866383231480826,default
-871463.8855420001,0.9778039455413818,1.9037811193556875,default
-871463.877166,0.8564555048942566,1.9036400101310957,default
-871463.870691,1.0,1.907729456300716,default
-871463.862906,0.9414712190628052,1.893021641312044,default
-871463.854243,0.9918356537818909,1.8766614877317576,default
-871463.846767,1.0,1.883618324925703,default
-871463.838221,1.0,1.8808175718224973,default
-871463.829279,0.9460356831550598,1.8818862877449107,default
-871463.821333,1.0,1.8884622605232706,default
-871463.81249,1.0,1.8726539801073092,default
-871463.804326,0.9492930173873901,1.8546809628015888,default
-871463.7951560001,1.0,1.893051263742863,default
-871463.784641,0.9268774390220642,1.896562765569791,default
-871463.776664,0.9189566969871521,1.870878902155078,default
-871463.767814,0.9643073081970215,1.878826919340054,default
-871463.758477,0.8508681058883667,1.8748470420014498,default
-871463.750067,0.9849986433982849,1.8654884897179578,default
-871463.74235,0.9795376658439636,1.8979523828932456,default
-871463.734257,1.0,1.8799853691637898,default
-871463.72632,0.9691561460494995,1.8689153699177674,default
-871463.7191110001,1.0,1.861727371453413,default
-871463.710847,0.944692850112915,1.8881551968444832,default
-871463.702623,1.0,1.8624048923762557,default
-871463.694949,0.9778850078582764,1.8546050093395658,default
-871463.686655,1.0,1.8752405439254778,default
-871463.6785340001,1.0,1.8655720706215009,default
-871463.668608,0.9451804161071777,1.8747229373910121,default
-871463.658942,0.9709309339523315,1.840129266047645,default
-871463.651108,1.0,1.8346656260825789,default
-871463.639202,1.0,1.8733691751285697,default
-871463.630959,0.9728673100471497,1.88860128521614,default
-871463.62181,0.8118669986724854,1.8943342942297847,default
-871463.613115,0.9806057810783386,1.8607759456674478,default
-871463.603142,0.9367391467094421,1.8856913221077307,default
-871463.594889,1.0,1.8593654578177632,default
-871463.585939,1.0,1.8667725679114353,default
-871463.579467,1.0,1.899772925147118,default
-871463.5714,1.0,1.8678993319071187,default
-871463.56249,0.9895091652870178,1.8663191677921427,default
-871463.555134,1.0,1.8608031138437227,default
-871463.548004,0.9429234862327576,1.8555115364057313,default
-871463.541918,0.986278772354126,1.8749976856243133,default
-871463.535236,1.0,1.8625482456639517,default
-871463.52732,1.0,1.8821095925045963,default
-871463.519255,1.0,1.8649932705631977,default
-871463.511119,0.9727035164833069,1.885990084149118,default
-871463.503148,0.9397743344306946,1.8795874944673963,default
-871463.495077,0.8845008611679077,1.884539359757127,default
-871463.485797,1.0,1.8597843848817477,default
-871463.4767700001,0.9868016242980957,1.8935579208861677,default
-871463.4684830001,0.8408170938491821,1.8957349786897155,default
-871463.46049,0.9951651096343994,1.8873803073411985,default
-871463.452342,0.9481294751167297,1.8870244340015434,default
-871463.443512,0.9475114941596985,1.9335650694075053,default
-871463.436066,0.9772240519523621,1.878351609032971,default
-871463.427682,0.956432580947876,1.893629069337953,default
-871463.418207,0.8973158001899719,1.9050361907948732,default
-871463.410802,0.941676676273346,1.8996474867636342,default
-871463.403034,0.9402130246162415,1.8936652475662354,default
-871463.396018,1.0,1.8876665001603379,default
-871463.38902,1.0,1.905183081601714,default
-871463.379925,0.901321291923523,1.907485101961658,default
-871463.370246,1.0,1.9222019580548904,default
-871463.362597,1.0,1.89929071672865,default
-871463.355231,0.9860433340072632,1.9047507295597197,default
-871463.348705,0.9217315912246704,1.935773832238572,default
-871463.341716,0.8694182634353638,1.8987126627058206,default
-871463.335241,0.9182688593864441,1.889630212329461,default
-871463.326894,0.9937306642532349,1.9189995429470774,default
-871463.319413,1.0,1.9201449278564944,default
-871463.311152,1.0,1.9567356015840547,default
-871463.303176,0.9304792284965515,1.894385290461603,default
-871463.295301,1.0,1.9229601423664633,default
-871463.286709,0.9692943096160889,1.9379545868679653,default
-871463.278473,0.8897649049758911,1.9736263240943628,default
-871463.271436,1.0,2.0044287698792975,default
-871463.263162,1.0,1.9615305078833187,default
-871463.253178,0.9372336864471436,1.9819540699291651,default
-871463.24545,0.9768202304840088,1.9391401633429721,default
-871463.236535,0.9468511343002319,1.9722415796830668,default
-871463.2279930001,1.0,1.9629372115983128,default
-871463.2192790001,0.5497520038077384,1.8759432737417963,default
-871463.205882,0.322116281969637,2.220144994403677,default
-871463.194675,0.4951350007530617,2.09172711747225,default
-871463.183689,0.44250226676819004,2.041814395521291,default
-871463.171642,0.7765910691557745,1.6648750444316347,default
-871463.162885,0.9364564648514322,1.3662974453537235,default
-871463.153602,0.5257994516297075,2.1475546174215374,default
-871463.139492,0.561784211081906,2.063847552430893,default
-871463.1252080001,0.3968897391203777,2.2338783181244977,default
-871463.108982,0.28894888126848745,2.4309302673402176,default
-871463.092752,0.1900087767289677,1.6984762731877145,default
-871463.080988,0.22402321763513963,2.0403838376584327,default
-871463.068424,0.2564347006976986,2.284685408720714,default
-871463.05719,0.38327593299768214,1.8658854421437554,default
-871463.044255,0.7854464451951613,1.5911587695312335,default
-871463.034503,0.7237053513526917,1.7610123375122062,default
-871463.027233,0.5096569549546359,2.291219167335974,default
-871463.015779,0.859333336353302,2.1269523012447533,default
-871463.008658,0.7145909667015076,2.3533261340549605,default
-871463.002152,0.7874875664710999,2.4896457291211065,default
-871462.995281,0.5735331373320487,2.125408405424886,default
-871462.985939,0.6,2.175914823160209,default
-871462.974107,0.5550458774486353,2.146838654866844,default
-871462.9601810001,0.5604643360093331,2.134005200789579,default
-871462.948762,0.5527046626202982,2.156394609381962,default
-871462.940163,0.5989107736786121,2.189767412000957,default
-871462.928261,0.6,2.2577953265622224,default
-871462.917176,0.6,2.1208545199711004,default
-871462.907005,0.99,2.0669719004078346,default
-871462.89927,0.8514343500137329,2.076248182844573,default
-871462.891117,0.9790473580360413,2.1120540295176746,default
-871462.881603,0.873710572719574,2.1112246575272904,default
-871462.8733430001,0.8712869882583618,2.1182712340479473,default
-871462.862695,0.7844607830047607,2.124069971668899,default
-871462.8535280001,1.0,2.1441304684578877,default
-871462.8459910001,0.9375322461128235,2.1420126782437365,default
-871462.837096,0.960807204246521,2.0876550298985994,default
-871462.830578,0.7932342886924744,2.1420913780392388,default
-871462.823935,0.950868546962738,2.121896759193088,default
-871462.8163770001,0.9785217642784119,2.1150798631855876,default
-871462.809,0.9588561058044434,2.1172629034180255,default
-871462.801159,0.8938230276107788,2.1516110174656555,default
-871462.793613,0.9460572600364685,2.150753161668271,default
-871462.787092,0.8507288098335266,2.186810242107769,default
-871462.778606,0.871518075466156,2.1284658473006,default
-871462.770132,0.9167831540107727,2.1401655874789647,default
-871462.761952,0.8688351511955261,2.1559013658828072,default
-871462.753312,1.0,2.1809204314570323,default
-871462.745729,0.9179112911224365,2.197138819747588,default
-871462.738396,0.9439496994018555,2.1286590474761997,default
-871462.731181,1.0,2.146564112642418,default
-871462.723279,0.9427059292793274,2.1460976926007023,default
-871462.715358,0.9296563267707825,2.1274331335891232,default
-871462.703215,0.9194812178611755,2.167015624537984,default
-871462.695386,1.0,2.1419052894805226,default
-871462.68559,1.0,2.1410112356672353,default
-871462.677477,0.9752860069274902,2.106676835209119,default
-871462.669275,0.9279613494873047,2.1279308714435423,default
-871462.661473,1.0,2.148660811111448,default
-871462.652155,1.0,2.1540861567037823,default
-871462.644589,1.0,2.15312303160773,default
-871462.638834,1.0,2.1213204308335474,default
-871462.630823,1.0,2.1439620509697233,default
-871462.622478,0.9925253391265869,2.1295430574944305,default
-871462.613884,0.9918110966682434,2.126698315183551,default
-871462.60716,1.0,2.1179451909301306,default
-871462.599143,0.9715011119842529,2.0820572219063926,default
-871462.591141,0.9869311451911926,2.0786203882006826,default
-871462.582622,1.0,2.0878244312083885,default
-871462.5727970001,1.0,2.097313122090374,default
-871462.564691,0.914575457572937,2.106977652101372,default
-871462.559225,0.8883848190307617,2.0708735376312752,default
-871462.5512720001,0.9387624263763428,2.064845628523106,default
-871462.542763,0.9956960678100586,2.0466248918289933,default
-871462.534284,1.0,2.079801346645545,default
-871462.527258,1.0,2.0637032542459974,default
-871462.5192270001,1.0,2.071775102345155,default
