Timestamp,Confidence,Diameter,Event
-871464.539234,0.9264605641365051,1.8687430046342124,default
-871464.530921,0.9444958567619324,1.874291372272245,default
-871464.522803,0.8803732395172119,1.886297665394105,default
-871464.5146240001,0.9876524209976196,1.8684720189775899,default
-871464.507201,0.9073254466056824,1.8384333016592769,default
-871464.496358,0.9409167170524597,1.8255437481689083,default
-871464.488415,0.9562775492668152,1.8795703567012358,default
-871464.479105,0.9507100582122803,1.8244574670353915,default
-871464.471471,1.0,1.8291038677655003,default
-871464.465897,0.9694749116897583,1.8262666076005711,default
-871464.458308,0.930546224117279,1.8211068781848918,default
-871464.450701,0.9609260559082031,1.8083632578148192,default
-871464.441472,0.9367013573646545,1.8006805367728602,default
-871464.43341,0.9303224086761475,1.8045960478333085,default
-871464.424401,1.0,1.8010730687784005,default
-871464.416358,0.9949527382850647,1.7919523254640932,default
-871464.407244,0.9837100505828857,1.8036730329532724,default
-871464.3995770001,0.9242581129074097,1.803780261467446,default
-871464.391159,0.8924303650856018,1.7417829843886894,default
-871464.382754,0.853666365146637,1.5639845756242043,default
-871464.373916,0.47083064388565116,1.8369016374245377,default
-871464.360663,0.3163898670136026,1.6328953561965611,default
-871464.350847,0.2705157231968963,1.8027976517222504,default
-871464.341827,0.19181533300830073,2.288945315078707,default
-871464.333954,0.33654446636127194,1.7463413322975976,default
-871464.32629,0.24740103673951858,1.769904038206696,default
-871464.318188,0.24188302317784938,1.7209049831511933,default
-871464.309943,0.2843125338751493,1.7201883814927936,default
-871464.300994,0.2973875444855757,1.8036243645169732,default
-871464.291078,0.3215104557658248,1.8358380401798717,default
-871464.2793480001,0.7282195553529919,5.656593797561792,default
-871464.268061,0.34639694324830905,2.200181685168663,default
-871464.2548,0.29419577745883335,2.0728730758396647,default
-871464.244878,0.37966332032119754,2.183883849809945,default
-871464.231721,0.99,1.5419319464959176,default
-871464.21958,0.42492875354770204,1.8854049203666583,default
-871464.205028,0.6,1.9440882996487132,default
-871464.192636,0.6,2.125589118829824,default
-871464.180337,0.6,2.1399281870474764,default
-871464.165823,0.8063058853149414,1.7973749504864456,default
-871464.1583530001,0.8390714526176453,1.9038940405649774,default
-871464.1513970001,0.7610355615615845,1.8355770004366598,default
-871464.1432930001,0.927993655204773,1.8782602893234701,default
-871464.13541,0.7647613883018494,1.9487604265606402,default
-871464.125955,0.8878450989723206,1.9367284500919024,default
-871464.11893,0.8927134871482849,1.9220179520033125,default
-871464.110907,0.7950873970985413,1.9256330363684824,default
-871464.10311,0.826461911201477,1.866768534738,default
-871464.095,0.8736977577209473,1.687943020336221,default
-871464.085864,0.9492436647415161,1.7297428559220727,default
-871464.076985,0.9724647998809814,1.7203316003508986,default
-871464.068683,0.8107711672782898,1.677265900241272,default
-871464.059686,0.8026853799819946,1.7109932237565855,default
-871464.051811,0.881873369216919,1.7118373771272486,default
-871464.0446050001,0.8069620728492737,1.7061880601489383,default
-871464.037074,0.8124098777770996,1.7284382524870066,default
-871464.029422,0.8220901489257812,1.7434372484336649,default
-871464.023334,0.773019015789032,1.7450489901531174,default
-871464.015272,0.8295024633407593,1.756071102713772,default
-871464.0072240001,0.9083666205406189,1.7309943835899473,default
-871463.998799,0.7895544767379761,1.7362283108147323,default
-871463.990595,0.8844957947731018,1.765687995486509,default
-871463.982073,0.8111699819564819,1.8409379025577182,default
-871463.973894,0.9734618067741394,1.7966075261037457,default
-871463.965112,0.8527904748916626,1.8403251398666964,default
-871463.957226,0.9509377479553223,1.8427661702052465,default
-871463.948695,0.9947508573532104,1.8287889580202945,default
-871463.94005,0.9772742390632629,1.8549160953346426,default
-871463.932159,1.0,1.844990711566652,default
-871463.924046,0.9041884541511536,1.8182765294516061,default
-871463.915583,0.8612297177314758,1.830814063991352,default
-871463.906662,0.9944542646408081,1.8350206691219135,default
-871463.897732,0.9479301571846008,1.821666127988609,default
-871463.887846,0.9633486866950989,1.8467087419107688,default
-871463.880999,0.9219303131103516,1.8275549813254224,default
-871463.873186,1.0,1.8514677896563838,default
-871463.865156,0.9946727752685547,1.8295906829635356,default
-871463.855926,0.9720972776412964,1.8410756915292508,default
-871463.847715,1.0,1.8343104172967015,default
-871463.839719,0.9455816745758057,1.835335133596304,default
-871463.8309620001,1.0,1.8520363693608033,default
-871463.8221860001,1.0,1.8650355333642592,default
-871463.813088,0.9570839405059814,1.8091279777208746,default
-871463.804433,1.0,1.8295682092555303,default
-871463.794975,0.8206481337547302,1.8173697196104839,default
-871463.786309,0.8727257251739502,1.82173417941071,default
-871463.778664,1.0,1.8405996964256959,default
-871463.769543,0.9701146483421326,1.7978105084263283,default
-871463.760126,0.8929344415664673,1.8265941701373731,default
-871463.751541,1.0,1.8208766688953175,default
-871463.743907,1.0,1.8374407555745198,default
-871463.735152,0.8951727747917175,1.8208905674046627,default
-871463.727097,0.9946122169494629,1.8119946223241663,default
-871463.715194,1.0,1.831153337387235,default
-871463.706119,0.9740725755691528,1.809815489756763,default
-871463.698821,0.8948575258255005,1.8439279986822577,default
-871463.690118,0.95988929271698,1.82340969709416,default
-871463.683088,0.8713394403457642,1.8358670001154902,default
-871463.675157,0.9832245111465454,1.8206278052123244,default
-871463.666023,0.9339151382446289,1.8176186410403639,default
-871463.658131,0.9653250575065613,1.813535051914581,default
-871463.650933,0.9048969745635986,1.812752703294016,default
-871463.642196,0.9233869314193726,1.8110338160421642,default
-871463.632902,0.9237552881240845,1.816674427609319,default
-871463.62575,0.9010710716247559,1.8305951744070272,default
-871463.616605,1.0,1.8130661880009766,default
-871463.607189,0.876141369342804,1.8305985154114994,default
-871463.5983290001,1.0,1.8211624138616749,default
-871463.591492,0.8746550679206848,1.819058811126844,default
-871463.583558,0.8422291874885559,1.8290824775963714,default
-871463.577287,0.8909131288528442,1.8270381556080335,default
-871463.569651,0.9002928733825684,1.8272936714401027,default
-871463.561731,0.9048969745635986,1.8139049926570174,default
-871463.554541,0.9261832237243652,1.8237794085240173,default
-871463.545928,0.9262835383415222,1.8072131269981555,default
-871463.539177,0.9286978840827942,1.820539805031944,default
-871463.531327,0.8979044556617737,1.8242878218623004,default
-871463.523124,0.902797520160675,1.8168335217787575,default
-871463.5144720001,0.8776963949203491,1.8082495751029009,default
-871463.507129,0.9375830292701721,1.826708108942623,default
-871463.499414,0.8643900752067566,1.8341019655921618,default
-871463.491017,1.0,1.817552972478853,default
-871463.482028,0.9435266256332397,1.8487369598728591,default
-871463.472604,0.9375218152999878,1.8165497338985257,default
-871463.465689,0.8656784892082214,1.817500192252997,default
-871463.456938,0.974054217338562,1.8315567740410934,default
-871463.44897,0.9080820679664612,1.8393853182695232,default
-871463.440356,0.9709277153015137,1.8446874208465842,default
-871463.4326000001,0.984943151473999,1.8034794831624552,default
-871463.425209,0.9781185388565063,1.8427472712241784,default
-871463.4162270001,0.9423062801361084,1.8381201746196134,default
-871463.4082300001,0.7911303639411926,1.826892648974352,default
-871463.403214,0.9478907585144043,1.8123475110789435,default
-871463.394301,0.9502171874046326,1.8644477934014132,default
-871463.385916,1.0,1.895583514841105,default
-871463.377359,0.9738560318946838,1.8908775132294537,default
-871463.368392,0.9495270252227783,1.8862918861925988,default
-871463.36114,0.971726655960083,1.9130340084192161,default
-871463.3543840001,0.9667080640792847,1.847096995818795,default
-871463.345873,0.959321141242981,1.8578893754156685,default
-871463.338569,0.9490044116973877,1.8550015397919428,default
-871463.331141,0.9653616547584534,1.8552452411255516,default
-871463.323216,1.0,1.904411618980303,default
-871463.315297,0.9509451389312744,1.8909430606269404,default
-871463.307241,1.0,1.9168744370438153,default
-871463.298319,1.0,1.8981687766880007,default
-871463.2897590001,0.9474136233329773,1.9082533985794363,default
-871463.2833,0.8445493578910828,1.879361796471343,default
-871463.275142,1.0,1.8773013229894993,default
-871463.267192,0.9274853467941284,1.8888968328693996,default
-871463.258951,1.0,1.976046170405899,default
-871463.247235,1.0,1.9070224563589777,default
-871463.23902,0.9386155009269714,1.9162850591216083,default
-871463.2300270001,0.8867583870887756,1.8528352363396792,default
-871463.221439,1.0,1.9213153822081193,default
-871463.21332,0.4544400225555098,2.177474404251406,default
-871463.20012,0.3245655518275809,1.957415819179924,default
-871463.188061,0.2256727528481832,1.7651752849818507,default
-871463.177901,0.41064735552665976,1.8279961892238625,default
-871463.1690100001,0.4147269173145363,1.7875252752575657,default
-871463.16014,0.5844230295554311,1.8552710411300959,default
-871463.147748,0.36696854016543906,1.9318967082921858,default
-871463.1359560001,0.32505672392994295,1.9697334819666965,default
-871463.1231130001,0.2609925758023896,1.7028317759717049,default
-871463.1128090001,0.24841692572001753,1.8254229968829114,default
-871463.101225,0.2944898750317714,2.052401410257832,default
-871463.093156,0.27426239088903287,1.8511349555958723,default
-871463.079454,0.314670918398991,1.9614354291546867,default
-871463.066347,0.48446343796521935,1.765799534504886,default
-871463.0545270001,0.7392090725245948,1.5490775824927363,default
-871463.043364,0.822683572769165,1.6649072595517946,default
-871463.034893,0.9755868911743164,1.7711914188844955,default
-871463.026969,0.5709546926612835,1.9746008449270476,default
-871463.017068,0.5806550688594397,1.9805049222704048,default
-871463.008061,0.6,2.008715149760178,default
-871462.997155,0.99,1.8559938579078477,default
-871462.989569,0.6,2.0874417390005067,default
-871462.980488,0.591604675954674,2.3087332269377514,default
-871462.9662820001,0.8336498141288757,1.9327988029246779,default
-871462.955731,0.8623839616775513,1.9003349535424383,default
-871462.9486540001,0.835340678691864,1.9223052892482793,default
-871462.943131,0.9475246667861938,1.9456923509729984,default
-871462.9353990001,0.9154796004295349,1.9712956867383142,default
-871462.927309,0.888271689414978,1.9530877824314836,default
-871462.918694,0.8155674338340759,1.9858922008219766,default
-871462.909723,0.7345762252807617,1.9879809842730807,default
-871462.903361,0.8699842691421509,2.0166151518076547,default
-871462.8953270001,0.8236085772514343,1.994246051405968,default
-871462.887184,0.8273516893386841,2.067047164019864,default
-871462.87876,0.8232483267784119,2.0979062764340988,default
-871462.8696570001,0.8700364232063293,2.0928773967629666,default
-871462.860808,0.9132698774337769,2.0208239943374715,default
-871462.852068,0.8581987619400024,1.9882807728263328,default
-871462.843035,0.8356109857559204,2.02301302043407,default
-871462.834178,0.8894134163856506,2.0510348745412865,default
-871462.825639,0.8896410465240479,2.010774858015417,default
-871462.817756,0.89814692735672,2.0607076853024506,default
-871462.8099,0.7756969928741455,2.1196630011940187,default
-871462.801158,0.9183139801025391,2.0271518923230647,default
-871462.792974,0.9135856032371521,2.0487016014992894,default
-871462.786305,0.8450930118560791,2.047263557009392,default
-871462.778606,0.9637893438339233,2.019166749625679,default
-871462.77073,0.9629603624343872,2.1121527779689724,default
-871462.763154,0.833099901676178,2.0806718199720353,default
-871462.753425,0.8407273888587952,2.0594180274355662,default
-871462.7451920001,0.9410381317138672,2.093993679095644,default
-871462.737629,0.8010193705558777,2.1213635814567224,default
-871462.731181,0.9602228999137878,2.0559767283706325,default
-871462.723296,0.9377333521842957,2.055869862901575,default
-871462.715291,0.8737608194351196,2.0949356152337013,default
-871462.707244,0.8179105520248413,2.07103438793125,default
-871462.699284,0.9336938858032227,2.065725221096896,default
-871462.691077,0.8956815004348755,2.094096219959103,default
-871462.683076,0.9106243848800659,2.0499017296913498,default
-871462.673858,0.9307491183280945,2.086674820319546,default
-871462.6652640001,0.9211467504501343,2.034087050322515,default
-871462.659001,0.9334258437156677,2.034706175256922,default
-871462.650121,0.8349286913871765,2.0151197383713084,default
-871462.642241,0.9424291253089905,2.036508853350273,default
-871462.634188,0.9297046661376953,2.0633586165580082,default
-871462.626386,0.8885314464569092,1.995188551023395,default
-871462.618063,0.9387102723121643,1.9879532538606672,default
-871462.611018,1.0,2.0160568074799583,default
-871462.603374,0.9915938973426819,2.0106694263680467,default
-871462.595051,1.0,2.028506971850304,default
-871462.5871230001,0.8018366694450378,1.9874782710990488,default
-871462.578703,0.9901773929595947,2.0173955867757867,default
-871462.570997,0.9724141955375671,1.9901767482326687,default
-871462.562027,1.0,1.96415393998939,default
