Timestamp,Confidence,Diameter,Event
715341.863392,0.2859855591432699,2.595857080584631,default
715341.876356,0.2886229126291868,2.5736526004956684,default
715341.891103,0.2467698890586031,2.8138295987876027,default
715341.905297,0.99,2.6436915270016415,default
715341.9162249999,0.8891198039054871,2.6442741744057625,default
715341.924845,0.8947022557258606,2.642462800085736,default
715341.932903,0.9129530191421509,2.6295172131031856,default
715341.943418,0.9069141745567322,2.6552973547172543,default
715341.9539729999,0.8363528847694397,2.6625362288462853,default
715341.9639709999,0.8392764925956726,2.6631604282733456,default
715341.974563,0.8471598029136658,2.6299754236115445,default
715341.985272,0.7841686010360718,2.608421803313889,default
715341.995539,0.8425720930099487,2.597312986050628,default
715342.004442,0.8107253909111023,2.632606217822977,default
715342.014755,0.99,2.582038696325814,default
715342.026094,0.9271174073219299,2.6129863346404876,default
715342.036043,0.967631995677948,2.600355949485887,default
715342.0466529999,0.8528801202774048,2.5768602196759414,default
715342.057097,0.8737494349479675,2.554206690331313,default
715342.066832,0.8026366233825684,2.539849340623281,default
715342.076253,0.8785178065299988,2.5461128300564067,default
715342.086338,1.0,2.536065986014637,default
715342.095258,0.9312717914581299,2.5461988064474443,default
715342.1042149999,0.8845188617706299,2.534450051640709,default
715342.115395,0.8757889270782471,2.5515712867630493,default
715342.125705,0.8219854831695557,2.54013203815239,default
715342.136616,0.9866536855697632,2.4962447008523174,default
715342.147446,0.9619444012641907,2.5077811110301576,default
715342.156679,0.8888046741485596,2.546047605613406,default
715342.166739,0.9191643595695496,2.5529302341510656,default
715342.177118,0.90385901927948,2.560995464049049,default
715342.186303,0.9007603526115417,2.5390475478708927,default
715342.196193,0.8095722198486328,2.5468944074046553,default
715342.206675,0.99,2.48569174078698,default
715342.216819,0.7473191022872925,2.5216156125321594,default
715342.22664,0.7963939905166626,2.4856248484042487,default
715342.236651,0.9056985378265381,2.50028642920916,default
715342.246619,0.8315128087997437,2.4823592002516204,default
715342.256079,0.7846497297286987,2.4734774105014274,default
715342.2646,0.5906816551823019,2.514955592280027,default
715342.279399,0.8204180002212524,2.4717072447251134,default
715342.2889769999,0.6,2.4945869077278617,default
715342.3062839999,0.796771228313446,2.5082026013780476,default
715342.316943,0.7826367616653442,2.5041788386442407,default
715342.328016,0.7732565402984619,2.4996408023996244,default
715342.337483,0.752129852771759,2.5546244892428858,default
715342.346993,0.9226628541946411,2.557532664968873,default
715342.356119,0.7822610139846802,2.5537204723780467,default
715342.365706,0.93575119972229,2.553888984429802,default
715342.3751139999,0.9127271771430969,2.519003900184841,default
715342.385392,0.8718855977058411,2.522483553841904,default
715342.395981,0.7482175827026367,2.5638186536919463,default
715342.407034,0.8012920022010803,2.646394686107171,default
715342.418643,0.5026570409247079,2.4180640012117656,default
715342.43525,0.40030734799591844,2.815321460667406,default
715342.452485,0.44352897535297914,2.628272672411969,default
715342.471274,0.40353586119094975,2.707734267497238,default
715342.491331,0.7376061057247634,3.290533739928711,default
715342.503434,0.3278797226840813,2.8781391682002053,default
715342.5217,0.3335745322002986,2.7268925332886718,default
715342.537031,0.28103870815487486,2.715800063600344,default
715342.5543,0.7637896718904366,2.5278934746256905,default
715342.573693,0.2907118053991115,2.703182139343267,default
715342.589174,0.782170295715332,2.603539250121672,default
715342.599195,0.27779753735445173,2.691481812218906,default
715342.613079,0.8795942068099976,2.75352319969541,default
715342.622999,0.8207015991210938,2.8107844679462195,default
715342.633168,0.9100914001464844,2.8439852297257944,default
715342.6428019999,0.802152156829834,2.896795697052727,default
715342.6525879999,0.8015778064727783,2.892915671835163,default
715342.663804,0.900553286075592,2.89599011862742,default
715342.672637,0.8267704248428345,2.887804542835144,default
715342.6828749999,0.7697948813438416,2.9501938221406467,default
715342.693645,0.7600152492523193,3.069340947737882,default
715342.703502,0.31290509508725495,2.7558349595530705,default
715342.7182359999,0.7177518606185913,3.2015572324000985,default
715342.728196,0.3252473898857908,2.7153879097494373,default
715342.741656,0.3287027891353208,2.6975208249270226,default
715342.7556789999,0.2822172988489698,2.788538589226783,default
715342.770445,0.29088965973776465,2.6953588326152076,default
715342.783079,0.29073685746845235,2.7588003533150576,default
715342.796565,0.2737887224745969,2.7428853434592595,default
715342.8132559999,0.2622425125098204,2.72285876806357,default
715342.829152,0.24986819431641905,2.698242019784107,default
715342.843088,0.2702261996096963,2.802566354844533,default
715342.856545,0.27009158527322197,2.7138237511392367,default
715342.867297,0.301056609345598,2.6059582994861206,default
715342.888234,0.2586511454479838,2.6571985527664004,default
715342.90065,0.2623305920305557,2.6624277943888663,default
715342.915945,0.2635922771467313,2.8537875004555397,default
715342.929532,0.2241907795491724,3.050505244908359,default
715342.942243,0.24570797048943663,2.747799404433443,default
715342.955114,0.2553499309536134,2.852033039045859,default
715342.968234,0.266599923941711,2.861646887253202,default
715342.9818899999,0.2647241085583133,2.7616640143619047,default
715342.995513,0.27303569960965,2.7626188799051956,default
715343.016681,0.2826786457000679,2.628966919906851,default
715343.031779,0.25866950436984987,2.649973760088444,default
715343.0468509999,0.2661285226638712,2.6003386757762796,default
715343.060258,0.28452405758533583,2.632408879928955,default
715343.075423,0.2332963066177212,2.8135582554058147,default
715343.089986,0.28073945559026936,2.510206272200705,default
715343.101883,0.26603336721515314,2.521685974396939,default
715343.115739,0.2662156336118613,2.7151181196712573,default
715343.129887,0.29064588625885335,2.505055920042793,default
715343.143208,0.24848896552176866,2.4568914079874546,default
715343.15664,0.2898517626042025,2.5805238215102153,default
715343.172064,1.0,2.753889249386448,default
715343.18186,0.9687709212303162,2.711433128679512,default
715343.1919399999,0.8960727453231812,2.6936146639985354,default
715343.201795,0.8345174789428711,2.6973166855697492,default
715343.2123199999,0.9708873629570007,2.6869844894799026,default
715343.222448,1.0,2.6826549948818417,default
715343.232851,0.8674269914627075,2.7592966501102447,default
715343.24272,0.950832188129425,2.759975110867057,default
715343.253831,1.0,2.7312390861798845,default
715343.263034,0.855877161026001,2.759544924813625,default
715343.272533,0.9339677691459656,2.7431912907348734,default
715343.282567,0.9762706160545349,2.7347494956774345,default
715343.291768,0.9569270014762878,2.7320014021670618,default
715343.300056,0.9488808512687683,2.727573946972234,default
715343.309321,0.7188394665718079,2.752533718409363,default
715343.318506,0.8109663128852844,2.830396377300615,default
715343.328549,0.8634224534034729,2.588360761831221,default
715343.339098,0.8175633830710051,1.9285350692254433,default
715343.351154,0.24949974105774037,2.600340905041386,default
715343.365678,0.20845924499081211,2.8121696188527516,default
715343.379388,0.18430285410792405,2.7756211729933074,default
715343.394366,0.2695435882682971,2.592949785560874,default
715343.408771,0.19583736264771254,2.8250451810733046,default
715343.427101,0.99,2.285262171965567,default
715343.440148,0.3024873658335308,2.6138064636573035,default
715343.454884,0.3506642950417263,2.9287937834046818,default
715343.4708359999,0.4851921163413051,2.659863659270826,default
715343.486353,0.7429029541203789,1.7716560243310222,default
715343.498551,0.4825871322852051,2.717009488471269,default
715343.513517,0.4579212022214501,2.8666919888912954,default
715343.530689,0.7637014191497299,2.657391334011543,default
715343.541624,0.5065937175724499,2.8508058476181404,default
715343.559821,0.8738130927085876,2.690213310866504,default
715343.571164,0.8254830837249756,2.746011241976786,default
715343.58104,0.8130890130996704,2.761604879743545,default
715343.590889,0.863440752029419,2.797910684037662,default
715343.600623,0.836222231388092,2.802316629754286,default
715343.6098259999,0.8339477181434631,2.8389955022046003,default
715343.619523,0.8737415075302124,2.9000680106841132,default
715343.628919,0.7504709362983704,2.8923099545824957,default
715343.639022,0.8584995865821838,2.8774757300953686,default
715343.6487649999,0.8234237432479858,2.868779648807345,default
715343.659061,0.47496013130418746,2.7163310728482344,default
715343.67495,0.4054297845581303,2.5724216513320215,default
715343.6912989999,0.43073010083998914,2.6986976619252996,default
715343.706284,0.4406911352596256,2.418375410535225,default
715343.719242,0.9054326159886799,2.8840305443427283,default
715343.729989,0.7487224340438843,2.7587232219878803,default
715343.740036,0.9048812389373779,2.7288036746765365,default
715343.750858,0.831535279750824,2.7344321251526034,default
715343.760362,0.7607513666152954,2.7988988002700674,sitting
715343.770146,0.753173828125,2.886054965654653,sitting
715343.778423,0.30811508729336073,2.463803778624756,sitting
715343.793241,0.32905865318822114,2.4575190000221863,sitting
715343.807837,0.2773589498459666,2.4063447137859604,sitting
715343.8237899999,0.2997833334910266,2.377256581640867,sitting
715343.838496,0.31373371390590377,2.352572656865188,sitting
715343.85254,0.7278938293457031,3.018765175291724,sitting
715343.862263,0.7133021950721741,2.969403419773217,sitting
715343.872734,0.20031141185957416,2.4863659681418917,sitting
715343.88711,0.7300387620925903,2.982026121196925,sitting
715343.898712,0.7319656610488892,2.995266154143054,sitting
715343.908646,0.7230726480484009,2.987079938175168,sitting
715343.918318,0.1931175193827699,2.762816088707285,sitting
715343.932513,0.7264834642410278,2.9326379000580287,sitting
715343.944125,0.7373426556587219,3.0349694935788363,sitting
715343.953668,0.7356441617012024,2.998469512440186,sitting
715343.963596,0.7302213907241821,3.012557933777888,sitting
715343.9742609999,0.722053050994873,3.088816222430738,sitting
715343.984287,0.7446084022521973,3.108176063451224,sitting
715343.993526,0.8144282698631287,3.0823627022190445,sitting
715344.003349,0.735483705997467,3.1105552254387794,sitting
715344.014097,0.19252752575205986,2.767437913565961,sitting
715344.029241,0.2093326871371561,2.506907931626911,sitting
715344.041085,0.20122284170949384,2.5303705229896414,sitting
715344.053962,0.17463505288647774,2.3365338364378534,sitting
715344.067712,0.1972116898077673,2.441231466990394,sitting
715344.080518,0.24341932159767715,2.279380524828734,sitting
715344.092119,0.7203294634819031,3.1411457017195623,sitting
715344.101705,0.841709315776825,3.079673709505461,sitting
715344.1116599999,0.7595850825309753,2.9979591033703183,sitting
715344.122057,0.8354761600494385,3.0296998009669216,sitting
715344.130869,0.8243914246559143,3.0104486964570762,sitting
715344.141164,0.7808835506439209,2.98051560015689,sitting
715344.1561349999,0.8905495405197144,2.902517262009004,sitting
715344.164139,0.8143643140792847,2.864801134672173,sitting
715344.174529,0.9185031652450562,2.8623451209425514,sitting
715344.186277,0.9258507490158081,2.834060439173396,sitting
715344.195149,0.9096044301986694,2.814417227620557,sitting
715344.20533,0.8578599691390991,2.762945236031525,sitting
715344.214654,0.09319430987873852,2.612491198895758,sitting
715344.2270279999,0.11573918404005036,2.7805792556288327,sitting
715344.238813,0.13485261866959103,2.1090862180617282,sitting
715344.252293,0.16246031794216648,3.002379280134683,sitting
715344.263885,0.8545818000058869,1.337807041710378,sitting
715344.277158,0.19406538982400412,2.655876783215799,sitting
715344.288808,0.2885745042590919,2.4452438248575703,sitting
715344.3034549999,0.19734036098172691,2.488433797321705,sitting
715344.3155949999,0.14101082340270987,2.57262646796881,sitting
715344.328798,0.19535951389379563,2.266702862635679,sitting
715344.343144,0.19881801504482752,2.531481267850612,sitting
715344.359141,0.17001568690886412,2.3913090815728335,sitting
715344.37185,0.17942594931374567,2.5408845833320735,sitting
715344.390293,0.18796724954763638,2.6175841250807608,sitting
715344.404151,0.1613983568856122,2.481362187357444,sitting
715344.417057,0.1848436506398333,2.37421117042149,sitting
715344.430698,0.7896870374679565,2.8681478186451543,sitting
715344.440986,0.8010097146034241,2.8752171928097443,sitting
