Timestamp,Confidence,Diameter,Event
715342.125705,0.8219854831695557,25.769424438476562,default
715342.136616,0.9866536855697632,25.338069915771484,default
715342.147446,0.9619444012641907,25.444902420043945,default
715342.156679,0.8888046741485596,25.834531784057617,default
715342.166739,0.9191643595695496,25.901988983154297,default
715342.177118,0.90385901927948,25.983592987060547,default
715342.186303,0.9007603526115417,25.79693603515625,default
715342.196193,0.8095722198486328,25.92960548400879,default
715342.206675,0.99,25.319229125976562,default
715342.216819,0.7473191022872925,25.703115463256836,default
715342.22664,0.7963939905166626,25.355518341064453,default
715342.236651,0.9056985378265381,25.484628677368164,default
715342.246619,0.8315128087997437,25.293514251708984,default
715342.256079,0.7846497297286987,25.210912704467773,default
715342.2646,0.6616010069847107,25.21295928955078,default
715342.279399,0.8204180002212524,25.149686813354492,default
715342.2889769999,0.6106488704681396,25.33169174194336,default
715342.3062839999,0.796771228313446,25.522418975830078,default
715342.316943,0.7826367616653442,25.464313507080078,default
715342.328016,0.7732565402984619,25.40924835205078,default
715342.337483,0.752129852771759,25.969459533691406,default
715342.346993,0.9226628541946411,26.00397300720215,default
715342.356119,0.7822610139846802,25.95575714111328,default
715342.365706,0.93575119972229,25.952682495117188,default
715342.3751139999,0.9127271771430969,25.6053466796875,default
715342.385392,0.8718855977058411,25.618854522705078,default
715342.395981,0.7482175827026367,26.030132293701172,default
715342.407034,0.8012920022010803,26.873767852783203,default
715342.418643,0.6471722874849437,26.178617477416992,default
715342.43525,0.0,0.0,default
715342.452485,0.0,0.0,default
715342.471274,0.0,0.0,default
715342.491331,0.7376061057247634,32.80077362060547,default
715342.503434,0.0,0.0,default
715342.5217,0.0,0.0,default
715342.537031,0.0,0.0,default
715342.5543,0.7637896718904366,25.577688217163086,default
715342.573693,0.6713405847549438,26.815357208251953,default
715342.589174,0.782170295715332,26.360567092895508,default
715342.599195,0.6988701224327087,26.542552947998047,default
715342.613079,0.8795942068099976,27.888208389282227,default
715342.622999,0.8207015991210938,28.504087448120117,default
715342.633168,0.9100914001464844,28.881811141967773,default
715342.6428019999,0.802152156829834,29.478517532348633,default
715342.6525879999,0.8015778064727783,29.489112854003906,default
715342.663804,0.900553286075592,29.55052947998047,default
715342.672637,0.8267704248428345,29.524354934692383,default
715342.6828749999,0.7697948813438416,30.14960289001465,default
715342.693645,0.7600152492523193,31.401134490966797,default
715342.703502,0.6022499203681946,32.35446548461914,default
715342.7182359999,0.7177518606185913,32.76804733276367,default
715342.728196,0.5346024632453918,32.72542953491211,default
715342.741656,0.5871524214744568,32.96030807495117,default
715342.7556789999,0.601682186126709,33.49823760986328,default
715342.770445,0.6950419545173645,33.95138168334961,default
715342.783079,0.5757033228874207,34.137123107910156,default
715342.796565,0.5955855250358582,33.412906646728516,default
715342.8132559999,0.5902549028396606,33.364742279052734,default
715342.829152,0.6997512578964233,32.58681106567383,default
715342.843088,0.5625789165496826,32.88389205932617,default
715342.856545,0.6244897842407227,32.24281311035156,default
715342.867297,0.5550641417503357,32.288917541503906,default
715342.888234,0.5458659529685974,31.952617645263672,default
715342.90065,0.6248980164527893,31.518156051635742,default
715342.915945,0.62302166223526,31.460430145263672,default
715342.929532,0.5321901440620422,31.127235412597656,default
715342.942243,0.5662897229194641,31.899887084960938,default
715342.955114,0.5711168646812439,31.268798828125,default
715342.968234,0.5460313558578491,31.700233459472656,default
715342.9818899999,0.6656560301780701,31.766401290893555,default
715342.995513,0.6462497115135193,31.673397064208984,default
715343.016681,0.6523370742797852,32.107669830322266,default
715343.031779,0.6146163940429688,31.91937255859375,default
715343.0468509999,0.5761871933937073,31.98699951171875,default
715343.060258,0.6951826214790344,31.71318817138672,default
715343.075423,0.689003050327301,31.3889217376709,default
715343.089986,0.6281071305274963,31.171531677246094,default
715343.101883,0.6537018418312073,30.917335510253906,default
715343.115739,0.6761965751647949,31.53887939453125,default
715343.129887,0.5751638412475586,31.942415237426758,default
715343.143208,0.6366868615150452,31.56885528564453,default
715343.15664,0.6116037368774414,30.9921817779541,default
715343.172064,1.0,28.202362060546875,default
715343.18186,0.9687709212303162,27.76327896118164,default
715343.1919399999,0.8960727453231812,27.55617332458496,default
715343.201795,0.8345174789428711,27.579111099243164,default
715343.2123199999,0.9708873629570007,27.464256286621094,default
715343.222448,1.0,27.36344337463379,default
715343.232851,0.8674269914627075,28.130657196044922,default
715343.24272,0.950832188129425,28.10453224182129,default
715343.253831,1.0,27.774038314819336,default
715343.263034,0.855877161026001,28.024892807006836,default
715343.272533,0.9339677691459656,27.84784698486328,default
715343.282567,0.9762706160545349,27.786014556884766,default
715343.291768,0.9569270014762878,27.74041748046875,default
715343.300056,0.9488808512687683,27.699554443359375,default
715343.309321,0.7188394665718079,27.968765258789062,default
715343.318506,0.8109663128852844,28.78355598449707,default
715343.328549,0.8634224534034729,26.3635311126709,default
715343.339098,0.8175633830710051,17.77152442932129,default
715343.351154,0.0,0.0,default
715343.365678,0.0,0.0,default
715343.379388,0.0,0.0,default
715343.394366,0.0,0.0,default
715343.408771,0.0,30.698959350585938,default
715343.427101,0.99,21.181442260742188,default
715343.440148,0.335401326417923,21.729888916015625,default
715343.454884,0.636699788574843,21.514873504638672,default
715343.4708359999,0.0,0.0,default
715343.486353,0.7429029541203789,18.273500442504883,default
715343.498551,0.0,0.0,default
715343.513517,0.0,0.0,default
715343.530689,0.7637014191497299,26.73981285095215,default
715343.541624,0.6805732846260071,27.457239151000977,default
715343.559821,0.8738130927085876,27.052644729614258,default
715343.571164,0.8254830837249756,27.602148056030273,default
715343.58104,0.8130890130996704,27.725435256958008,default
715343.590889,0.863440752029419,28.064367294311523,default
715343.600623,0.836222231388092,28.112117767333984,default
715343.6098259999,0.8339477181434631,28.49335289001465,default
715343.619523,0.8737415075302124,29.120248794555664,default
715343.628919,0.7504709362983704,29.03126335144043,default
715343.639022,0.8584995865821838,28.914888381958008,default
715343.6487649999,0.8234237432479858,28.861671447753906,default
715343.659061,0.6835493445396423,31.826868057250977,default
715343.67495,0.49454665184020996,33.213314056396484,default
715343.6912989999,0.0,0.0,default
715343.706284,0.0,0.0,default
715343.719242,0.9054326159886799,29.417621612548828,default
715343.729989,0.7487224340438843,28.18168830871582,default
715343.740036,0.9048812389373779,27.928144454956055,default
715343.750858,0.831535279750824,27.980121612548828,default
715343.760362,0.7607513666152954,28.62567710876465,default
715343.770146,0.753173828125,29.503326416015625,sitting
715343.778423,0.6848863363265991,29.928529739379883,sitting
715343.793241,0.6677369475364685,31.316654205322266,sitting
715343.807837,0.6295776963233948,31.127147674560547,sitting
715343.8237899999,0.6595937609672546,31.11733627319336,sitting
715343.838496,0.635951817035675,30.480384826660156,sitting
715343.85254,0.7278938293457031,30.828447341918945,sitting
715343.862263,0.7133021950721741,30.34429931640625,sitting
715343.872734,0.6458690762519836,29.939558029174805,sitting
715343.88711,0.7300387620925903,30.402666091918945,sitting
715343.898712,0.7319656610488892,30.497339248657227,sitting
715343.908646,0.7230726480484009,30.410112380981445,sitting
715343.918318,0.6463844180107117,30.10124397277832,sitting
715343.932513,0.7264834642410278,29.892873764038086,sitting
715343.944125,0.7373426556587219,30.94237518310547,sitting
715343.953668,0.7356441617012024,30.571474075317383,sitting
715343.963596,0.7302213907241821,30.72504997253418,sitting
715343.9742609999,0.722053050994873,31.486547470092773,sitting
715343.984287,0.7446084022521973,31.689472198486328,sitting
715343.993526,0.8144282698631287,31.474599838256836,sitting
715344.003349,0.735483705997467,31.768718719482422,sitting
715344.014097,0.6662994623184204,31.538318634033203,sitting
715344.029241,0.6917193531990051,32.15010070800781,sitting
715344.041085,0.6361950635910034,31.863059997558594,sitting
715344.053962,0.6417076587677002,31.788818359375,sitting
715344.067712,0.6048098206520081,32.90734100341797,sitting
715344.080518,0.6262258291244507,33.36909484863281,sitting
715344.092119,0.7203294634819031,32.068885803222656,sitting
715344.101705,0.841709315776825,31.47015953063965,sitting
715344.1116599999,0.7595850825309753,30.642841339111328,sitting
715344.122057,0.8354761600494385,31.001800537109375,sitting
715344.130869,0.8243914246559143,30.83526611328125,sitting
715344.141164,0.7808835506439209,30.53618049621582,sitting
715344.1561349999,0.8905495405197144,29.745447158813477,sitting
715344.164139,0.8143643140792847,29.35869598388672,sitting
715344.174529,0.9185031652450562,29.321191787719727,sitting
715344.186277,0.9258507490158081,29.02311134338379,sitting
715344.195149,0.9096044301986694,28.833845138549805,sitting
715344.20533,0.8578599691390991,28.315645217895508,sitting
715344.214654,0.6605791449546814,28.908992767333984,sitting
715344.2270279999,0.0,0.0,sitting
715344.238813,0.0,0.0,sitting
715344.252293,0.0,0.0,sitting
715344.263885,0.8545818000058869,13.27845573425293,sitting
715344.277158,0.0,0.0,sitting
715344.288808,0.0,0.0,sitting
715344.3034549999,0.0,0.0,sitting
715344.3155949999,0.0,21.34645652770996,sitting
715344.328798,0.0,0.0,sitting
715344.343144,0.0,0.0,sitting
715344.359141,0.0,0.0,sitting
715344.37185,0.6439887474713162,27.51978874206543,sitting
715344.390293,0.49578288197517395,28.50634765625,sitting
715344.404151,0.5636382699012756,29.19123077392578,sitting
715344.417057,0.6664045453071594,29.61229133605957,sitting
715344.430698,0.7896870374679565,29.19240379333496,sitting
715344.440986,0.8010097146034241,29.276384353637695,sitting
715344.4513739999,0.808238685131073,29.58928108215332,sitting
715344.461452,0.7958228588104248,29.862062454223633,sitting
715344.471762,0.8043640851974487,30.10226821899414,sitting
715344.48101,0.8491790890693665,30.417049407958984,sitting
715344.4910629999,0.7883872985839844,30.530378341674805,sitting
715344.500899,0.8093962669372559,30.33562660217285,sitting
715344.509166,0.8704725503921509,30.711462020874023,sitting
715344.518746,0.8951700329780579,30.930742263793945,sitting
715344.527796,0.8071208596229553,30.896446228027344,sitting
715344.536725,0.9390020370483398,30.931425094604492,sitting
715344.546838,0.8422794342041016,31.34827423095703,sitting
715344.555931,0.8010655641555786,30.937963485717773,sitting
715344.5648609999,0.0,0.0,sitting
715344.579856,0.99,30.50492286682129,sitting
715344.592249,0.6771818399429321,30.22565269470215,sitting
715344.609555,0.7229934334754944,30.543392181396484,sitting
715344.61973,0.6859057545661926,31.21978759765625,sitting
715344.6349589999,0.7588610053062439,31.291738510131836,sitting
715344.645847,0.80439692735672,31.621191024780273,sitting
715344.655908,0.8255072236061096,31.29505157470703,sitting
715344.665049,0.7832772731781006,31.683534622192383,sitting
715344.6756269999,0.6822448372840881,31.5954532623291,sitting
715344.693282,0.5990700125694275,31.65913200378418,sitting
715344.710864,0.6672431230545044,31.892398834228516,sitting
715344.726653,0.53602135181427,32.56216049194336,sitting
715344.743237,0.5126605033874512,32.833072662353516,sitting
715344.758826,0.6019663214683533,33.32265090942383,sitting
715344.774382,0.5865902304649353,33.67060852050781,sitting
715344.792171,0.5479152202606201,33.422645568847656,sitting
715344.811316,0.532183825969696,33.559383392333984,sitting
715344.827852,0.5507552623748779,33.80223083496094,sitting
