Timestamp,Confidence,Diameter,Event
363647.607369,0.7989135980606079,14.536856651306152,default
363647.617356,0.7836470603942871,14.266497611999512,default
363647.627522,0.9139463901519775,14.84581470489502,default
363647.63679899997,0.8910654783248901,13.966136932373047,default
363647.646783,0.7636380195617676,13.894083023071289,default
363647.658177,0.8699520826339722,13.78976821899414,default
363647.669293,0.860824465751648,14.194634437561035,default
363647.67909499997,0.7905519604682922,14.33926010131836,default
363647.68835199997,0.8439464569091797,13.463316917419434,default
363647.700296,0.9077491164207458,13.411044120788574,default
363647.710293,0.7272399663925171,13.000458717346191,default
363647.718467,0.7469480633735657,13.19858169555664,default
363647.732465,0.8553820848464966,13.230929374694824,default
363647.743684,0.9025368094444275,13.024931907653809,default
363647.754456,0.7717872858047485,12.345159530639648,default
363647.765793,0.8704423308372498,13.378307342529297,default
363647.77534299996,0.7936211824417114,12.881073951721191,default
363647.78583099996,0.8357328176498413,12.715883255004883,default
363647.797019,0.8708844184875488,12.765280723571777,default
363647.806985,0.7822169661521912,12.668084144592285,default
363647.819091,0.9343056678771973,12.362004280090332,default
363647.828993,0.8434566855430603,13.287307739257812,default
363647.842189,0.8885442614555359,12.868968963623047,default
363647.852211,0.950811505317688,13.744644165039062,default
363647.86254299997,0.7283962965011597,13.205982208251953,default
363647.874133,0.8626214861869812,13.246969223022461,default
363647.88536899997,0.8434628248214722,13.52048110961914,default
363647.89957999997,0.8290960192680359,13.489082336425781,default
363647.910363,0.8615331053733826,13.905961990356445,default
363647.923976,0.9018941521644592,14.098357200622559,default
363647.934555,0.8765060901641846,14.657567977905273,default
363647.94832799997,0.9827783107757568,14.0350980758667,default
363647.958553,0.8354642987251282,13.951172828674316,default
363647.972264,0.8658227324485779,13.224328994750977,default
363647.98206199997,0.8496344685554504,13.242008209228516,default
363647.994435,0.7898231148719788,13.290278434753418,default
363648.005146,0.8797914385795593,13.923733711242676,default
363648.01868499996,0.875322163105011,14.223601341247559,default
363648.02796499996,0.7583364844322205,14.569158554077148,default
363648.0412,0.7151493430137634,15.187797546386719,default
363648.052044,0.6343023180961609,15.096817970275879,default
363648.068639,0.9793213605880737,14.305508613586426,default
363648.078239,0.8432105183601379,14.638806343078613,default
363648.088347,0.7471797466278076,13.895172119140625,default
363648.10297,0.7910007834434509,13.104950904846191,default
363648.117143,0.8440121412277222,13.171442985534668,default
363648.128464,0.8186450004577637,13.20136833190918,default
363648.142632,0.7983606457710266,13.146697998046875,default
363648.152649,0.8807143568992615,13.408580780029297,default
363648.16618999996,0.8730831742286682,13.327012062072754,default
363648.176772,0.8351577520370483,13.277541160583496,default
363648.190044,0.9771627187728882,13.294621467590332,default
363648.20129399997,0.8137376308441162,13.189179420471191,default
363648.211466,0.9138203263282776,13.577549934387207,default
363648.22426399996,0.8881376385688782,14.036291122436523,default
363648.23498899996,0.95955491065979,13.940892219543457,default
363648.246366,0.945052444934845,14.535775184631348,default
363648.26009399997,0.9454736709594727,14.278748512268066,default
363648.27086,0.9298840761184692,14.605877876281738,default
363648.28449399996,0.9481364488601685,13.922721862792969,default
363648.295695,0.9042945504188538,13.685314178466797,default
363648.305705,0.871717631816864,13.910767555236816,default
363648.319435,0.7881234884262085,14.647903442382812,default
363648.329149,0.7655351161956787,13.718465805053711,default
363648.33894399996,0.7746165990829468,13.950510025024414,default
363648.351326,0.8850436806678772,13.850790977478027,default
363648.361491,0.8939178586006165,14.203042984008789,default
363648.37176899996,0.8573648929595947,13.62567138671875,default
363648.38575099997,0.7942883372306824,13.69935417175293,default
363648.395522,0.8570048809051514,13.874761581420898,default
363648.407718,0.9748804569244385,13.91329288482666,default
363648.418908,0.8427649140357971,13.921713829040527,default
363648.43114999996,0.922193706035614,13.678077697753906,default
363648.442101,0.9244905710220337,13.746858596801758,default
363648.455745,0.8525733947753906,14.093408584594727,default
363648.46692,0.8315916657447815,14.414581298828125,default
363648.481622,0.8356621861457825,14.770865440368652,default
363648.490958,0.8920429944992065,14.646561622619629,default
363648.501864,0.7057471871376038,15.304328918457031,default
363648.51155,0.8418257832527161,14.775510787963867,default
363648.525154,0.8517438173294067,13.863286018371582,default
363648.536789,0.8372499942779541,14.260270118713379,default
363648.55128799996,0.9728555679321289,13.938472747802734,default
363648.563383,0.8974873423576355,13.845451354980469,default
363648.57769999997,0.7908716201782227,13.683334350585938,default
363648.588354,0.8589875102043152,14.087821006774902,default
363648.598205,0.8487024903297424,14.331127166748047,default
363648.610175,0.8514793515205383,13.65737533569336,default
363648.620957,0.8376096487045288,14.271367073059082,default
363648.635038,0.7160511612892151,14.09796142578125,default
363648.64480099996,0.7868543863296509,14.242670059204102,default
363648.656668,0.809712290763855,13.892465591430664,default
363648.667079,0.7366769909858704,14.998165130615234,default
363648.67682299996,0.7069660425186157,15.265827178955078,default
363648.688715,0.6879360675811768,14.952256202697754,default
363648.70564199996,0.8173335790634155,14.58927059173584,default
363648.715188,0.7927783131599426,13.382837295532227,default
363648.728852,0.8467012047767639,13.837855339050293,default
363648.739106,0.8170812129974365,13.088785171508789,default
363648.750567,0.8994700312614441,12.882585525512695,default
363648.761226,0.76991206407547,13.841960906982422,default
363648.774425,0.7531457543373108,14.239151954650879,default
363648.784467,0.7775431871414185,14.324901580810547,default
363648.797889,0.8356836438179016,14.04018497467041,default
363648.80790899997,0.8044153451919556,13.31919002532959,default
363648.82171,0.8570383191108704,13.18380069732666,default
363648.831998,0.7923438549041748,13.06568717956543,default
363648.842903,0.856916606426239,13.280115127563477,default
363648.855355,0.8632049560546875,13.88066291809082,default
363648.866735,0.8044083714485168,13.222843170166016,default
363648.87722799997,0.9381523728370667,13.321769714355469,default
363648.888919,0.8302223682403564,13.92588996887207,default
363648.902417,0.8369956016540527,14.232022285461426,default
363648.913192,0.868402898311615,13.81775188446045,default
363648.92316,0.8842788934707642,13.698099136352539,default
363648.935657,0.8708783388137817,14.102127075195312,default
363648.946017,0.7817468047142029,13.134136199951172,default
363648.956127,0.7906969785690308,13.504950523376465,default
363648.968635,0.7867777943611145,13.152632713317871,default
363648.97899599996,0.7086848020553589,12.968585014343262,default
363648.988289,0.9022575616836548,13.296751976013184,default
363649.00201399997,0.7946339249610901,13.021008491516113,default
363649.011835,0.8313916921615601,13.642027854919434,default
363649.024582,1.0,13.865799903869629,default
363649.035828,0.8713716864585876,13.313873291015625,default
363649.044907,0.7935366630554199,12.991119384765625,default
363649.055926,0.8085536360740662,12.699360847473145,default
363649.066442,0.8123828768730164,13.302874565124512,default
363649.077094,0.7985580563545227,13.750092506408691,default
363649.08723999996,0.7470632195472717,13.66235065460205,default
363649.096792,0.7543686032295227,13.424449920654297,default
363649.105735,0.8387986421585083,13.38370418548584,default
363649.119456,0.7351219654083252,13.780101776123047,default
363649.130397,0.8777291178703308,13.416417121887207,default
363649.140714,0.8233826160430908,13.178953170776367,default
363649.153641,0.7630654573440552,13.832984924316406,default
363649.16298799997,0.7302306890487671,13.293142318725586,default
363649.17266499996,0.819709300994873,13.581503868103027,default
363649.18639399996,0.8150048851966858,13.475773811340332,default
363649.196351,0.828425943851471,13.524652481079102,default
363649.206381,0.6923485398292542,13.413518905639648,default
363649.224819,0.9448151588439941,13.066964149475098,default
363649.235714,0.7324668765068054,13.460286140441895,default
363649.248753,0.751712441444397,13.237591743469238,default
363649.257879,0.8341924548149109,14.044358253479004,default
363649.26895999996,0.671582043170929,14.403982162475586,default
363649.288962,0.8831701278686523,13.888050079345703,default
363649.300123,0.9174067378044128,13.335188865661621,default
363649.314195,0.8600305914878845,13.444317817687988,default
363649.325532,0.807564914226532,13.351296424865723,default
363649.33621599997,0.7022683620452881,13.446313858032227,default
363649.34920299996,0.8587905764579773,13.151568412780762,default
363649.359052,0.8652928471565247,13.131635665893555,default
363649.371526,0.7397260665893555,13.49660873413086,default
363649.38092699996,0.8043637871742249,13.568380355834961,default
363649.390722,0.890554666519165,13.840936660766602,default
363649.402739,0.8407143950462341,13.55262279510498,default
363649.413486,0.8793958425521851,13.210888862609863,default
363649.421483,0.8193215131759644,13.163850784301758,default
363649.434214,0.8182345628738403,12.803411483764648,default
363649.443055,0.9100017547607422,13.593515396118164,default
363649.452673,0.7451397776603699,13.937560081481934,default
363649.466303,0.8707416653633118,13.066964149475098,default
363649.476714,0.8521873950958252,13.193136215209961,default
363649.487154,0.852761447429657,13.255844116210938,default
363649.50068,0.8560358881950378,13.20675277709961,default
363649.510282,0.9494683146476746,13.184839248657227,default
363649.520319,0.7770776152610779,13.683382034301758,default
363649.534363,0.8160374760627747,13.761710166931152,default
363649.544908,0.8689650893211365,13.462838172912598,default
363649.55870399997,0.8994714021682739,13.601948738098145,default
363649.56820499996,0.9708333611488342,13.36500358581543,default
363649.576778,0.7875897884368896,13.224998474121094,default
363649.59017599997,0.8109093308448792,13.59438419342041,default
363649.600857,0.8380922079086304,12.995390892028809,default
363649.609866,0.8527228236198425,13.242620468139648,default
363649.622807,0.9005274772644043,13.232321739196777,default
363649.63395499997,0.8719068169593811,13.427352905273438,default
363649.648951,0.6651816368103027,13.49660873413086,default
363649.67062,0.9349126815795898,13.236309051513672,default
363649.681493,0.9087599515914917,13.347881317138672,default
363649.694716,0.8473377227783203,13.396657943725586,default
363649.70508399996,0.8598690032958984,13.60099983215332,default
363649.717441,0.7757816910743713,13.111044883728027,default
363649.727526,0.8098918795585632,13.67203426361084,default
363649.74037799996,0.864188015460968,13.742942810058594,default
363649.751972,0.7966539263725281,14.261520385742188,default
363649.76663699996,0.9918050169944763,13.512639999389648,default
363649.778346,0.8084068894386292,13.323429107666016,default
363649.790407,0.7926340103149414,13.120818138122559,default
363649.80084,0.876013994216919,13.324309349060059,default
363649.81438299996,0.8480507135391235,13.343340873718262,default
363649.82356499997,0.8819819092750549,13.414755821228027,default
363649.83312699996,0.9027163982391357,13.515915870666504,default
363649.843795,1.0,13.476009368896484,default
363649.85147399997,0.8676341772079468,13.510756492614746,default
363649.863661,0.8008341789245605,12.913555145263672,default
363649.874187,0.9005244374275208,13.354432106018066,default
363649.885106,0.9113051891326904,13.721673011779785,default
