Timestamp,Confidence,Diameter,Event
363647.959145,0.7775977253913879,11.246213912963867,default
363647.97312599997,0.7596413493156433,11.593731880187988,default
363647.982885,0.6383345723152161,11.286983489990234,default
363648.00004899997,0.7596138715744019,11.24470329284668,default
363648.00970399997,0.6223850250244141,11.198235511779785,default
363648.02615399996,0.9456929564476013,11.295199394226074,default
363648.036363,0.8092739582061768,11.375597953796387,default
363648.050182,0.7653715014457703,11.312434196472168,default
363648.061,0.856148898601532,11.394997596740723,default
363648.075128,0.7758585810661316,11.377195358276367,default
363648.085683,0.9380869269371033,11.175580024719238,default
363648.101024,0.7595646381378174,11.73806095123291,default
363648.113986,0.7029410004615784,11.594346046447754,default
363648.123827,0.6134186387062073,11.990673065185547,default
363648.14029999997,0.7494037747383118,11.0690279006958,default
363648.151188,0.6893831491470337,10.90773868560791,default
363648.16583799996,0.8213250637054443,11.165204048156738,default
363648.17765699996,0.7533499002456665,11.130450248718262,default
363648.190044,0.6786987781524658,11.503776550292969,default
363648.204047,0.6151792407035828,11.335298538208008,default
363648.21949399996,0.7786297798156738,12.217646598815918,default
363648.23050899996,0.7152904868125916,12.026727676391602,default
363648.237889,0.5673992037773132,11.61566162109375,default
363648.253945,0.6651924252510071,11.39685344696045,default
363648.265944,0.8653702139854431,11.1271390914917,default
363648.279164,0.8746989965438843,11.51730728149414,default
363648.289146,0.7765334844589233,11.348867416381836,default
363648.303132,0.7128504514694214,11.204776763916016,default
363648.31361,0.6488070487976074,11.614582061767578,default
363648.325787,0.4811525344848633,11.160085678100586,default
363648.340601,0.7095445990562439,11.306262969970703,default
363648.34961599996,0.8658322691917419,11.057211875915527,default
363648.36248099996,0.7255006432533264,11.370343208312988,default
363648.37226,0.7219367027282715,11.423131942749023,default
363648.382832,0.7930278182029724,11.122715950012207,default
363648.39688899997,0.7817186713218689,11.158300399780273,default
363648.411163,0.9107546806335449,11.159465789794922,default
363648.421864,0.7645212411880493,11.405311584472656,default
363648.431056,0.8073509335517883,11.46877670288086,default
363648.44222699996,0.7971171736717224,11.3833589553833,default
363648.455777,0.9358856081962585,11.540823936462402,default
363648.466837,0.7473217248916626,11.669692993164062,default
363648.475749,0.7506867051124573,12.32813835144043,default
363648.488401,0.8509706854820251,12.51806926727295,default
363648.500598,0.8530414700508118,12.874977111816406,default
363648.511425,0.8778740167617798,13.275535583496094,default
363648.524891,0.8246126174926758,12.846319198608398,default
363648.536014,0.7769250273704529,12.384209632873535,default
363648.551568,0.7686293721199036,11.776763916015625,default
363648.563286,0.7352149486541748,11.447970390319824,default
363648.577702,0.7268897891044617,11.431528091430664,default
363648.588668,0.6215724945068359,11.629401206970215,default
363648.60436399997,0.6457629203796387,11.38062572479248,default
363648.61792399996,0.8271639347076416,12.086479187011719,default
363648.626519,0.6160436868667603,11.985821723937988,default
363648.642033,0.8593153357505798,12.28960132598877,default
363648.65274399996,0.6839583516120911,12.720122337341309,default
363648.665584,0.914674699306488,11.435133934020996,default
363648.675362,0.7024531960487366,11.342737197875977,default
363648.687115,0.6748852729797363,11.10106086730957,default
363648.69982599997,0.6597688794136047,11.31050968170166,default
363648.71522799996,0.7737268805503845,12.234319686889648,default
363648.726784,0.6478991508483887,11.454821586608887,default
363648.74309999996,0.7877107262611389,12.179932594299316,default
363648.75411499996,0.6777200102806091,12.32275676727295,default
363648.770365,0.8175990581512451,12.599050521850586,default
363648.78168,0.745814859867096,12.31895637512207,default
363648.796614,0.8509904146194458,12.411755561828613,default
363648.807225,0.7643545866012573,12.224068641662598,default
363648.821457,0.8321482539176941,12.904202461242676,default
363648.831802,0.7735618948936462,12.832167625427246,default
363648.84256099997,0.8010472655296326,12.55041790008545,default
363648.856132,0.8659797310829163,12.778433799743652,default
363648.86676199996,0.6114881038665771,11.109837532043457,default
363648.880299,0.6566814184188843,11.108154296875,default
363648.89348599996,0.6185806393623352,11.023816108703613,default
363648.908151,0.7370879650115967,10.66933536529541,default
363648.91751,0.8842210173606873,11.241864204406738,default
363648.930755,0.6242141127586365,11.367470741271973,default
363648.942347,0.7873321771621704,10.873115539550781,default
363648.952565,0.6372301578521729,10.91114330291748,default
363648.968619,0.8489073514938354,11.490850448608398,default
363648.978137,0.701113760471344,11.413877487182617,default
363648.988237,0.5983321070671082,11.353589057922363,default
363649.00412999996,0.5841837525367737,12.121163368225098,default
363649.01662099996,0.601851761341095,11.461267471313477,default
363649.03096,0.6837407350540161,11.506548881530762,default
363649.042961,0.7051050066947937,12.131830215454102,default
363649.055752,0.5724740028381348,11.990726470947266,default
363649.066262,0.6963000893592834,12.604888916015625,default
363649.078879,0.7009137868881226,12.649378776550293,default
363649.091027,0.8110335469245911,13.054519653320312,default
363649.100872,0.7047736048698425,12.516921997070312,default
363649.113648,0.695743978023529,13.168880462646484,default
363649.129255,0.7079654335975647,13.402952194213867,default
363649.140382,0.8066883087158203,14.096505165100098,default
363649.15145199996,0.5632486343383789,15.111506462097168,default
363649.163565,0.49087780714035034,16.561410903930664,default
363649.17304699996,0.5264789462089539,16.626134872436523,default
363649.188027,0.45050984621047974,15.560569763183594,default
363649.200026,0.4324801564216614,16.274566650390625,default
363649.215028,0.47598445415496826,16.28032875061035,default
363649.226299,0.3957570195198059,17.097280502319336,default
363649.238396,0.4318368434906006,17.039321899414062,default
363649.252461,0.46487003564834595,17.692394256591797,default
363649.264001,0.3162212371826172,18.291664123535156,default
363649.278892,0.40403154492378235,18.414602279663086,default
363649.291303,0.37535417079925537,17.329214096069336,default
363649.306562,0.3346477448940277,17.19428825378418,default
363649.318615,0.40346217155456543,17.179386138916016,default
363649.333658,0.45703670382499695,17.227998733520508,default
363649.34511299996,0.47040656208992004,17.139846801757812,default
363649.358465,0.5092592835426331,16.008520126342773,default
363649.369764,0.41853946447372437,16.42311668395996,default
363649.386239,0.4389925003051758,16.30094337463379,default
363649.399713,0.44465136528015137,16.367887496948242,default
363649.412588,0.4045034348964691,16.67491912841797,default
363649.430097,0.99,11.326253890991211,default
363649.440763,0.8669114112854004,11.612954139709473,default
363649.452781,0.8233006596565247,11.006431579589844,default
363649.46348599996,0.8651659488677979,11.906099319458008,default
363649.47406599997,0.6792054772377014,10.873626708984375,default
363649.493646,0.8227505087852478,11.145418167114258,default
363649.504129,0.6730988621711731,11.134350776672363,default
363649.521647,0.6876005530357361,11.509126663208008,default
363649.536911,0.7340444326400757,11.996277809143066,default
363649.550988,0.631942629814148,12.033763885498047,default
363649.56486499996,0.6971086859703064,11.291703224182129,default
363649.581946,0.8896346688270569,12.655191421508789,default
363649.591079,0.8129395842552185,11.387495994567871,default
363649.600229,0.7400026917457581,11.538451194763184,default
363649.61172,0.8938347697257996,12.371295928955078,default
363649.625611,0.8446934819221497,11.432272911071777,default
363649.63614099997,0.7326188087463379,11.170080184936523,default
363649.649505,0.7321704626083374,11.864730834960938,default
363649.661143,0.7963512539863586,11.967691421508789,default
363649.67424699996,0.729778528213501,12.122958183288574,default
363649.687316,0.7850251793861389,12.478873252868652,default
363649.696712,0.6945078372955322,12.742353439331055,default
363649.715201,0.7099559903144836,12.344383239746094,default
363649.726284,0.8090618252754211,11.447344779968262,default
363649.740796,0.7406797409057617,12.60929012298584,default
363649.751973,0.711427628993988,11.780435562133789,default
363649.766901,0.6107699871063232,11.69247817993164,default
363649.786915,0.7748451232910156,12.523702621459961,default
363649.797181,0.7153162360191345,11.64913558959961,default
363649.80999,0.6751925349235535,11.394025802612305,default
363649.824808,0.6299043297767639,10.985336303710938,default
363649.843086,0.7875336408615112,11.902746200561523,default
363649.85206,0.8514719009399414,11.218010902404785,default
363649.863661,0.7706198692321777,11.574721336364746,default
363649.873966,0.6142263412475586,11.335566520690918,default
363649.889628,0.8315983414649963,11.087959289550781,default
363649.90294,0.7499943375587463,10.795461654663086,default
363649.913733,0.6816830039024353,11.131999015808105,default
363649.933219,0.8291595578193665,12.000992774963379,default
363649.943491,0.8962195515632629,12.036561012268066,default
363649.953022,0.8227992057800293,12.02474308013916,default
363649.966321,0.8729491829872131,11.102499008178711,default
363649.97532699996,0.6580701470375061,10.608838081359863,default
363649.991221,0.7343358397483826,11.358649253845215,default
363650.000956,0.7943115234375,11.162186622619629,default
363650.010257,0.6262565851211548,12.137603759765625,default
363650.02849,0.8585383296012878,12.431778907775879,default
363650.038218,0.729701578617096,11.122943878173828,default
363650.049526,0.7492839097976685,10.946004867553711,default
363650.059875,0.8483486175537109,11.316476821899414,default
363650.074157,0.73630690574646,11.022693634033203,default
363650.083422,0.8056118488311768,11.777833938598633,default
363650.092722,0.7129276394844055,12.374903678894043,default
363650.10670299997,0.6676988005638123,12.646049499511719,default
363650.123959,0.7210913300514221,11.082146644592285,default
363650.136926,0.6771013140678406,10.955999374389648,default
363650.15187299997,0.7860682010650635,11.237288475036621,default
363650.164245,0.7312576770782471,11.704381942749023,default
363650.173821,0.7640548348426819,11.162186622619629,default
363650.186636,0.6113499999046326,11.178567886352539,default
363650.202174,0.8501977920532227,12.55789566040039,default
363650.215491,0.7381088733673096,13.105340003967285,default
363650.226373,0.8957393169403076,13.143144607543945,default
363650.236437,0.7992737889289856,13.379148483276367,default
363650.248193,0.9495619535446167,13.078399658203125,default
363650.25822099997,0.8091102838516235,13.36890697479248,default
363650.268604,0.852242648601532,12.87877082824707,default
363650.281707,0.8669998645782471,13.118870735168457,default
363650.295903,0.857632577419281,13.382156372070312,default
363650.30743399996,0.9153660535812378,11.100523948669434,default
363650.320823,0.6902986168861389,11.896305084228516,default
363650.339035,0.6629302501678467,10.966958045959473,default
363650.35603799997,0.7425217628479004,10.966383934020996,default
363650.367124,0.7530838251113892,11.494173049926758,default
363650.38053699996,0.8337830901145935,12.254539489746094,default
363650.38914499996,0.7811399102210999,10.921622276306152,default
363650.402356,0.690790057182312,11.442244529724121,default
363650.422318,0.7296203970909119,12.415684700012207,default
363650.432323,0.7450036406517029,12.325525283813477,default
363650.444988,0.7773343324661255,10.892921447753906,default
363650.454905,0.5947340130805969,10.939040184020996,default
