Timestamp,Confidence,Diameter,Event
363647.673765,0.9072362184524536,0.9957257258264334,default
363647.68308499997,0.4727471537312414,1.5996263836007252,default
363647.69948099996,0.8010105490684509,0.9847048676561161,default
363647.711004,0.34841135318943833,1.4364294820922479,default
363647.728444,0.8203564882278442,0.9872938086562608,default
363647.737262,0.8858102560043335,0.9855583795701772,default
363647.747265,0.3083763901029745,1.3805869569372868,default
363647.762176,0.8120261430740356,0.9842764365403514,default
363647.771044,0.7009052038192749,0.9535271013632096,default
363647.77918,0.29733427380017496,1.1187045330529486,default
363647.797027,0.8107399344444275,0.9798926346682966,default
363647.806423,0.7759925127029419,0.9785329232876832,default
363647.818979,0.7566988468170166,0.9476814867605317,default
363647.828621,0.25175580370387024,1.156382637153082,default
363647.838997,0.7100372910499573,0.9405787949082542,default
363647.848021,0.2573097772796537,1.0272000298168158,default
363647.860271,0.3877404318455659,1.047238840923951,default
363647.875988,0.7535918951034546,0.9443162323604906,default
363647.887377,0.7416026592254639,0.9748251156998373,default
363647.90106299997,0.9195596575737,0.9790208264840179,default
363647.910859,0.7770665884017944,0.9715154399154571,default
363647.923408,0.9578500390052795,0.9866069736572749,default
363647.93313099997,0.8541145920753479,0.9676236891202032,default
363647.946214,0.264130769785276,1.565301609566165,default
363647.959145,0.7775977253913879,0.973761133728122,default
363647.97312599997,0.7596413493156433,1.0050551692336582,default
363647.982885,0.30208269322626885,1.2986715591196458,default
363648.00004899997,0.7596138715744019,0.9744141135958642,default
363648.00970399997,0.3047121748972615,1.5236954590158893,default
363648.02615399996,0.9456929564476013,0.9790885454007952,default
363648.036363,0.8092739582061768,0.9859796419255575,default
363648.050182,0.7653715014457703,0.9809942485634031,default
363648.061,0.856148898601532,0.9878454202411762,default
363648.075128,0.7758585810661316,0.986358587510292,default
363648.085683,0.9380869269371033,0.9677258852287589,default
363648.101024,0.7595646381378174,1.019392493141388,default
363648.113986,0.7029410004615784,1.0066981654379714,default
363648.123827,0.2588722216304493,1.6619932716123822,default
363648.14029999997,0.7494037747383118,0.958790062393859,default
363648.151188,0.24199148574760482,1.7057320442050772,default
363648.16583799996,0.8213250637054443,0.9678523152928871,default
363648.17765699996,0.7533499002456665,0.9641511707456702,default
363648.190044,0.24402431817546422,1.6924322280853623,default
363648.204047,0.27518423571554246,1.697088756107708,default
363648.21949399996,0.7786297798156738,1.0620971411796623,default
363648.23050899996,0.7152904868125916,1.041609991921204,default
363648.237889,0.27947909743407956,1.6655532887505435,default
363648.253945,0.23640547547136403,1.5892020344492552,default
363648.265944,0.8653702139854431,0.9643754931980606,default
363648.279164,0.8746989965438843,0.9991592940034213,default
363648.289146,0.7765334844589233,0.9805384098203902,default
363648.303132,0.7128504514694214,0.9692686732394615,default
363648.31361,0.2286801641431236,1.0481368481391469,default
363648.325787,0.26105469464280184,1.5782468409421528,default
363648.340601,0.7095445990562439,0.980185952382838,default
363648.34961599996,0.8658322691917419,0.9577062681894106,default
363648.36248099996,0.7255006432533264,0.9887422160781272,default
363648.37226,0.7219367027282715,0.9881037532327293,default
363648.382832,0.7930278182029724,0.9631500391769898,default
363648.39688899997,0.7817186713218689,0.9652693958877281,default
363648.411163,0.9107546806335449,0.9662826090161198,default
363648.421864,0.7645212411880493,0.9907314962934799,default
363648.431056,0.8073509335517883,0.9991102622455919,default
363648.44222699996,0.7971171736717224,0.9897219804993473,default
363648.455777,0.9358856081962585,1.0033748609449509,default
363648.466837,0.7473217248916626,1.0162627691465982,default
363648.475749,0.7506867051124573,1.076666393912987,default
363648.488401,0.8509706854820251,1.09101768547217,default
363648.500598,0.8530414700508118,1.1225133912971232,default
363648.511425,0.8778740167617798,1.1570919519053944,default
363648.524891,0.8246126174926758,1.1156663783596916,default
363648.536014,0.7769250273704529,1.073675662872707,default
363648.551568,0.7686293721199036,1.0194881403240634,default
363648.563286,0.7352149486541748,0.9863036126457092,default
363648.577702,0.7268897891044617,0.9894772513467003,default
363648.588668,0.2521516795999115,1.0514999630863513,default
363648.60436399997,0.22687969594921517,1.1809834163141892,default
363648.61792399996,0.8271639347076416,1.0462517693556448,default
363648.626519,0.21314784244098775,1.2471198816139784,default
363648.642033,0.8593153357505798,1.0620985234997282,default
363648.65274399996,0.24008133713700644,1.172557177778724,default
363648.665584,0.914674699306488,0.9868512267245797,default
363648.675362,0.7024531960487366,0.9756244124414453,default
363648.687115,0.2579376748113867,1.0358651424636314,default
363648.69982599997,0.22774561547249186,1.09248735621395,default
363648.71522799996,0.7737268805503845,1.05837686619462,default
363648.726784,0.2362091861424379,1.0858637511396738,default
363648.74309999996,0.7877107262611389,1.0529738224297986,default
363648.75411499996,0.24071126691270717,1.0759340242551318,default
363648.770365,0.8175990581512451,1.087823272720915,default
363648.78168,0.745814859867096,1.0626372503869663,default
363648.796614,0.8509904146194458,1.0694943784618869,default
363648.807225,0.7643545866012573,1.0515591349413431,default
363648.821457,0.8321482539176941,1.1095052042072222,default
363648.831802,0.7735618948936462,1.1025631660413464,default
363648.84256099997,0.8010472655296326,1.0772288988062044,default
363648.856132,0.8659797310829163,1.0981760560969391,default
363648.86676199996,0.30245350870460563,1.0101423493160944,default
363648.880299,0.3274776809455673,1.004175263679283,default
363648.89348599996,0.2903980488223889,1.0496503494291134,default
363648.908151,0.7370879650115967,0.9065861598916309,default
363648.91751,0.8842210173606873,0.9657207542439763,default
363648.930755,0.24347095719662948,1.077110748208173,default
363648.942347,0.7873321771621704,0.9264960014841908,default
363648.952565,0.2346802755914134,1.041768856303129,default
363648.968619,0.8489073514938354,0.9897950171883649,default
363648.978137,0.701113760471344,0.9809444009625796,default
363648.988237,0.2515249560563899,1.0266214138663248,default
363649.00412999996,0.21993124966148733,1.2072595145624527,default
363649.01662099996,0.23887505395593292,1.1849081802871129,default
363649.03096,0.21300102536589918,1.1453418409828764,default
363649.042961,0.7051050066947937,1.0393053306534519,default
363649.055752,0.2458578680040406,1.135022918656793,default
363649.066262,0.22559989708625786,1.1558993154770802,default
363649.078879,0.7009137868881226,1.0861570458052916,default
363649.091027,0.8110335469245911,1.12951739830481,default
363649.100872,0.7047736048698425,1.0798581917096497,default
363649.113648,0.21970330492170645,1.2794062538214237,default
363649.129255,0.7079654335975647,1.1587029327034335,default
363649.140382,0.8066883087158203,1.225798532546965,default
363649.15145199996,0.21730826654445648,1.0008741806245371,default
363649.163565,0.24458753336240202,0.8724858419742474,default
363649.17304699996,0.26243247595485236,0.8296683610587747,default
363649.188027,0.22950866553147029,0.8728471971530394,default
363649.200026,0.2680383115563975,0.7926464242324975,default
363649.215028,0.28118126416908895,0.7535258442115724,default
363649.226299,0.28742920403065536,0.6803741746519245,default
363649.238396,0.31175944305355924,0.685045900093284,default
363649.252461,0.31274847540067047,0.6121823300284719,default
363649.264001,0.3268691950405332,0.5835701155370607,default
363649.278892,0.2640888169324779,0.6681757044999976,default
363649.291303,0.1344892077524133,1.4932635538811407,default
363649.306562,0.11588333328978104,1.585212431225338,default
363649.318615,0.1201040483923017,1.5288469771855038,default
363649.333658,0.10917630857699338,1.5141705603801827,default
363649.34511299996,0.10751660291922036,1.5456263987138037,default
363649.358465,0.22589479012574845,1.1565319528701563,default
363649.369764,0.4232857699731511,0.965142668517688,default
363649.386239,0.3113404815806298,1.0605864510415395,default
363649.399713,0.3595387724786927,0.9794564154829337,default
363649.412588,0.5403800541437198,1.2476553626529507,default
363649.430097,0.99,0.9816662496318802,default
363649.440763,0.8669114112854004,1.0104256391259576,default
363649.452781,0.8233006596565247,0.954307311191696,default
363649.46348599996,0.8651659488677979,1.0393628039852807,default
363649.47406599997,0.4854315119971757,1.3910619846254089,default
363649.493646,0.8227505087852478,0.964236467085771,default
363649.504129,0.6,1.481411014517544,default
363649.521647,0.5381735249502009,1.6260730447379288,default
363649.536911,0.7340444326400757,1.0508703785255706,default
363649.550988,0.44806756074610793,1.2790637423668794,default
363649.56486499996,0.47089448936117956,1.5465843153790928,default
363649.581946,0.8896346688270569,1.1114196855170873,default
363649.591079,0.8129395842552185,0.9944964357314343,default
363649.600229,0.7400026917457581,1.005562553909181,default
363649.61172,0.8938347697257996,1.0825722887591591,default
363649.625611,0.8446934819221497,0.997515817489663,default
363649.63614099997,0.7326188087463379,0.9725422402600103,default
363649.649505,0.7321704626083374,1.0363814276829046,default
363649.661143,0.7963512539863586,1.0453278218455915,default
363649.67424699996,0.729778528213501,1.0569255574644045,default
363649.687316,0.7850251793861389,1.0931970773735484,default
363649.696712,0.5414010215885008,1.617597757549873,default
363649.715201,0.7099559903144836,1.080729903148847,default
363649.726284,0.8090618252754211,0.9978677284387869,default
363649.740796,0.7406797409057617,1.1017294089083598,default
363649.751973,0.711427628993988,1.0269264609388737,default
363649.766901,0.5159846046832839,1.289586687247371,default
363649.786915,0.7748451232910156,1.0937814790692086,default
363649.797181,0.7153162360191345,1.014361872758251,default
363649.80999,0.5208588844479339,1.3133675598045764,default
363649.824808,0.6,1.3785391193723986,default
363649.843086,0.7875336408615112,1.0365566026795245,default
363649.85206,0.8514719009399414,0.9748663208392387,default
363649.863661,0.7706198692321777,1.0083746864701384,default
363649.873966,0.5472979744278302,1.4743757953635783,default
363649.889628,0.8315983414649963,0.9639703348396331,default
363649.90294,0.7499943375587463,0.934432243975801,default
363649.913733,0.5497293699049338,1.3264100192113109,default
363649.933219,0.8291595578193665,1.044357920098753,default
363649.943491,0.8962195515632629,1.0479870954862238,default
363649.953022,0.8227992057800293,1.0424507441319952,default
363649.966321,0.8729491829872131,0.9575755859195687,default
363649.97532699996,0.5383341364243232,1.3455968364745883,default
363649.991221,0.7343358397483826,0.9824078383042476,default
363650.000956,0.7943115234375,0.964767630692116,default
363650.010257,0.5476994312884946,1.3246044159957484,default
363650.02849,0.8585383296012878,1.0775883606330674,default
363650.038218,0.729701578617096,0.958558141704489,default
363650.049526,0.7492839097976685,0.9429396304778717,default
363650.059875,0.8483486175537109,0.9789201563617453,default
363650.074157,0.73630690574646,0.9525007893145006,default
363650.083422,0.8056118488311768,1.0199038199137367,default
363650.092722,0.7129276394844055,1.0743189859647448,default
363650.10670299997,0.49389245469199683,1.3214286726447142,default
363650.123959,0.7210913300514221,0.955872205107581,default
363650.136926,0.4759735168028816,1.3928726296878908,default
363650.15187299997,0.7860682010650635,0.9704713786067192,default
363650.164245,0.7312576770782471,1.0132875174066442,default
363650.173821,0.7640548348426819,0.9629062459981266,default
363650.186636,0.6,1.338359343303292,default
363650.202174,0.8501977920532227,1.0858730276323683,default
363650.215491,0.7381088733673096,1.1337423661306802,default
363650.226373,0.8957393169403076,1.1377781443618415,default
363650.236437,0.7992737889289856,1.1593210291982121,default
363650.248193,0.9495619535446167,1.1284273350565002,default
363650.25822099997,0.8091102838516235,1.152964793089406,default
363650.268604,0.852242648601532,1.1083225431529002,default
363650.281707,0.8669998645782471,1.1279214590765112,default
363650.295903,0.857632577419281,1.1476440928627079,default
363650.30743399996,0.9153660535812378,0.9463171936114207,default
