Timestamp,Confidence,Diameter,Event
440570.043638,0.6449735760688782,13.593318939208984,sitting
440570.05795,0.6768138408660889,13.578676223754883,sitting
440570.06898499996,0.5947765111923218,13.368780136108398,sitting
440570.077957,0.5290838479995728,14.414233207702637,sitting
440570.089825,0.509197473526001,14.716777801513672,sitting
440570.099553,0.48246830701828003,15.785057067871094,sitting
440570.11236599996,0.40830346941947937,16.279050827026367,sitting
440570.126919,0.48629748821258545,16.490018844604492,sitting
440570.141855,0.4940376877784729,16.047136306762695,sitting
440570.152931,0.5687700510025024,16.691335678100586,sitting
440570.168838,0.5725882053375244,15.804542541503906,sitting
440570.178394,0.5043383240699768,16.688657760620117,sitting
440570.18919999996,0.99,10.149317741394043,sitting
440570.19945799996,0.9025431275367737,11.036170959472656,sitting
440570.209298,0.8344841599464417,10.507670402526855,sitting
440570.216205,0.8111426830291748,11.243025779724121,sitting
440570.22793,0.7341253757476807,10.090988159179688,sitting
440570.235521,0.6857444643974304,10.380377769470215,sitting
440570.24709799996,0.8272415995597839,11.12039566040039,sitting
440570.25602699997,0.6794334053993225,10.758706092834473,sitting
440570.266788,0.7595900893211365,11.547379493713379,sitting
440570.277214,0.8413543701171875,10.486931800842285,sitting
440570.287902,0.6940692663192749,10.791868209838867,sitting
440570.302277,0.7952402234077454,10.865743637084961,sitting
440570.31081,0.9250037670135498,9.853799819946289,sitting
440570.32091199997,0.8936371207237244,9.89085578918457,sitting
440570.329009,0.8562572002410889,9.646042823791504,sitting
440570.339015,0.9110755920410156,10.028903007507324,sitting
440570.34638,0.8337374925613403,9.58836555480957,sitting
440570.352776,0.6128604412078857,9.544300079345703,sitting
440570.362087,0.7563971281051636,10.566359519958496,sitting
440570.36797099997,0.8665125370025635,11.00033950805664,sitting
440570.375272,0.0,0.0,sitting
440570.386253,0.0,0.0,sitting
440570.395824,0.0,0.0,sitting
440570.40995299997,0.0,0.0,sitting
440570.418485,0.0,0.0,sitting
440570.430403,0.8685495922135477,14.653035163879395,sitting
440570.43864199996,0.47355780005455017,16.97172737121582,sitting
440570.448395,0.3779100775718689,20.14820098876953,sitting
440570.458809,0.0,0.0,sitting
440570.46797399997,0.0,0.0,sitting
440570.47735,0.0,0.0,sitting
440570.488717,0.0,0.0,sitting
440570.501589,0.0,0.0,sitting
440570.51368599996,0.0,0.0,sitting
440570.519943,0.0,0.0,sitting
440570.527541,0.0,0.0,sitting
440570.540154,0.0,0.0,sitting
440570.552885,0.0,0.0,sitting
440570.561663,0.0,0.0,sitting
440570.571243,0.7725799480130519,16.647897720336914,sitting
440570.581922,0.99,12.821435928344727,sitting
440570.591486,0.9534841775894165,11.07128620147705,sitting
440570.60034299997,0.8150489330291748,10.127657890319824,sitting
440570.607557,0.8174811005592346,10.48895263671875,sitting
440570.6155,0.9550082683563232,10.550847053527832,sitting
440570.623495,0.9453701972961426,10.802289009094238,sitting
440570.63282999996,0.9906682968139648,11.667813301086426,sitting
440570.64317,1.0,11.734552383422852,sitting
440570.65207099996,0.9890151023864746,10.577108383178711,sitting
440570.663518,1.0,11.121650695800781,sitting
440570.672446,1.0,10.569358825683594,sitting
440570.682639,0.723465085029602,10.636994361877441,sitting
440570.687667,0.9142405390739441,12.769750595092773,sitting
440570.69555199996,0.7197878360748291,11.021810531616211,sitting
440570.70617799996,0.0,0.0,sitting
440570.720674,0.0,0.0,sitting
440570.736313,0.0,0.0,sitting
440570.75083699997,0.0,0.0,sitting
440570.762281,0.0,0.0,sitting
440570.776022,0.0,0.0,sitting
440570.789917,0.0,0.0,sitting
440570.799677,0.0,0.0,sitting
440570.814425,0.0,0.0,sitting
440570.824846,0.0,0.0,sitting
440570.834226,0.0,0.0,sitting
440570.841904,0.0,0.0,sitting
440570.852928,0.0,0.0,sitting
440570.862377,0.0,0.0,sitting
440570.872226,0.0,0.0,sitting
440570.881399,0.0,0.0,sitting
440570.894211,0.0,0.0,sitting
440570.90360799996,0.0,0.0,sitting
440570.91333,0.0,0.0,sitting
440570.92125799996,0.99,11.561464309692383,sitting
440570.934807,0.9194853901863098,12.275044441223145,sitting
440570.94410699996,0.9205547571182251,13.778353691101074,sitting
440570.95542799996,0.9211215376853943,14.304980278015137,sitting
440570.96175899997,0.5969584584236145,15.83159065246582,sitting
440570.970191,0.3892443776130676,15.975553512573242,sitting
440570.984812,0.5127987861633301,16.608848571777344,sitting
440570.992807,0.4480002820491791,17.669862747192383,sitting
440571.00176799996,0.4591837525367737,16.747407913208008,sitting
440571.011417,0.99,10.805304527282715,sitting
440571.02372299996,0.7386502623558044,12.114751815795898,sitting
440571.03436499997,1.0,11.915061950683594,sitting
440571.04746,0.7754009366035461,12.166751861572266,sitting
440571.05510399997,0.8633373379707336,12.547945022583008,sitting
440571.067565,0.7636920213699341,12.31623363494873,sitting
440571.075387,0.8663427829742432,11.474660873413086,sitting
440571.084803,1.0,11.244409561157227,sitting
440571.092847,0.9041007161140442,11.442082405090332,sitting
440571.10190899996,0.9046475887298584,10.8001708984375,sitting
440571.10925499996,0.7551679015159607,11.494524955749512,sitting
440571.117585,0.720611035823822,11.18750286102295,sitting
440571.12797699997,0.8445124626159668,11.260799407958984,sitting
440571.135719,0.8802435994148254,11.606045722961426,sitting
440571.14465699997,0.8854953646659851,11.202143669128418,sitting
440571.155276,0.9954197406768799,11.692708015441895,sitting
440571.161693,0.6499346494674683,13.901470184326172,sitting
440571.17475,0.99,10.812286376953125,sitting
440571.184409,0.49208009243011475,12.950672149658203,sitting
440571.196078,0.6193851232528687,13.802870750427246,sitting
440571.20541399997,0.5010263919830322,14.923965454101562,sitting
440571.217215,0.5408869385719299,15.377483367919922,sitting
440571.227593,0.45640283823013306,16.432432174682617,sitting
440571.24183199997,0.5886132717132568,19.16676902770996,sitting
440571.252247,0.0,0.0,sitting
440571.26561,0.99,10.147831916809082,sitting
440571.274012,0.8285917639732361,8.893132209777832,sitting
440571.28296499996,0.6606265306472778,10.22000503540039,sitting
440571.292065,0.8141092658042908,12.36492919921875,sitting
440571.29985,0.0,0.0,sitting
440571.311927,0.0,0.0,sitting
440571.32112,0.0,0.0,sitting
440571.330983,0.0,0.0,sitting
440571.33989,0.0,0.0,sitting
440571.351173,0.0,0.0,sitting
440571.368492,0.0,0.0,sitting
440571.378944,0.0,0.0,sitting
440571.390309,0.0,0.0,sitting
440571.397352,0.0,0.0,sitting
440571.40799499996,0.0,0.0,sitting
440571.418903,0.0,0.0,sitting
440571.42653399997,0.0,0.0,sitting
440571.43782,0.0,0.0,sitting
440571.448739,0.0,0.0,sitting
440571.460363,0.0,0.0,sitting
440571.466469,0.0,0.0,sitting
440571.478157,0.0,0.0,sitting
440571.48806,0.5784715399585645,50.61684799194336,sitting
440571.502184,0.34168970584869385,51.08536911010742,sitting
440571.513996,0.39742037653923035,50.78450393676758,sitting
440571.52975,0.5128076076507568,50.40205001831055,sitting
440571.541455,0.410561203956604,50.326019287109375,sitting
440571.551153,0.5396246314048767,50.8675537109375,sitting
440571.558701,0.5085749626159668,50.38463592529297,sitting
440571.570303,0.42421430349349976,51.56767272949219,sitting
440571.57968799997,0.4072093665599823,51.81684875488281,sitting
440571.592134,0.40811601281166077,52.38766860961914,sitting
440571.603333,0.468558132648468,52.361183166503906,sitting
440571.616651,0.0,0.0,sitting
440571.628462,0.0,0.0,sitting
440571.642,0.0,0.0,sitting
440571.653238,0.0,0.0,sitting
440571.667661,0.0,0.0,sitting
440571.678266,0.99,10.536163330078125,sitting
440571.688399,0.99,10.565106391906738,sitting
440571.69538499997,0.6229013204574585,10.7444429397583,sitting
440571.710483,0.6705992817878723,11.970187187194824,sitting
440571.721087,0.40850695967674255,14.116983413696289,sitting
440571.736132,0.3812228739261627,14.939251899719238,sitting
440571.746368,0.3693333566188812,15.381551742553711,sitting
440571.758554,0.44622281193733215,15.76685905456543,sitting
440571.767651,0.4057372510433197,15.645686149597168,sitting
440571.77726999996,0.4039803743362427,15.605326652526855,sitting
440571.785582,0.440638929605484,16.271818161010742,sitting
440571.800382,0.3290312886238098,16.760469436645508,sitting
440571.81389,0.5568596124649048,17.40313148498535,sitting
440571.82909799996,0.3667510449886322,17.06171989440918,sitting
440571.838733,0.35030874609947205,18.97117805480957,sitting
440571.852619,0.99,11.622142791748047,sitting
440571.862131,0.8558160066604614,11.234002113342285,sitting
440571.873631,0.7509671449661255,11.618370056152344,sitting
440571.879801,0.7884297370910645,11.5079345703125,sitting
440571.887382,0.8011703491210938,11.439725875854492,sitting
440571.89846399997,0.8058316707611084,11.463055610656738,sitting
440571.905224,0.716774046421051,10.809396743774414,sitting
440571.917448,0.8724410533905029,10.811407089233398,sitting
440571.92490499996,0.7759917974472046,11.890876770019531,sitting
440571.934221,0.7485597133636475,12.335195541381836,sitting
440571.942239,0.6381361484527588,14.109137535095215,sitting
440571.954445,0.5153968930244446,14.601936340332031,sitting
440571.96164399997,0.42155829071998596,14.673069953918457,sitting
440571.970422,0.45200419425964355,14.499831199645996,sitting
440571.983151,0.387283593416214,14.306310653686523,sitting
440571.992898,0.44089987874031067,14.00366497039795,sitting
440572.00554,0.4236266016960144,15.51785945892334,sitting
440572.01488699997,0.40536949038505554,14.933594703674316,sitting
440572.027947,0.3198336958885193,16.020692825317383,sitting
440572.035708,0.41871917247772217,16.700998306274414,sitting
440572.046001,0.32320737838745117,17.30045509338379,sitting
440572.05410899996,0.99,10.586252212524414,sitting
440572.065612,0.8565008640289307,11.050877571105957,sitting
440572.07342,0.9150277376174927,10.841422080993652,sitting
440572.083267,0.7694335579872131,10.599139213562012,sitting
440572.09121,0.814141571521759,10.756391525268555,sitting
440572.099727,0.7620813250541687,10.889121055603027,sitting
440572.108985,0.7734413743019104,10.675055503845215,sitting
440572.116659,0.8297895789146423,10.9780855178833,sitting
440572.12346599996,0.7641347646713257,10.603554725646973,sitting
440572.13343399996,0.8098337054252625,10.675055503845215,sitting
440572.140189,0.8300043940544128,10.532099723815918,sitting
440572.14737699996,0.7481826543807983,10.526329040527344,sitting
440572.156496,0.7984737753868103,10.603554725646973,sitting
440572.164986,0.7752984762191772,10.952058792114258,sitting
440572.177424,0.7781424522399902,10.656517028808594,sitting
440572.184068,0.856482207775116,10.70248794555664,sitting
440572.191553,0.813441276550293,12.482035636901855,sitting
440572.201221,0.6718330979347229,14.026528358459473,sitting
440572.210295,0.6240127086639404,15.147493362426758,sitting
440572.21866099996,0.5535389184951782,16.401912689208984,sitting
440572.23202399997,0.4523265063762665,16.696643829345703,sitting
440572.241715,0.4475412666797638,17.777265548706055,sitting
440572.253073,0.46399006247520447,18.75391960144043,sitting
440572.266259,0.6509193181991577,21.758033752441406,sitting
440572.281232,0.99,11.43399429321289,sitting
440572.289629,0.7236367464065552,11.007279396057129,sitting
440572.300787,0.7520747184753418,10.82441520690918,sitting
440572.30832199997,0.856908917427063,10.804512023925781,sitting
440572.319907,0.8329671025276184,11.17963695526123,sitting
440572.325,0.8372247815132141,11.456645965576172,sitting
440572.331534,0.9712865948677063,12.090886116027832,sitting
440572.34372,0.8213236927986145,12.49450969696045,sitting
440572.350886,0.9036731123924255,12.651582717895508,sitting
440572.36102899996,0.9914624691009521,13.333252906799316,sitting
440572.367736,0.8491451144218445,13.845793724060059,sitting
440572.378659,0.8134065270423889,14.478998184204102,sitting
440572.388252,0.6959822177886963,14.513870239257812,sitting
440572.401757,0.47220221161842346,15.421323776245117,sitting
440572.411102,1.0,13.948100090026855,sitting
440572.421593,0.8651732802391052,14.656014442443848,sitting
440572.429028,0.688581645488739,14.375201225280762,sitting
440572.444488,0.7108492851257324,14.319175720214844,sitting
440572.450723,0.7414886355400085,14.864315032958984,sitting
440572.46071899997,0.6222066879272461,15.132213592529297,sitting
440572.475257,0.60637366771698,15.959024429321289,sitting
440572.48883499997,0.47119128704071045,17.394975662231445,sitting
440572.49973,0.0,0.0,sitting
440572.509431,0.0,0.0,sitting
440572.52201799996,0.0,0.0,sitting
440572.534749,0.0,0.0,sitting
440572.549631,0.0,0.0,sitting
440572.56269399996,0.0,0.0,sitting
440572.57576499996,0.0,0.0,sitting
440572.588559,0.0,0.0,sitting
440572.602074,0.0,0.0,sitting
440572.618863,0.0,0.0,sitting
440572.62909999996,0.0,0.0,sitting
440572.641564,0.0,0.0,sitting
440572.658081,0.0,0.0,sitting
440572.669494,0.6608360190952459,37.697288513183594,sitting
440572.684427,0.0,0.0,sitting
440572.69422,0.0,0.0,sitting
440572.711121,0.0,0.0,sitting
440572.721616,0.0,0.0,sitting
440572.73152599996,0.0,0.0,sitting
440572.74490499997,0.0,0.0,sitting
440572.758727,0.5854892853514211,39.413143157958984,sitting
440572.772589,0.99,11.127833366394043,sitting
440572.784535,0.6572422981262207,11.503211975097656,sitting
440572.794758,0.8913158178329468,11.308370590209961,sitting
440572.803599,0.8300504088401794,11.510539054870605,sitting
440572.812394,0.976356029510498,11.538281440734863,sitting
440572.819577,0.9601055979728699,11.410772323608398,sitting
440572.826719,0.8806024193763733,11.490326881408691,sitting
440572.83344799996,1.0,12.428628921508789,sitting
440572.840819,0.7979395985603333,11.250186920166016,sitting
440572.851644,0.6986375451087952,11.168366432189941,sitting
440572.862166,0.7932389974594116,12.038290023803711,sitting
440572.873954,0.8847875595092773,11.883870124816895,sitting
440572.88205799996,1.0,11.736754417419434,sitting
440572.893926,0.8189435005187988,11.250104904174805,sitting
440572.901071,0.9244236350059509,10.820584297180176,sitting
440572.912553,0.9489494562149048,11.198430061340332,sitting
440572.920665,0.8689674735069275,11.296844482421875,sitting
440572.928066,0.8008328080177307,11.996232986450195,sitting
440572.936896,1.0,11.949750900268555,sitting
440572.944157,1.0,12.435246467590332,sitting
440572.95136,0.7942048907279968,12.50595474243164,sitting
440572.961943,0.9910069108009338,11.96040153503418,sitting
440572.971396,0.8216965198516846,12.073123931884766,sitting
440572.98017299996,0.7598782777786255,11.896849632263184,sitting
440572.98737,0.9069340229034424,12.558094024658203,sitting
440572.995759,0.874430239200592,12.127507209777832,sitting
440573.007845,1.0,11.840035438537598,sitting
440573.016055,0.7537071108818054,12.64654541015625,sitting
440573.021984,0.7663663625717163,12.114921569824219,sitting
440573.03197899996,0.8280352354049683,12.313758850097656,sitting
440573.04041799996,0.7454594969749451,12.179079055786133,sitting
440573.051516,0.8523507714271545,12.687349319458008,sitting
440573.061789,0.750503659248352,11.811744689941406,sitting
440573.075018,0.9277380108833313,11.884498596191406,sitting
440573.083121,0.843147873878479,11.53490161895752,sitting
440573.09438699996,0.7686884999275208,11.286395072937012,sitting
440573.10039599997,0.663124680519104,11.046269416809082,sitting
440573.109231,0.6387779116630554,11.463397979736328,sitting
440573.12027,0.6949405074119568,10.377760887145996,sitting
440573.12977999996,0.7374400496482849,11.81360149383545,sitting
440573.13789899996,0.7484270334243774,11.118597030639648,sitting
440573.14820299996,0.8421438932418823,11.151372909545898,sitting
440573.156109,0.8511167764663696,11.296338081359863,sitting
440573.168394,0.6796252727508545,10.868874549865723,sitting
440573.17789399996,0.7173202633857727,10.476322174072266,sitting
440573.188591,0.7378695607185364,10.645437240600586,sitting
440573.197029,0.6258978247642517,10.775930404663086,sitting
440573.206949,0.8218729496002197,10.442239761352539,sitting
440573.214027,0.7483842968940735,10.236213684082031,sitting
440573.221249,0.7498891353607178,9.813087463378906,sitting
440573.230164,0.7213205099105835,11.163717269897461,sitting
440573.236561,0.857088565826416,11.057907104492188,sitting
440573.24348,0.8341105580329895,12.614432334899902,sitting
440573.256787,0.5648337602615356,13.306178092956543,sitting
440573.268057,0.5910641551017761,14.749290466308594,sitting
440573.28258999996,0.4187338054180145,15.67969036102295,sitting
440573.295302,0.3232947289943695,16.99964714050293,sitting
440573.302811,0.43688204884529114,16.737573623657227,sitting
440573.311365,0.3939618170261383,18.160476684570312,sitting
440573.322843,0.37686479091644287,19.0372371673584,sitting
440573.33175,0.382215678691864,20.212583541870117,sitting
440573.344062,0.2685055136680603,20.254497528076172,sitting
440573.352799,0.29475322365760803,20.04952049255371,sitting
440573.361033,0.33837369084358215,20.739355087280273,sitting
440573.37526,0.99,10.160883903503418,sitting
440573.38415299996,0.9720706939697266,10.747812271118164,sitting
440573.396455,0.8650209903717041,11.15036678314209,sitting
440573.40571699996,0.9847731590270996,11.01223373413086,sitting
440573.414179,0.9195733070373535,11.183136940002441,sitting
440573.422028,0.752619743347168,11.671677589416504,sitting
440573.427941,0.6787890195846558,10.565740585327148,sitting
440573.439344,0.0,0.0,sitting
440573.446658,0.0,0.0,sitting
440573.463346,0.0,0.0,sitting
440573.476211,0.0,0.0,sitting
440573.486895,0.0,0.0,sitting
440573.49986,0.9829240737525403,11.438382148742676,sitting
440573.511208,0.0,0.0,sitting
440573.521427,0.0,0.0,sitting
440573.533127,0.6910712558742396,17.91635513305664,sitting
440573.545591,0.0,0.0,sitting
440573.557341,0.0,0.0,sitting
440573.567722,0.0,0.0,sitting
440573.579938,0.0,0.0,sitting
440573.590141,0.0,0.0,sitting
440573.599972,0.0,0.0,sitting
440573.60908699996,0.0,0.0,sitting
440573.621736,0.0,0.0,sitting
440573.62930599996,0.671878655924068,10.63931941986084,sitting
440573.64084199996,0.0,0.0,sitting
440573.652474,0.0,0.0,sitting
440573.67022599996,0.99,10.651917457580566,sitting
440573.677875,1.0,11.737473487854004,sitting
440573.687646,0.6223573684692383,12.65851879119873,sitting
440573.69811999996,0.6563369035720825,12.834468841552734,sitting
440573.708049,0.4802764356136322,13.291413307189941,sitting
440573.717283,0.4185852110385895,13.707975387573242,sitting
440573.730981,0.4378422498703003,15.224625587463379,sitting
440573.741891,0.61863112449646,16.350711822509766,sitting
440573.755572,0.5490410327911377,16.966054916381836,sitting
440573.764324,0.7761174440383911,17.07340431213379,sitting
440573.775355,0.6609501838684082,18.430917739868164,sitting
440573.783162,0.44685354828834534,20.848814010620117,sitting
440573.79589199997,0.99,10.81385326385498,sitting
440573.805362,0.7912834286689758,10.403021812438965,sitting
440573.811864,0.9285877346992493,11.105664253234863,sitting
440573.822261,1.0,11.381917953491211,sitting
440573.82916699996,0.9858838319778442,11.518091201782227,sitting
440573.83967899997,1.0,11.357015609741211,sitting
440573.84702399996,0.7983089089393616,11.67678451538086,sitting
440573.855642,0.8963171243667603,11.677266120910645,sitting
440573.867059,0.8424479961395264,12.286736488342285,sitting
440573.874431,0.5635020136833191,11.963821411132812,sitting
440573.886168,0.0,0.0,sitting
440573.895557,0.0,0.0,sitting
440573.909859,0.0,0.0,sitting
440573.92554699996,0.0,0.0,sitting
440573.935283,0.0,0.0,sitting
440573.94905399997,0.0,0.0,sitting
440573.957155,0.6549938237377383,36.9675407409668,sitting
440573.971951,0.0,0.0,sitting
440573.981072,0.0,0.0,sitting
440573.994074,0.0,0.0,sitting
440574.00323699997,0.0,0.0,sitting
440574.012689,0.0,0.0,sitting
440574.026822,0.0,0.0,sitting
440574.03907299996,0.0,0.0,sitting
440574.052464,0.0,0.0,sitting
440574.06398599996,0.0,0.0,sitting
440574.073577,0.0,0.0,sitting
440574.082311,0.0,56.25020980834961,sitting
440574.097365,0.4323275685310364,55.16180419921875,sitting
440574.106835,0.5331141948699951,56.25199508666992,sitting
440574.120006,0.99,12.095722198486328,sitting
440574.129599,0.7510198354721069,11.155328750610352,sitting
440574.13855699997,0.693022608757019,12.620797157287598,sitting
440574.147818,0.6273906230926514,13.441956520080566,sitting
440574.1594,0.5916430950164795,15.342180252075195,sitting
440574.170251,0.5805336236953735,13.737554550170898,sitting
440574.182046,0.6053435206413269,15.094817161560059,sitting
440574.194763,0.99,10.251224517822266,sitting
440574.20210299996,0.7333584427833557,10.324222564697266,sitting
440574.21209499997,0.6616034507751465,10.212989807128906,sitting
440574.220898,0.6809312701225281,10.061663627624512,sitting
440574.234229,0.9990643858909607,10.179117202758789,sitting
440574.242456,0.8200042843818665,10.144394874572754,sitting
440574.254426,0.9082990288734436,10.116519927978516,sitting
440574.260813,0.659910261631012,10.210240364074707,sitting
440574.268581,0.8565530776977539,10.489441871643066,sitting
440574.277671,0.9109984040260315,9.980792999267578,sitting
440574.285521,0.9387543201446533,10.05119800567627,sitting
440574.29353799997,0.8687606453895569,9.986485481262207,sitting
440574.30306,0.7968791723251343,10.072145462036133,sitting
440574.31149399997,0.7933602333068848,10.57796859741211,sitting
440574.32299099996,0.8350315093994141,9.794452667236328,sitting
440574.331991,0.8661211729049683,10.62804889678955,sitting
440574.34433299996,0.8707524538040161,11.181998252868652,sitting
440574.351997,0.9509943723678589,11.209437370300293,sitting
440574.36098,0.7721304893493652,10.670921325683594,sitting
440574.367735,0.791939914226532,10.71656608581543,sitting
440574.375505,0.6802599430084229,10.178849220275879,sitting
440574.386495,0.7042075395584106,10.225293159484863,sitting
440574.396371,0.7800021767616272,10.387506484985352,sitting
440574.407558,0.764754593372345,10.035483360290527,sitting
440574.415866,1.0,10.27385425567627,sitting
440574.426773,0.9392792582511902,9.814804077148438,sitting
440574.435192,0.6682212352752686,10.259267807006836,sitting
440574.447878,0.8172227740287781,10.31557846069336,sitting
440574.457475,0.7727383375167847,10.243597030639648,sitting
440574.46801199997,0.6890872120857239,10.87413501739502,sitting
440574.477607,0.5417963862419128,11.091731071472168,sitting
440574.489452,0.6566545367240906,11.715339660644531,sitting
440574.49897099996,0.48953714966773987,12.141304016113281,sitting
440574.512826,0.0,0.0,sitting
440574.524742,0.0,0.0,sitting
440574.534398,0.0,0.0,sitting
440574.54715,0.0,0.0,sitting
440574.55971,0.0,0.0,sitting
440574.56992,0.9466211298208794,13.665661811828613,sitting
440574.584768,0.0,0.0,sitting
440574.59737699997,0.6199984702222646,25.048234939575195,sitting
440574.60953899997,0.0,0.0,sitting
440574.617323,0.0,0.0,sitting
440574.626994,0.0,0.0,sitting
440574.63787,0.7106838464441748,19.552534103393555,sitting
440574.64942599996,0.0,0.0,sitting
440574.659745,0.0,0.0,sitting
440574.672078,0.0,0.0,sitting
440574.679348,0.0,0.0,sitting
440574.692391,0.0,0.0,sitting
440574.7059,0.0,0.0,sitting
440574.720876,0.0,0.0,sitting
440574.736325,0.9808330924876889,10.920734405517578,sitting
440574.743343,0.6096948981285095,12.597357749938965,sitting
440574.75884699996,0.8299576640129089,10.706232070922852,sitting
440574.76712599996,0.915729820728302,11.072094917297363,sitting
440574.77699499996,0.7202967405319214,12.41327953338623,sitting
440574.78409599996,0.4326639771461487,14.246587753295898,sitting
440574.797975,0.6227291226387024,12.752806663513184,sitting
440574.808736,0.4697718322277069,12.16187572479248,sitting
440574.817635,0.6597927808761597,13.838263511657715,sitting
440574.83063499996,0.5120929479598999,14.80115795135498,sitting
440574.840637,0.5758869647979736,16.93528175354004,sitting
440574.853368,0.499517560005188,18.232135772705078,sitting
440574.861107,0.3666001558303833,19.098472595214844,sitting
440574.869429,0.45384594798088074,19.422962188720703,sitting
440574.88117999997,0.49597829580307007,18.75075912475586,sitting
440574.890886,0.3913699984550476,20.16678810119629,sitting
440574.901454,0.0,0.0,sitting
440574.909473,0.0,0.0,sitting
440574.91618,0.7781681209976743,23.76024055480957,sitting
440574.92857499997,0.0,0.0,sitting
440574.939148,0.0,0.0,sitting
440574.94771599997,0.0,0.0,sitting
440574.960012,0.0,0.0,sitting
440574.969108,0.0,0.0,sitting
440574.97795599996,0.0,0.0,sitting
440574.988126,0.7881332285220431,18.990825653076172,sitting
440574.99803099997,0.0,0.0,sitting
440575.011499,0.0,0.0,sitting
440575.023534,0.0,0.0,sitting
440575.035937,0.0,0.0,sitting
440575.044448,0.0,0.0,sitting
440575.057185,0.0,0.0,sitting
440575.06678,0.0,0.0,sitting
440575.08307,0.0,0.0,sitting
440575.09387499996,0.0,0.0,sitting
440575.106991,0.0,0.0,sitting
440575.11812299996,0.0,0.0,sitting
440575.134953,0.99,11.547883987426758,sitting
440575.145037,0.6089293956756592,12.002768516540527,sitting
440575.158158,0.6965227127075195,11.360369682312012,sitting
440575.17157199996,0.795091450214386,11.755035400390625,sitting
440575.183646,0.6892604231834412,10.832216262817383,sitting
440575.19390099996,0.918124794960022,11.784652709960938,sitting
440575.20516099996,0.6191089749336243,12.850866317749023,sitting
440575.213093,0.737476110458374,13.360246658325195,sitting
440575.22330899996,0.6678134202957153,14.141777038574219,sitting
440575.236375,0.8333789706230164,16.70611572265625,sitting
440575.24676999997,0.4315964877605438,17.399860382080078,sitting
440575.254354,0.5142171382904053,19.080930709838867,sitting
440575.26846,0.40129178762435913,19.38176727294922,sitting
440575.27866999997,0.4050183892250061,19.30252456665039,sitting
440575.293391,0.5153456926345825,19.78909683227539,sitting
440575.304719,0.4648360311985016,19.45928192138672,sitting
440575.31864199997,0.3466992676258087,19.755111694335938,sitting
440575.331651,0.5859918594360352,19.587453842163086,sitting
440575.344415,0.4702184498310089,19.257869720458984,sitting
440575.35621299996,0.5393920540809631,18.300548553466797,sitting
440575.367334,0.419497013092041,19.06124496459961,sitting
440575.37909999996,0.674406111240387,19.048242568969727,sitting
440575.392304,0.5182729959487915,19.194381713867188,sitting
440575.40772799996,0.99,11.501274108886719,sitting
440575.418933,0.8959000706672668,12.160787582397461,sitting
440575.42910899996,0.9892876744270325,11.283531188964844,sitting
440575.436152,0.715914249420166,11.186196327209473,sitting
440575.444564,0.897198498249054,11.933825492858887,sitting
440575.454774,0.6665546894073486,12.681275367736816,sitting
440575.465528,0.7420215606689453,12.708170890808105,sitting
440575.47554099996,0.4638720452785492,14.214045524597168,sitting
440575.48578499997,0.5711649060249329,15.954870223999023,sitting
440575.49510299996,0.5167807936668396,17.17424774169922,sitting
440575.505915,0.540790855884552,17.741252899169922,sitting
440575.516527,0.6741703748703003,19.532445907592773,sitting
440575.524322,0.99,11.298711776733398,sitting
440575.53617599997,0.7304574251174927,11.994601249694824,sitting
440575.543672,0.6448646783828735,12.055858612060547,sitting
440575.555381,0.8102263808250427,11.967161178588867,sitting
440575.56387199997,0.724969208240509,12.581836700439453,sitting
440575.572607,0.8109632730484009,12.994940757751465,sitting
440575.584103,0.6729141473770142,14.436342239379883,sitting
440575.591409,0.6842065453529358,15.558883666992188,sitting
440575.603558,0.6110131740570068,16.227428436279297,sitting
440575.613008,0.6574660539627075,15.49454402923584,sitting
440575.621294,0.5511375069618225,15.872367858886719,sitting
440575.63536099996,0.5541233420372009,16.729719161987305,sitting
440575.644514,0.6242401599884033,17.125295639038086,sitting
440575.654501,0.99,11.338149070739746,sitting
440575.664749,0.716791570186615,11.301291465759277,sitting
440575.675092,0.6904292106628418,11.936504364013672,sitting
440575.685151,0.7719789147377014,12.704756736755371,sitting
440575.69458899996,0.5591805577278137,13.778937339782715,sitting
440575.70703399996,0.626514732837677,14.316071510314941,sitting
440575.716456,0.4534824788570404,14.552693367004395,sitting
440575.724857,0.9184375405311584,15.61563491821289,sitting
440575.731429,0.7411942481994629,17.598432540893555,sitting
440575.739946,0.683310329914093,16.39759635925293,sitting
440575.748557,0.7057323455810547,16.493362426757812,sitting
440575.756977,0.538601815700531,17.408405303955078,sitting
440575.765464,0.5998488068580627,16.574918746948242,sitting
440575.775967,0.6633169651031494,16.055784225463867,sitting
440575.789334,0.6980344653129578,15.989592552185059,sitting
440575.79653299996,0.65020751953125,16.806968688964844,sitting
440575.80702,0.771908700466156,16.78545570373535,sitting
440575.81445299997,0.5489034652709961,16.23885726928711,sitting
440575.824754,0.6829955577850342,15.957059860229492,sitting
440575.83735499997,0.5402531027793884,15.368353843688965,sitting
440575.847105,0.8462734818458557,16.763378143310547,sitting
440575.857675,0.639467179775238,16.02190399169922,sitting
440575.866637,0.5952598452568054,16.688695907592773,sitting
440575.87974199996,0.5600433349609375,16.940420150756836,sitting
440575.889784,0.5189898014068604,15.978562355041504,sitting
440575.902883,0.5030112266540527,17.5484676361084,sitting
440575.913067,0.5511955618858337,17.374679565429688,sitting
440575.923219,0.4511733651161194,18.744081497192383,sitting
