Timestamp,Confidence,Diameter,Event
709559.827131,0.8245585560798645,1.331689419796053,default
709559.83788,0.893022358417511,1.3231898661345687,default
709559.8496729999,0.9276664853096008,1.3460477750201285,default
709559.86106,0.8291610479354858,1.30997335801601,default
709559.871334,0.8154990673065186,1.3303111987460006,default
709559.884689,0.7663341760635376,1.3482285739745525,default
709559.895673,0.8471017479896545,1.346392564505877,default
709559.910429,0.8913717865943909,1.290873145435909,default
709559.921352,0.8030969500541687,1.2645025117375188,default
709559.933169,0.846297562122345,1.3136308288330567,default
709559.942755,0.9015572667121887,1.314823365332229,default
709559.951964,0.864322304725647,1.3247739564148784,default
709559.964717,0.8211009502410889,1.300466023267779,default
709559.972871,0.8064069747924805,1.3165590291081872,default
709559.9820579999,0.825778603553772,1.357052536321942,default
709559.995923,0.8883524537086487,1.5072676461028207,default
709560.00769,0.9158462285995483,1.4085352923005092,default
709560.0190559999,0.7543925046920776,1.3841819814946161,default
709560.028082,0.7746790647506714,1.436684330494665,default
709560.041964,0.7890291810035706,1.3693614996455508,default
709560.0526769999,0.7527283430099487,1.325971339372697,default
709560.062758,0.8826172351837158,1.3472348251873862,default
709560.073509,0.9822145700454712,1.3431452448683316,default
709560.082971,0.7088810205459595,1.2929971079662388,default
709560.095434,0.7698641419410706,1.2866416000565413,default
709560.105892,0.7064368724822998,1.2804233954974982,default
709560.115608,0.5211550015378511,1.5244532889838922,default
709560.134632,0.7433748245239258,1.3285722840744527,default
709560.145909,0.6,1.4632091759853498,default
709560.164961,0.712283730506897,1.338301801459954,default
709560.1790679999,0.5427286511337919,1.4538543169983345,default
709560.199277,0.8237733244895935,1.2979576506163637,default
709560.209939,0.8583403825759888,1.3655592014071964,default
709560.22034,0.8382969498634338,1.4232089708116424,default
709560.232843,0.7455546855926514,1.4843483902418897,default
709560.242159,0.8348531126976013,1.3984302669367477,default
709560.254436,0.8537890315055847,1.3651240399268638,default
709560.266015,0.8644400238990784,1.3556943420968222,default
709560.2766549999,0.8477912545204163,1.3693121701662618,default
709560.290076,0.7378515005111694,1.4243484512122593,default
709560.3018819999,0.8211160898208618,1.3398953343671316,default
709560.315269,0.8658955097198486,1.4144907651137566,default
709560.327354,0.7499940991401672,1.3740866957215716,default
709560.338108,0.8112325072288513,1.3464211546524418,default
709560.347818,0.8520865440368652,1.4019461667412783,default
709560.357162,0.9015694260597229,1.35176541395029,default
709560.3699759999,0.8306976556777954,1.4487591083228,default
709560.379763,0.48446035043469926,1.5088907938730363,default
709560.399288,0.99,1.3730129712157026,default
709560.412777,0.7567691802978516,1.395308973964474,default
709560.427617,0.6,1.5707547866784783,default
709560.447861,0.7092822790145874,1.5711458301608774,default
709560.457066,0.589116116710169,1.5963821658218116,default
709560.476649,0.590523887141438,1.699182348625759,default
709560.493441,0.7970067858695984,1.4867712644850593,default
709560.507056,0.7350561022758484,1.5080073767985915,default
709560.515481,0.6,1.5013887658875618,default
709560.5355529999,0.5045113728573283,1.593944679591445,default
709560.554513,0.49355193542034625,1.529787087596088,default
709560.578064,0.808242917060852,1.4307561466660994,default
709560.58754,0.8039106726646423,1.4489560449922863,default
709560.601571,0.8474042415618896,1.3941032302448289,default
709560.612673,0.8141106367111206,1.4405637274367038,default
709560.627029,0.7269008755683899,1.4343992458347863,default
709560.637982,0.872413158416748,1.4804468120096939,default
709560.650595,0.8158962726593018,1.5190006247827923,default
709560.673102,0.751494824886322,1.5014729674605674,default
709560.681312,0.7590353488922119,1.5184802906240695,default
709560.69107,0.7400727868080139,1.441209229287018,default
709560.701682,0.7671476006507874,1.4666804767696417,default
709560.71301,0.8424683809280396,1.4310504454510182,default
709560.723088,0.7281809449195862,1.486287953076077,default
709560.732734,0.8926028609275818,1.4951909019795568,default
709560.746003,0.5272100613772529,1.6485078871423346,default
709560.7662729999,0.8463678956031799,1.451382975610859,default
709560.776812,0.9033485054969788,1.512252471957595,default
709560.7905059999,0.741804301738739,1.489455356653397,default
709560.8016519999,0.7261916399002075,1.4660870420434042,default
709560.811304,0.4521301357208913,1.7720043829390404,default
709560.829153,0.37074612356354947,1.7295451334093044,default
709560.843739,0.41884243434288043,1.6982658966725506,default
709560.863715,0.4200419023103538,1.4477925249815433,default
709560.877694,0.40892028412362574,1.3913940131051006,default
709560.895473,0.535675360901119,1.4109902446001206,default
709560.908605,0.99,1.4024074309212486,default
709560.922948,0.8366095423698425,1.409074060688785,default
709560.931109,0.33837576905536504,1.2739383014871186,default
709560.949022,0.7456111907958984,1.4422957792601037,default
709560.959601,0.7711215019226074,1.4321506854964445,default
709560.974471,0.28024897432121554,1.528465932294342,default
709560.989097,0.7990555167198181,1.4534275053585999,default
709561.002741,0.7205359935760498,1.4752742939114967,default
709561.012648,0.8444645404815674,1.4090511725555555,default
709561.025323,0.7171666622161865,1.4418136925693505,default
709561.03545,0.7377089262008667,1.3748523815143185,default
709561.045358,0.8194687962532043,1.456454035019676,default
709561.057731,0.8012128472328186,1.4487846086890728,default
709561.066807,0.7463549971580505,1.4922279282412685,default
709561.077144,0.8069968223571777,1.4375619248053275,default
709561.089382,0.8607243299484253,1.436059842997953,default
709561.106939,0.38974139745318453,1.5187477552571065,default
709561.12734,0.344306550685235,1.3835094155586307,default
709561.139199,0.3614946529807449,1.5363458932650826,default
709561.157307,0.728620190202331,1.1095474920513113,default
709561.169621,0.335439450302961,1.5538316509069703,default
709561.1921399999,0.3588036829706116,1.6032281442390013,default
709561.210301,0.3882635650925545,1.5686900947479239,default
709561.231144,0.31678274023991426,1.5774233007084861,default
709561.245342,0.41268935385356925,1.5597050701333885,default
709561.262463,0.9372394037104306,1.475877442412218,default
709561.273683,0.35056975134412904,1.584918092615764,default
709561.288117,0.7060514688491821,1.6259614179585178,default
709561.297197,0.7927350997924805,1.6766700652044624,default
709561.307132,0.8930022716522217,1.7100552016062411,default
709561.320483,0.36223280719949524,1.5292606295000954,default
709561.33665,0.7093819379806519,1.7993303620561911,default
709561.3458809999,0.34566548254749946,1.6591556407047903,default
709561.362917,0.36187190039113365,1.560395400615005,default
709561.379357,0.3432109040543547,1.6142012945556878,default
709561.391911,0.38998550240580965,1.596247470762552,default
709561.405474,0.3410282224299869,1.5238081488397266,default
709561.420853,0.3618490652008095,1.5959341393814528,default
709561.436569,0.4062202738500573,1.624518051648788,default
709561.458617,0.3970084285087278,1.7237766854932555,default
709561.475554,0.3839036807185156,1.624809588001901,default
709561.4925299999,0.9030506092558165,1.5384726117264975,default
709561.5058769999,0.4225110886452028,1.5547508143189601,default
709561.5189949999,0.4969298057120009,1.6469107771728,default
709561.5369739999,0.40808832658021893,1.705220964697245,default
709561.551787,0.4066594106703874,1.668553674301534,default
709561.568465,0.4665196489755771,1.5397494616596155,default
709561.587878,0.44591597547228023,1.6069123706751958,default
709561.607646,0.4466133128962984,1.4889649159381295,default
709561.622902,0.3600594308659236,1.6779049251281788,default
709561.643203,0.47815005476404504,1.5940832308534514,default
709561.658711,0.39189241997110635,1.549033047388221,default
709561.678147,0.5206023876775948,1.5722114960419438,default
709561.697024,0.3997540028490862,1.522923939126803,default
709561.712009,0.4401191721253362,1.5963263404716672,default
709561.734711,0.39912266848957145,1.5998933787230927,default
709561.751323,0.5044105397150814,1.545615340858959,default
709561.765929,0.99,1.6847577537339724,default
709561.7828159999,0.7589119076728821,1.608218876597138,default
709561.792338,0.7764438390731812,1.6465359749037036,default
709561.80556,0.7299963235855103,1.6701997839382017,default
709561.834295,0.41314201683012997,1.7025632996321765,default
709561.864037,0.8149595694786231,1.633108564551676,default
709561.880118,0.7221500718957337,1.5043688299597084,default
709561.891873,0.3280579051023193,1.6623766216413172,default
709561.906017,0.2887775779076253,1.7012390103074804,default
709561.924008,0.3003329212943056,1.8093694136592942,default
709561.937816,0.4228624185054303,1.6619739936811353,default
709561.955967,0.3742779497049259,1.6377219382650003,default
709561.971254,0.3165056466859942,1.7032320352927917,default
709561.9899919999,0.31134677641409325,1.6586258026418443,default
709562.0083539999,0.4146892648635057,1.5940405442778616,default
709562.028074,0.32931602824731393,1.6884939255968372,default
709562.047635,0.3396733066772948,1.6785619559744922,default
709562.067509,0.3708270940676462,1.8263272335394722,default
709562.0819689999,0.3786692394485153,1.7232747751435364,default
709562.101256,0.3594399025560964,1.7424932710889873,default
709562.115415,0.37644416978038603,1.6567163576647372,default
709562.133343,0.38422361525145543,1.7756055817915075,default
709562.151802,0.3754413278832415,1.7334620623794557,default
709562.167318,0.35080161248984393,1.7886454218418386,default
709562.186378,0.38944482795183477,1.7870034114294953,default
709562.205245,0.42952680060015647,1.779657235318977,default
709562.223858,0.3770646638079863,1.8307697753603236,default
709562.240132,0.9723758802133039,1.5632420158929854,default
709562.255356,0.8284208178520203,1.5449769614541315,default
709562.2655249999,0.7087185978889465,1.58732186375812,default
709562.279568,0.8258936405181885,1.5591687739992555,default
709562.2892519999,0.36475570346360525,1.792714411800135,default
709562.306797,0.738306999206543,1.5973448704384703,default
709562.320649,0.7614060640335083,1.5943014893946517,default
709562.334268,0.7497135996818542,1.5177155028721234,default
709562.345414,0.7678868174552917,1.5648888305546569,default
709562.357939,0.91547691822052,1.5876162975217003,default
709562.36796,0.3923184409517978,1.805973229669676,default
709562.38692,0.45366228530132674,1.89978273164101,default
709562.404297,0.5076509343140381,1.8754072375342479,default
709562.419276,0.4411571919432721,1.877622309058784,default
709562.4373699999,0.45315436419610994,1.6269726324080844,default
709562.453241,0.4471692734225584,1.6078899478234119,default
709562.471418,0.374820810020893,1.7881112670351045,default
709562.488924,0.406322450263018,1.7947675219617754,default
709562.505518,0.3841240339994236,1.8431761397629938,default
709562.523696,0.4315096689224336,1.7780319969144402,default
709562.539403,0.4138861589034971,1.8168510027436513,default
709562.558428,0.40086035661625086,1.7282555483459197,default
709562.573935,0.41649817709163156,1.7619298157174237,default
709562.58897,0.4256353348372231,1.724410354176222,default
709562.605403,0.4077333388298607,1.6940395878223686,default
709562.621358,0.3792919471608598,1.6188244749999696,default
709562.6406929999,0.3902929171749739,1.731408742183012,default
709562.66153,0.4331206838148814,1.6468910380692479,default
709562.681486,0.4217777904089822,1.984134258671204,default
709562.701809,0.3981998816864603,1.794643510859442,default
709562.720887,0.45433465173076404,1.6970079782773277,default
709562.739322,0.4310599403248475,1.7603972445711378,default
709562.753562,0.3793137340043651,1.7506671417527078,default
709562.773132,0.3593441325727715,1.7745057944641482,default
709562.790165,0.4272728675101421,2.001774445131102,default
709562.809515,0.7573407629681314,1.6949968222506189,default
709562.822584,0.37065159858282043,1.8037217260677276,default
709562.842028,0.38223089805662713,1.705452621134235,default
709562.862355,0.3862072646812342,1.9996726387829473,default
709562.882348,0.4192134073115872,1.9090449975618435,default
709562.899486,0.41196912853061746,1.9186275827206662,default
709562.918781,0.441074265310872,1.73492332040908,default
709562.938799,0.4273038065993073,1.7551098987720901,default
