Timestamp,Confidence,Diameter,Event
709560.447861,0.7092822790145874,18.537538528442383,default
709560.457066,0.6769675612449646,19.186668395996094,default
709560.476649,0.6254220604896545,18.620712280273438,default
709560.493441,0.7970067858695984,17.562442779541016,default
709560.507056,0.7350561022758484,17.808868408203125,default
709560.515481,0.6824571490287781,18.05647850036621,default
709560.5355529999,0.6671034693717957,17.9477596282959,default
709560.554513,0.5951586365699768,17.666160583496094,default
709560.578064,0.808242917060852,16.943218231201172,default
709560.58754,0.8039106726646423,17.158403396606445,default
709560.601571,0.8474042415618896,16.53216552734375,default
709560.612673,0.8141106367111206,17.083776473999023,default
709560.627029,0.7269008755683899,17.01470947265625,default
709560.637982,0.872413158416748,17.561838150024414,default
709560.650595,0.8158962726593018,18.044757843017578,default
709560.673102,0.751494824886322,17.83547019958496,default
709560.681312,0.7590353488922119,18.04087257385254,default
709560.69107,0.7400727868080139,17.14422035217285,default
709560.701682,0.7671476006507874,17.44104766845703,default
709560.71301,0.8424683809280396,17.032869338989258,default
709560.723088,0.7281809449195862,17.677391052246094,default
709560.732734,0.8926028609275818,17.817073822021484,default
709560.746003,0.697102963924408,17.341999053955078,default
709560.7662729999,0.8463678956031799,17.326396942138672,default
709560.776812,0.9033485054969788,18.035377502441406,default
709560.7905059999,0.741804301738739,17.76869010925293,default
709560.8016519999,0.7261916399002075,17.496753692626953,default
709560.811304,0.5397698283195496,20.156936645507812,default
709560.829153,0.0,0.0,default
709560.843739,0.0,0.0,default
709560.863715,0.0,0.0,default
709560.877694,0.0,0.0,default
709560.895473,0.0,0.0,default
709560.908605,0.99,16.473918914794922,default
709560.922948,0.8366095423698425,16.544158935546875,default
709560.931109,0.6915106773376465,16.43683433532715,default
709560.949022,0.7456111907958984,16.93033218383789,default
709560.959601,0.7711215019226074,16.815261840820312,default
709560.974471,0.6878442168235779,17.070402145385742,default
709560.989097,0.7990555167198181,17.067943572998047,default
709561.002741,0.7205359935760498,17.321168899536133,default
709561.012648,0.8444645404815674,16.561115264892578,default
709561.025323,0.7171666622161865,16.94287872314453,default
709561.03545,0.7377089262008667,16.17236328125,default
709561.045358,0.8194687962532043,17.1201171875,default
709561.057731,0.8012128472328186,17.03451156616211,default
709561.066807,0.7463549971580505,17.54578971862793,default
709561.077144,0.8069968223571777,16.906938552856445,default
709561.089382,0.8607243299484253,16.892343521118164,default
709561.106939,0.4807804524898529,17.167308807373047,default
709561.12734,0.3405572175979614,20.32742691040039,default
709561.139199,0.0,0.0,default
709561.157307,0.728620190202331,13.765840530395508,default
709561.169621,0.4720592644130013,23.74372100830078,default
709561.1921399999,0.0,0.0,default
709561.210301,0.6068864493320361,15.538594245910645,default
709561.231144,0.0,0.0,default
709561.245342,0.0,0.0,default
709561.262463,0.9372394037104306,17.5024471282959,default
709561.273683,0.5758888125419617,17.697608947753906,default
709561.288117,0.7060514688491821,19.253076553344727,default
709561.297197,0.7927350997924805,19.85260772705078,default
709561.307132,0.8930022716522217,20.26317024230957,default
709561.320483,0.6289405822753906,20.97568702697754,default
709561.33665,0.7093819379806519,21.318849563598633,default
709561.3458809999,0.5886923670768738,21.571990966796875,default
709561.362917,0.4860423505306244,22.70697593688965,default
709561.379357,0.45841726660728455,23.21546173095703,default
709561.391911,0.515353262424469,23.71537971496582,default
709561.405474,0.6208369731903076,24.293533325195312,default
709561.420853,0.470382422208786,24.003496170043945,default
709561.436569,0.5257540941238403,24.190488815307617,default
709561.458617,0.5287526249885559,24.17379379272461,default
709561.475554,0.544417679309845,24.328887939453125,default
709561.4925299999,0.9030506092558165,18.299171447753906,default
709561.5058769999,0.6717033386230469,19.557218551635742,default
709561.5189949999,0.4822349548339844,20.290468215942383,default
709561.5369739999,0.513297975063324,21.9592227935791,default
709561.551787,0.5886803865432739,23.43268585205078,default
709561.568465,0.42379194498062134,24.236087799072266,default
709561.587878,0.44822534918785095,23.492616653442383,default
709561.607646,0.543605387210846,23.326934814453125,default
709561.622902,0.6071174740791321,24.212419509887695,default
709561.643203,0.43175801634788513,22.679445266723633,default
709561.658711,0.34742942452430725,22.18560028076172,default
709561.678147,0.45574474334716797,22.313213348388672,default
709561.697024,0.44384869933128357,23.4019718170166,default
709561.712009,0.3942306637763977,24.110074996948242,default
709561.734711,0.34772324562072754,25.023345947265625,default
709561.751323,0.46767279505729675,25.87727165222168,default
709561.765929,0.99,20.01290512084961,default
709561.7828159999,0.7589119076728821,19.117815017700195,default
709561.792338,0.7764438390731812,19.572641372680664,default
709561.80556,0.7299963235855103,19.85923194885254,default
709561.834295,0.5395709872245789,18.97113037109375,default
709561.864037,0.8149595694786231,19.402233123779297,default
709561.880118,0.7221500718957337,17.801485061645508,default
709561.891873,0.6940494179725647,17.65921974182129,default
709561.906017,0.6666526198387146,18.262237548828125,default
709561.924008,0.6565187573432922,18.53716278076172,default
709561.937816,0.5541130304336548,19.496278762817383,default
709561.955967,0.6088985800743103,20.296581268310547,default
709561.971254,0.5316721796989441,21.44245719909668,default
709561.9899919999,0.3902294933795929,23.977991104125977,default
709562.0083539999,0.47394341230392456,24.631488800048828,default
709562.028074,0.49805939197540283,27.446792602539062,default
709562.047635,0.5174511671066284,29.005352020263672,default
709562.067509,0.5719810128211975,30.398263931274414,default
709562.0819689999,0.5167009830474854,31.21778678894043,default
709562.101256,0.44326815009117126,31.498567581176758,default
709562.115415,0.5589718222618103,32.66558074951172,default
709562.133343,0.46735695004463196,32.52587890625,default
709562.151802,0.5092156529426575,33.21158981323242,default
709562.167318,0.5277109742164612,34.222564697265625,default
709562.186378,0.42755019664764404,34.019596099853516,default
709562.205245,0.350704163312912,34.576820373535156,default
709562.223858,0.0,0.0,default
709562.240132,0.9723758802133039,18.461706161499023,default
709562.255356,0.8284208178520203,18.250587463378906,default
709562.2655249999,0.7087185978889465,18.74561882019043,default
709562.279568,0.8258936405181885,18.41082000732422,default
709562.2892519999,0.6568869352340698,18.63507080078125,default
709562.306797,0.738306999206543,18.856950759887695,default
709562.320649,0.7614060640335083,18.82969093322754,default
709562.334268,0.7497135996818542,17.949050903320312,default
709562.345414,0.7678868174552917,18.501379013061523,default
709562.357939,0.91547691822052,18.776906967163086,default
709562.36796,0.6573408842086792,18.925010681152344,default
709562.38692,0.6966432929039001,19.320051193237305,default
709562.404297,0.5422887206077576,19.55044937133789,default
709562.419276,0.6354207992553711,19.56947135925293,default
709562.4373699999,0.43134045600891113,19.2198429107666,default
709562.453241,0.41575539112091064,19.18169593811035,default
709562.471418,0.39746150374412537,21.397485733032227,default
709562.488924,0.4874338209629059,22.73801612854004,default
709562.505518,0.4187079966068268,22.90249252319336,default
709562.523696,0.5012305378913879,22.296524047851562,default
709562.539403,0.6519937515258789,22.758691787719727,default
709562.558428,0.41586828231811523,23.604894638061523,default
709562.573935,0.510636568069458,23.377592086791992,default
709562.58897,0.47780632972717285,23.10009765625,default
709562.605403,0.49274322390556335,23.34945297241211,default
709562.621358,0.4193752110004425,23.389780044555664,default
709562.6406929999,0.3191853165626526,23.339670181274414,default
709562.66153,0.5005822777748108,24.532499313354492,default
709562.681486,0.3108311891555786,25.233556747436523,default
709562.701809,0.33314046263694763,26.511611938476562,default
709562.720887,0.45737528800964355,26.55788803100586,default
709562.739322,0.34134045243263245,27.69954490661621,default
709562.753562,0.34750938415527344,28.44669532775879,default
709562.773132,0.3226168751716614,28.938146591186523,default
709562.790165,0.0,0.0,default
709562.809515,0.7573407629681314,20.00972557067871,default
709562.822584,0.31838035583496094,19.554336547851562,default
709562.842028,0.509294331073761,20.94039535522461,default
709562.862355,0.6316488981246948,21.86545753479004,default
709562.882348,0.6527423858642578,22.03660774230957,default
709562.899486,0.5635073781013489,21.76593780517578,default
709562.918781,0.5991411209106445,21.439435958862305,default
709562.938799,0.5550211668014526,21.320558547973633,default
709562.952201,0.6643369793891907,21.575469970703125,default
709562.971848,0.47008711099624634,23.265592575073242,default
709562.989979,0.5210464000701904,23.6605167388916,default
709563.008972,0.5295491814613342,23.862693786621094,default
709563.031284,0.5888158679008484,23.22153663635254,default
709563.049295,0.5452824234962463,23.105405807495117,default
709563.066706,0.5527194738388062,23.336477279663086,default
709563.084624,0.5346207022666931,22.80440330505371,default
709563.1009569999,0.6578298211097717,23.011091232299805,default
709563.118756,0.751235842704773,22.905214309692383,default
709563.128719,0.6864233016967773,23.265958786010742,default
709563.148301,0.6855724453926086,23.695594787597656,default
709563.164636,0.6822451949119568,23.93470001220703,default
709563.17933,0.7036119103431702,24.229490280151367,default
709563.195247,0.7009991642865211,21.456052780151367,default
709563.205329,0.5084205865859985,20.649791717529297,default
709563.2190929999,0.0,0.0,default
709563.262682,0.0,0.0,default
709563.2726039999,0.7053494652621648,20.73116683959961,default
709563.282532,0.0,16.860082626342773,default
709563.300705,0.0,0.0,default
709563.314331,0.0,0.0,default
709563.32703,0.0,0.0,default
709563.3397349999,0.0,0.0,default
709563.3515,0.0,0.0,default
709563.363063,0.0,0.0,default
709563.376511,0.0,0.0,default
709563.389942,0.0,0.0,default
709563.404517,0.99,21.156883239746094,default
709563.415867,0.6505113840103149,21.298290252685547,default
709563.4315279999,0.6271504163742065,21.273601531982422,default
709563.450751,0.5589606165885925,21.42336082458496,default
709563.469128,0.598783016204834,21.547639846801758,default
709563.489543,0.5199265480041504,21.45149803161621,default
709563.508047,0.472490131855011,21.505046844482422,default
709563.5198819999,0.48020267486572266,21.31511688232422,default
709563.535465,0.45842376351356506,21.447765350341797,default
709563.547048,0.45779797434806824,21.52244758605957,default
709563.565036,0.4678608477115631,21.78754997253418,default
709563.580861,0.5003422498703003,21.730478286743164,default
709563.601934,0.5667242407798767,22.479673385620117,default
709563.621932,0.6850784420967102,22.94933319091797,default
709563.6390109999,0.5641972422599792,22.728540420532227,default
709563.657935,0.0,0.0,default
709563.674197,0.848757301591087,10.906242370605469,default
709563.68987,0.0,0.0,default
709563.709081,0.0,0.0,default
709563.726506,0.6326875149003938,18.739479064941406,default
709563.7531719999,0.6647374260475964,12.927816390991211,default
709563.771198,0.0,0.0,default
709563.789398,0.0,0.0,default
709563.805313,0.9534456960663581,10.269083023071289,default
709563.819959,0.0,0.0,default
709563.836386,0.0,0.0,default
709563.858814,0.0,0.0,default
709563.87465,0.0,0.0,default
709563.8871149999,0.0,0.0,default
709563.900334,0.0,0.0,default
709563.918282,0.6252084995688959,24.351049423217773,default
709563.936104,0.4353412389755249,24.482555389404297,default
709563.95296,0.0,0.0,default
709563.966007,0.0,0.0,default
709563.982332,0.7725678630685998,21.73018455505371,default
709563.99551,0.6178485155105591,21.826065063476562,default
709564.011838,0.6920560598373413,21.912477493286133,default
709564.0315779999,0.8133062124252319,21.016956329345703,default
709564.0462709999,0.7239241600036621,21.107229232788086,sitting
709564.057594,0.8234436511993408,21.025148391723633,sitting
